"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"377","G29_T_34_B",3775,0.125914708613718,118.001350402832,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"378","G29_T_34_B",3785,0.140531439927741,108.878547668457,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"379","G29_T_34_B",3795,0.151793616875256,107.438407897949,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"380","G29_T_34_B",3805,0.158749450729706,106.242683410645,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"381","G29_T_34_B",3815,0.160942825231798,105.547668457031,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"382","G29_T_34_B",3825,0.158447121102354,106.416244506836,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"383","G29_T_34_B",3835,0.151838006006978,108.597282409668,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"384","G29_T_34_B",3845,0.142187604709835,0,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"385","G29_T_34_B",3855,0.131050424976576,0,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"386","G29_T_34_B",3865,0.120254616327887,0,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"387","G29_T_34_B",3875,0.111468580789417,0,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"388","G29_T_34_B",3885,0.105804210911185,0,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"389","G29_T_34_B",3895,0.103502360812874,151.679336547852,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"390","G29_T_34_B",3905,0.103939422152064,156.372680664062,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"391","G29_T_34_B",3915,0.105933359856568,161.364761352539,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"392","G29_T_34_B",3925,0.108071265155314,168.685043334961,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"393","G29_T_34_B",3935,0.109181919898337,167.362808227539,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"394","G29_T_34_B",3945,0.108563064449091,168.189422607422,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"395","G29_T_34_B",3955,0.105822373131299,133.031982421875,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"396","G29_T_34_B",3965,0.100875563039956,97.3293914794922,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"397","G29_T_34_B",3975,0.0940279861920854,82.2540664672852,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"398","G29_T_34_B",3985,0.0858223388853192,83.9787902832031,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"399","G29_T_34_B",3995,0.0768667176511883,84.4407653808594,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"400","G29_T_34_B",4005,0.0677891906125054,84.7420196533203,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"401","G29_T_34_B",4015,0.0591945406935369,83.6236953735352,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"402","G29_T_34_B",4025,0.0515786250516439,0,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"403","G29_T_34_B",4035,0.0453160973052188,0,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"404","G29_T_34_B",4045,0.0405739935168952,0,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"405","G29_T_34_B",4055,0.0371886933352513,0,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"406","G29_T_34_B",4065,0.0347251261709687,0,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"407","G29_T_34_B",4075,0.0327515462407885,0,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"408","G29_T_34_B",4085,0.031012721828032,0,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"409","G29_T_34_B",4095,0.029464354271211,0,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"410","G29_T_34_B",4105,0.028349075156818,0,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"411","G29_T_34_B",4115,0.0281075989032006,0,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"412","G29_T_34_B",4125,0.0291793539056994,0,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"413","G29_T_34_B",4135,0.0318635142652264,0,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"414","G29_T_34_B",4145,0.0362749383265999,0,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"415","G29_T_34_B",4155,0.0423071855053438,0,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"416","G29_T_34_B",4165,0.0495936440475509,0,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"417","G29_T_34_B",4175,0.0575564454742542,0,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"418","G29_T_34_B",4185,0.0655199536025585,0,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"419","G29_T_34_B",4195,0.0728051425180954,173.250457763672,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"420","G29_T_34_B",4205,0.0787745725559645,170.280578613281,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"421","G29_T_34_B",4215,0.0828805241617245,170.212768554688,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"422","G29_T_34_B",4225,0.0847229190140868,167.096099853516,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"423","G29_T_34_B",4235,0.084112668641539,157.955993652344,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"424","G29_T_34_B",4245,0.0811020451005274,162.009017944336,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"425","G29_T_34_B",4255,0.0759898190623768,0,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"426","G29_T_34_B",4265,0.0692956698540908,159.067169189453,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"427","G29_T_34_B",4275,0.0616970800760654,167.001495361328,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"428","G29_T_34_B",4285,0.05395439517209,163.778060913086,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"429","G29_T_34_B",4295,0.0467346064360715,161.398788452148,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"430","G29_T_34_B",4305,0.0404218421241452,169.213272094727,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"431","G29_T_34_B",4315,0.0351233375419341,159.761795043945,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"432","G29_T_34_B",4325,0.0307813900077171,157.718124389648,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"433","G29_T_34_B",4335,0.0272834747331549,0,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"434","G29_T_34_B",4345,0.0246013823658034,0,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"435","G29_T_34_B",4355,0.0228773087547497,0,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"436","G29_T_34_B",4365,0.0224780913951632,0,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"437","G29_T_34_B",4375,0.0239130352944207,0,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"438","G29_T_34_B",4385,0.027626819697906,0,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"439","G29_T_34_B",4395,0.03384853948604,0,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"440","G29_T_34_B",4405,0.0424696468661967,0,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"441","G29_T_34_B",4415,0.0530898866044062,0,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"442","G29_T_34_B",4425,0.0651711916137475,0,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"443","G29_T_34_B",4435,0.0781027047191495,0,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"444","G29_T_34_B",4445,0.0912145039682837,119.041381835938,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"445","G29_T_34_B",4455,0.10383045186855,113.224822998047,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"446","G29_T_34_B",4465,0.115294413675203,105.161781311035,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"447","G29_T_34_B",4475,0.125051030973468,100.545936584473,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"448","G29_T_34_B",4485,0.132743094304079,100.365921020508,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"449","G29_T_34_B",4495,0.138249118318246,105.22509765625,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"450","G29_T_34_B",4505,0.141697511781203,106.221214294434,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"451","G29_T_34_B",4515,0.143454446131219,111.961410522461,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"452","G29_T_34_B",4525,0.144095661462219,113.048118591309,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"453","G29_T_34_B",4535,0.144272031019283,118.120903015137,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"454","G29_T_34_B",4545,0.144486834053748,119.680992126465,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"455","G29_T_34_B",4555,0.144916391931353,118.864158630371,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"456","G29_T_34_B",4565,0.14536520915555,121.937606811523,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"457","G29_T_34_B",4575,0.145378779397558,126.159866333008,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"458","G29_T_34_B",4585,0.144423796588433,128.128128051758,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"459","G29_T_34_B",4595,0.142032780082945,128.563171386719,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"460","G29_T_34_B",4605,0.137987435954179,128.959320068359,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"461","G29_T_34_B",4615,0.132344946560029,129.948501586914,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"462","G29_T_34_B",4625,0.125284359133109,129.519332885742,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"463","G29_T_34_B",4635,0.117050501251478,129.344146728516,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"464","G29_T_34_B",4645,0.107974301807657,135.204925537109,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"465","G29_T_34_B",4655,0.0984658055729815,134.985504150391,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"466","G29_T_34_B",4665,0.0890303677262453,0,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"467","G29_T_34_B",4675,0.0802007377730735,0,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"468","G29_T_34_B",4685,0.0724329359717848,0,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"469","G29_T_34_B",4695,0.0660693369885807,0,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"470","G29_T_34_B",4705,0.0612891156145196,0,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"471","G29_T_34_B",4715,0.0580587451601822,0,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"472","G29_T_34_B",4725,0.0561397233349886,0,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"473","G29_T_34_B",4735,0.0552082912339876,0,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"474","G29_T_34_B",4745,0.0549037692421162,0,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"475","G29_T_34_B",4755,0.0549035067600082,0,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"476","G29_T_34_B",4765,0.0549779256040831,130.224960327148,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"477","G29_T_34_B",4775,0.054943760921144,131.23161315918,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"478","G29_T_34_B",4785,0.0546458624301034,128.041809082031,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"479","G29_T_34_B",4795,0.053970613677857,120.897727966309,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"480","G29_T_34_B",4805,0.0528372766447129,118.626319885254,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"481","G29_T_34_B",4815,0.0511858933445799,119.621276855469,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"482","G29_T_34_B",4825,0.0490237337853179,123.631683349609,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"483","G29_T_34_B",4835,0.0464164328258447,114.533332824707,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"484","G29_T_34_B",4845,0.043469472736878,116.583053588867,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"485","G29_T_34_B",4855,0.0403108914699527,109.589042663574,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"486","G29_T_34_B",4865,0.037062803980598,0,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"487","G29_T_34_B",4875,0.0338372437012522,0,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"488","G29_T_34_B",4885,0.0307335175193233,0,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"489","G29_T_34_B",4895,0.0278235168423582,0,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"490","G29_T_34_B",4905,0.0251898582217778,0,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"491","G29_T_34_B",4915,0.0229525255587641,0,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"492","G29_T_34_B",4925,0.0212349697285176,0,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"493","G29_T_34_B",4935,0.0201210594785239,127.781066894531,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"494","G29_T_34_B",4945,0.0196828205099469,120.487602233887,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"495","G29_T_34_B",4955,0.0200213812358981,115.353073120117,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"496","G29_T_34_B",4965,0.0212362116954124,124.343505859375,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"497","G29_T_34_B",4975,0.0233942554881779,114.169052124023,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"498","G29_T_34_B",4985,0.0264948488226135,0,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"499","G29_T_34_B",4995,0.0304552026260864,0,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"500","G29_T_34_B",5005,0.0351293921131619,0,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"501","G29_T_34_B",5015,0.0403371654636751,0,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"502","G29_T_34_B",5025,0.0458623450493957,0,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"503","G29_T_34_B",5035,0.0514457313613401,105.47486114502,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"504","G29_T_34_B",5045,0.056813146695504,105.920074462891,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"505","G29_T_34_B",5055,0.0617202938648609,105.323791503906,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"506","G29_T_34_B",5065,0.0659893024742712,102.986373901367,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"507","G29_T_34_B",5075,0.0695190458500193,103.28133392334,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"508","G29_T_34_B",5085,0.072271390163492,104.547073364258,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"509","G29_T_34_B",5095,0.074254878417453,103.527297973633,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"510","G29_T_34_B",5105,0.0754937505933594,104.072090148926,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"511","G29_T_34_B",5115,0.0760270067398151,104.158088684082,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"512","G29_T_34_B",5125,0.0759100247293998,104.292854309082,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"513","G29_T_34_B",5135,0.0752035343021052,105.029853820801,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"514","G29_T_34_B",5145,0.0739823104751024,104.408157348633,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"515","G29_T_34_B",5155,0.0723194492116636,106.225044250488,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"516","G29_T_34_B",5165,0.0702798084016572,106.796455383301,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"517","G29_T_34_B",5175,0.0679388619292929,103.683975219727,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"518","G29_T_34_B",5185,0.0654009263712828,100.842155456543,NA,NA,"",NA,NA,NA,29,"German","target",34,"background","male",26,"German"
"519","G29_T_34_B",5195,0.0627812314654269,107.016288757324,NA,NA,"",NA,"1","pre",29,"German","target",34,"background","male",26,"German"
"520","G29_T_34_B",5205,0.0601596543765421,108.633018493652,NA,NA,"",NA,"1","pre",29,"German","target",34,"background","male",26,"German"
"521","G29_T_34_B",5215,0.0575523915777675,106.347625732422,NA,NA,"",NA,"1","pre",29,"German","target",34,"background","male",26,"German"
"522","G29_T_34_B",5225,0.0549403650959519,106.817741394043,NA,NA,"",NA,"1","pre",29,"German","target",34,"background","male",26,"German"
"523","G29_T_34_B",5235,0.0523197451169911,112.979393005371,NA,NA,"",NA,"1","pre",29,"German","target",34,"background","male",26,"German"
"524","G29_T_34_B",5245,0.0496913270586681,111.142105102539,NA,NA,"",NA,"1","pre",29,"German","target",34,"background","male",26,"German"
"525","G29_T_34_B",5255,0.0470360496542084,106.18480682373,NA,NA,"",NA,"1","pre",29,"German","target",34,"background","male",26,"German"
"526","G29_T_34_B",5265,0.0443063471414319,104.622596740723,NA,NA,"",NA,"1","pre",29,"German","target",34,"background","male",26,"German"
"527","G29_T_34_B",5275,0.0414342632749623,98.5093612670898,NA,NA,"",NA,"1","pre",29,"German","target",34,"background","male",26,"German"
"528","G29_T_34_B",5285,0.038376788472741,98.5120544433594,NA,NA,"",NA,"1","pre",29,"German","target",34,"background","male",26,"German"
"529","G29_T_34_B",5295,0.0351672444381929,99.6975326538086,NA,NA,"",NA,"1","pre",29,"German","target",34,"background","male",26,"German"
"530","G29_T_34_B",5305,0.0319028085981781,103.589668273926,NA,NA,"",NA,"1","pre",29,"German","target",34,"background","male",26,"German"
"531","G29_T_34_B",5315,0.02869987824695,108.658744812012,NA,NA,"",NA,"1","pre",29,"German","target",34,"background","male",26,"German"
"532","G29_T_34_B",5325,0.0257263117889085,110.433685302734,NA,NA,"",NA,"1","pre",29,"German","target",34,"background","male",26,"German"
"533","G29_T_34_B",5335,0.0231760168793089,106.684135437012,NA,NA,"",NA,"1","pre",29,"German","target",34,"background","male",26,"German"
"534","G29_T_34_B",5345,0.0211615608238714,103.354217529297,NA,NA,"",NA,"1","pre",29,"German","target",34,"background","male",26,"German"
"535","G29_T_34_B",5355,0.0197088947017188,107.986503601074,NA,NA,"",NA,"1","pre",29,"German","target",34,"background","male",26,"German"
"536","G29_T_34_B",5365,0.0187880612282461,107.529388427734,NA,NA,"",NA,"1","pre",29,"German","target",34,"background","male",26,"German"
"537","G29_T_34_B",5375,0.018324600890652,110.599075317383,NA,NA,"",NA,"1","pre",29,"German","target",34,"background","male",26,"German"
"538","G29_T_34_B",5385,0.0182268837081378,0,NA,NA,"",NA,"1","pre",29,"German","target",34,"background","male",26,"German"
"539","G29_T_34_B",5395,0.0184062093878871,0,"NP","Adj","","2","2","bʁɔ",29,"German","target",34,"background","male",26,"German"
"540","G29_T_34_B",5405,0.0188080700906084,0,"NP","Adj","","2","2","bʁɔ",29,"German","target",34,"background","male",26,"German"
"541","G29_T_34_B",5415,0.0194443012113071,0,"NP","Adj","","2","2","bʁɔ",29,"German","target",34,"background","male",26,"German"
"542","G29_T_34_B",5425,0.0204008057545454,0,"NP","Adj","","2","2","bʁɔ",29,"German","target",34,"background","male",26,"German"
"543","G29_T_34_B",5435,0.0218091583567133,0,"NP","Adj","","2","2","bʁɔ",29,"German","target",34,"background","male",26,"German"
"544","G29_T_34_B",5445,0.0238188431006663,0,"NP","Adj","","2","2","bʁɔ",29,"German","target",34,"background","male",26,"German"
"545","G29_T_34_B",5455,0.0265657256281288,0,"NP","Adj","","2","2","bʁɔ",29,"German","target",34,"background","male",26,"German"
"546","G29_T_34_B",5465,0.0301774457981218,0,"NP","Adj","","2","2","bʁɔ",29,"German","target",34,"background","male",26,"German"
"547","G29_T_34_B",5475,0.0348446352362417,0,"NP","Adj","","2","2","bʁɔ",29,"German","target",34,"background","male",26,"German"
"548","G29_T_34_B",5485,0.0407308858307872,0,"NP","Adj","","2","2","bʁɔ",29,"German","target",34,"background","male",26,"German"
"549","G29_T_34_B",5495,0.0478210702241996,106.953536987305,"NP","Adj","","2","2","bʁɔ",29,"German","target",34,"background","male",26,"German"
"550","G29_T_34_B",5505,0.055998251034667,106.717864990234,"NP","Adj","","2","2","bʁɔ",29,"German","target",34,"background","male",26,"German"
"551","G29_T_34_B",5515,0.0651157364014068,104.490982055664,"NP","Adj","","2","2","bʁɔ",29,"German","target",34,"background","male",26,"German"
"552","G29_T_34_B",5525,0.0750028276025638,102.286094665527,"NP","Adj","","2","2","bʁɔ",29,"German","target",34,"background","male",26,"German"
"553","G29_T_34_B",5535,0.0853543831850684,100.929054260254,"NP","Adj","","2","2","bʁɔ",29,"German","target",34,"background","male",26,"German"
"554","G29_T_34_B",5545,0.0957186003838545,103.575378417969,"NP","Adj","","2","2","bʁɔ",29,"German","target",34,"background","male",26,"German"
"555","G29_T_34_B",5555,0.105652176070179,106.558135986328,"NP","Adj","","2","2","bʁɔ",29,"German","target",34,"background","male",26,"German"
"556","G29_T_34_B",5565,0.114811591829496,107.345352172852,"NP","Adj","","2","2","bʁɔ",29,"German","target",34,"background","male",26,"German"
"557","G29_T_34_B",5575,0.123022194531802,111.84171295166,"NP","Adj","","2","2","bʁɔ",29,"German","target",34,"background","male",26,"German"
"558","G29_T_34_B",5585,0.130167294707754,117.0517578125,"NP","Adj","","2","2","bʁɔ",29,"German","target",34,"background","male",26,"German"
"559","G29_T_34_B",5595,0.13608282977081,121.309127807617,"NP","Adj","","2","2","bʁɔ",29,"German","target",34,"background","male",26,"German"
"560","G29_T_34_B",5605,0.140563907331092,117.959953308105,"NP","Adj","","2","2","bʁɔ",29,"German","target",34,"background","male",26,"German"
"561","G29_T_34_B",5615,0.143381017878161,122.051643371582,"NP","Adj","","2","2","bʁɔ",29,"German","target",34,"background","male",26,"German"
"562","G29_T_34_B",5625,0.144298746880632,116.504852294922,"NP","Adj","","2","2","bʁɔ",29,"German","target",34,"background","male",26,"German"
"563","G29_T_34_B",5635,0.143109850655569,0,"NP","Adj","","2","2","bʁɔ",29,"German","target",34,"background","male",26,"German"
"564","G29_T_34_B",5645,0.139720598798168,0,"NP","Adj","","2","2","bʁɔ",29,"German","target",34,"background","male",26,"German"
"565","G29_T_34_B",5655,0.134231078017937,150.76155090332,"NP","Adj","","2","2","bʁɔ",29,"German","target",34,"background","male",26,"German"
"566","G29_T_34_B",5665,0.126916272133358,151.946823120117,"NP","Adj","","2","2","bʁɔ",29,"German","target",34,"background","male",26,"German"
"567","G29_T_34_B",5675,0.118098469717818,155.774612426758,"NP","Adj","","2","2","bʁɔ",29,"German","target",34,"background","male",26,"German"
"568","G29_T_34_B",5685,0.108164694704036,160.056762695312,"NP","Adj","","2","2","bʁɔ",29,"German","target",34,"background","male",26,"German"
"569","G29_T_34_B",5695,0.0976310537594278,0,"NP","Adj","","2","2","bʁɔ",29,"German","target",34,"background","male",26,"German"
"570","G29_T_34_B",5705,0.087035391026873,0,"NP","Adj","","2","2","bʁɔ",29,"German","target",34,"background","male",26,"German"
"571","G29_T_34_B",5715,0.0768589761534247,0,"NP","Adj","","2","3","post",29,"German","target",34,"background","male",26,"German"
"572","G29_T_34_B",5725,0.0674282537132617,0,"NP","Adj","","2","3","post",29,"German","target",34,"background","male",26,"German"
"573","G29_T_34_B",5735,0.0590083682543288,0,"NP","Adj","","2","3","post",29,"German","target",34,"background","male",26,"German"
"574","G29_T_34_B",5745,0.0518952029201775,0,"NP","Adj","","2","3","post",29,"German","target",34,"background","male",26,"German"
"575","G29_T_34_B",5755,0.0462851709949506,0,"NP","Adj","","2","3","post",29,"German","target",34,"background","male",26,"German"
"576","G29_T_34_B",5765,0.0421717375102564,0,"NP","Adj","","2","3","post",29,"German","target",34,"background","male",26,"German"
"577","G29_T_34_B",5775,0.0392840618206465,0,"NP","Adj","","2","3","post",29,"German","target",34,"background","male",26,"German"
"578","G29_T_34_B",5785,0.0372937562722202,0,"NP","Adj","","2","3","post",29,"German","target",34,"background","male",26,"German"
"579","G29_T_34_B",5795,0.0360630119659276,0,"NP","Adj","","2","3","post",29,"German","target",34,"background","male",26,"German"
"580","G29_T_34_B",5805,0.0355973004155361,0,"NP","Adj","","2","3","post",29,"German","target",34,"background","male",26,"German"
"581","G29_T_34_B",5815,0.0359421944847056,0,"NP","Adj","","2","3","post",29,"German","target",34,"background","male",26,"German"
"582","G29_T_34_B",5825,0.0371632460549128,0,"NP","Adj","","2","3","post",29,"German","target",34,"background","male",26,"German"
"583","G29_T_34_B",5835,0.0393285880679009,0,"NP","Adj","","2","3","post",29,"German","target",34,"background","male",26,"German"
"584","G29_T_34_B",5845,0.0424601303823493,0,"NP","Adj","","2","3","post",29,"German","target",34,"background","male",26,"German"
"585","G29_T_34_B",5855,0.0464876457745907,0,"NP","Adj","","2","3","post",29,"German","target",34,"background","male",26,"German"
"586","G29_T_34_B",5865,0.0512513388568656,0,"NP","Adj","","2","3","post",29,"German","target",34,"background","male",26,"German"
"587","G29_T_34_B",5875,0.0565387272526109,0,"NP","Adj","","2","3","post",29,"German","target",34,"background","male",26,"German"
