"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"23","C08_T_24_F",235,0.0315495462815938,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"24","C08_T_24_F",245,0.0301177835412101,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"25","C08_T_24_F",255,0.0288928212844645,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"26","C08_T_24_F",265,0.0279582553091096,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"27","C08_T_24_F",275,0.0273178285657355,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"28","C08_T_24_F",285,0.0269152279439162,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"29","C08_T_24_F",295,0.0266834528430754,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"30","C08_T_24_F",305,0.0265582900890652,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"31","C08_T_24_F",315,0.026511501027536,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"32","C08_T_24_F",325,0.0265037992878105,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"33","C08_T_24_F",335,0.0264534323235558,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"34","C08_T_24_F",345,0.02627791308458,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"35","C08_T_24_F",355,0.0259400777685356,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"36","C08_T_24_F",365,0.0254565921579447,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"37","C08_T_24_F",375,0.0248881026504051,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"38","C08_T_24_F",385,0.0243081869025126,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"39","C08_T_24_F",395,0.0237687334463684,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"40","C08_T_24_F",405,0.023298184465568,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"41","C08_T_24_F",415,0.0228901149632166,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"42","C08_T_24_F",425,0.0225090794504185,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"43","C08_T_24_F",435,0.0221416286722861,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"44","C08_T_24_F",445,0.0217955274517687,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"45","C08_T_24_F",455,0.0214530968697585,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"46","C08_T_24_F",465,0.0210899881239699,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"47","C08_T_24_F",475,0.020707548222739,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"48","C08_T_24_F",485,0.0203374851538845,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"49","C08_T_24_F",495,0.0200147400047601,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"50","C08_T_24_F",505,0.0197570421089144,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"51","C08_T_24_F",515,0.0195437394739078,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"52","C08_T_24_F",525,0.0193444254731751,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"53","C08_T_24_F",535,0.0191618536772504,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"54","C08_T_24_F",545,0.0190091856965539,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"55","C08_T_24_F",555,0.0188782850671788,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"56","C08_T_24_F",565,0.018737917257015,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"57","C08_T_24_F",575,0.0185552975038308,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"58","C08_T_24_F",585,0.018334193289946,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"59","C08_T_24_F",595,0.0181038984255765,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"60","C08_T_24_F",605,0.0178979218580737,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"61","C08_T_24_F",615,0.0177541266697012,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"62","C08_T_24_F",625,0.0177108369757647,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"63","C08_T_24_F",635,0.0177950630870036,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"64","C08_T_24_F",645,0.0180023755922143,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"65","C08_T_24_F",655,0.0183144448161551,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"66","C08_T_24_F",665,0.0186994475181166,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"67","C08_T_24_F",675,0.0191048433283355,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"68","C08_T_24_F",685,0.0194619668342204,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"69","C08_T_24_F",695,0.019722067691655,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"70","C08_T_24_F",705,0.0198689962863541,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"71","C08_T_24_F",715,0.0198912108275216,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"72","C08_T_24_F",725,0.0197884727944042,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"73","C08_T_24_F",735,0.0195709180032442,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"74","C08_T_24_F",745,0.0192519342348235,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"75","C08_T_24_F",755,0.0188755705123627,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"76","C08_T_24_F",765,0.0185040605951199,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"77","C08_T_24_F",775,0.0181838793072958,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"78","C08_T_24_F",785,0.0179419463514321,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"79","C08_T_24_F",795,0.017787145316036,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"80","C08_T_24_F",805,0.0177006523111956,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"81","C08_T_24_F",815,0.0176604104847185,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"82","C08_T_24_F",825,0.0176576075906134,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"83","C08_T_24_F",835,0.0176919009280979,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"84","C08_T_24_F",845,0.0177768954862046,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"85","C08_T_24_F",855,0.0179084979767408,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"86","C08_T_24_F",865,0.0180720839088391,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"87","C08_T_24_F",875,0.0182602580145899,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"88","C08_T_24_F",885,0.0184664405896358,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"89","C08_T_24_F",895,0.0186611777198665,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"90","C08_T_24_F",905,0.0187821123088984,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"91","C08_T_24_F",915,0.0187972549887533,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"92","C08_T_24_F",925,0.0187287495442795,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"93","C08_T_24_F",935,0.0186378622179737,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"94","C08_T_24_F",945,0.0186162144695811,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"95","C08_T_24_F",955,0.0187460706975633,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"96","C08_T_24_F",965,0.0192051655153338,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"97","C08_T_24_F",975,0.0203122122389285,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"98","C08_T_24_F",985,0.0224365370881215,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"99","C08_T_24_F",995,0.0259278666001426,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"100","C08_T_24_F",1005,0.0309953002188778,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"101","C08_T_24_F",1015,0.0376689676901415,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"102","C08_T_24_F",1025,0.0457944473018079,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"103","C08_T_24_F",1035,0.0549998416622825,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"104","C08_T_24_F",1045,0.0647362503412776,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"105","C08_T_24_F",1055,0.0743634846327249,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"106","C08_T_24_F",1065,0.0832407472913543,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"107","C08_T_24_F",1075,0.0908561563932911,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"108","C08_T_24_F",1085,0.0969366255681548,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"109","C08_T_24_F",1095,0.101452714997606,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"110","C08_T_24_F",1105,0.104579204585282,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"111","C08_T_24_F",1115,0.10662733384595,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"112","C08_T_24_F",1125,0.107871877635928,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"113","C08_T_24_F",1135,0.108495813130593,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"114","C08_T_24_F",1145,0.10868045646532,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"115","C08_T_24_F",1155,0.108615984876825,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"116","C08_T_24_F",1165,0.108405027434982,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"117","C08_T_24_F",1175,0.108013702973738,188.830749511719,NA,NA,NA,NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"118","C08_T_24_F",1185,0.107250503761497,188.047653198242,NA,NA,NA,NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"119","C08_T_24_F",1195,0.105811305936589,188.47721862793,NA,NA,NA,NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"120","C08_T_24_F",1205,0.103422611630692,188.615921020508,NA,NA,NA,NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"121","C08_T_24_F",1215,0.0998828215876009,195.655364990234,NA,NA,NA,NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"122","C08_T_24_F",1225,0.0951136502517179,184.931106567383,NA,NA,NA,NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"123","C08_T_24_F",1235,0.0892523572362823,185.092681884766,NA,NA,NA,NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"124","C08_T_24_F",1245,0.0827657753798144,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"125","C08_T_24_F",1255,0.0765283995377576,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"126","C08_T_24_F",1265,0.071603706744019,187.437240600586,NA,NA,NA,NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"127","C08_T_24_F",1275,0.0689202164574391,186.44953918457,NA,NA,NA,NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"128","C08_T_24_F",1285,0.069126071394419,187.901611328125,NA,NA,NA,NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"129","C08_T_24_F",1295,0.072507676917634,189.045043945312,NA,NA,NA,NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"130","C08_T_24_F",1305,0.0788846743404429,185.611770629883,NA,NA,NA,NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"131","C08_T_24_F",1315,0.0876259979036487,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"132","C08_T_24_F",1325,0.0979485397159744,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"133","C08_T_24_F",1335,0.109204366182992,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"134","C08_T_24_F",1345,0.120902610259672,215.01513671875,"Ampolla d'aigua groga","N","1",NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"135","C08_T_24_F",1355,0.132644405138898,208.543395996094,"Ampolla d'aigua groga","N","1",NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"136","C08_T_24_F",1365,0.144009155582255,200.861053466797,"Ampolla d'aigua groga","N","1",NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"137","C08_T_24_F",1375,0.154485469421259,204.828887939453,"Ampolla d'aigua groga","N","1",NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"138","C08_T_24_F",1385,0.163608672479883,202.555969238281,"Ampolla d'aigua groga","N","1",NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"139","C08_T_24_F",1395,0.171129475633476,203.026901245117,"Ampolla d'aigua groga","N","1",NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"140","C08_T_24_F",1405,0.177018868268516,203.034942626953,"Ampolla d'aigua groga","N","1",NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"141","C08_T_24_F",1415,0.181395869766995,202.696380615234,"Ampolla d'aigua groga","N","1",NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"142","C08_T_24_F",1425,0.184456456917937,201.356246948242,"Ampolla d'aigua groga","N","1",NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"143","C08_T_24_F",1435,0.186330788938716,203.867874145508,"Ampolla d'aigua groga","N","1",NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"144","C08_T_24_F",1445,0.186941182622891,202.889205932617,"Ampolla d'aigua groga","N","1",NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"145","C08_T_24_F",1455,0.185987413432846,201.749328613281,"Ampolla d'aigua groga","N","1",NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"146","C08_T_24_F",1465,0.183193078038655,202.495178222656,"Ampolla d'aigua groga","N","1",NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"147","C08_T_24_F",1475,0.178467145773395,202.825836181641,"Ampolla d'aigua groga","N","1",NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"148","C08_T_24_F",1485,0.171862156128751,204.023178100586,"Ampolla d'aigua groga","N","1",NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"149","C08_T_24_F",1495,0.163618488548349,203.220062255859,"Ampolla d'aigua groga","N","1",NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"150","C08_T_24_F",1505,0.154243472869405,202.201095581055,"Ampolla d'aigua groga","N","1",NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"151","C08_T_24_F",1515,0.144486780749068,204.413345336914,"Ampolla d'aigua groga","N","1",NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"152","C08_T_24_F",1525,0.135090006671429,207.659652709961,"Ampolla d'aigua groga","N","1",NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"153","C08_T_24_F",1535,0.126486698808925,0,"Ampolla d'aigua groga","N","1",NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"154","C08_T_24_F",1545,0.118722435336257,201.901168823242,"Ampolla d'aigua groga","N","1",NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"155","C08_T_24_F",1555,0.111587370521856,207.346054077148,"Ampolla d'aigua groga","N","1",NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"156","C08_T_24_F",1565,0.104842566950943,205.997406005859,"Ampolla d'aigua groga","N","1",NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"157","C08_T_24_F",1575,0.0984824826932522,202.672607421875,"Ampolla d'aigua groga","N","1",NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"158","C08_T_24_F",1585,0.0928342291243461,202.875076293945,"Ampolla d'aigua groga","N","1",NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"159","C08_T_24_F",1595,0.0883722175971963,204.627395629883,"Ampolla d'aigua groga","N","1",NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"160","C08_T_24_F",1605,0.0855674116834195,203.196395874023,"Ampolla d'aigua groga","N","1",NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"161","C08_T_24_F",1615,0.0848291680152221,197.531921386719,"Ampolla d'aigua groga","N","1",NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"162","C08_T_24_F",1625,0.0865090339988203,202.287994384766,"Ampolla d'aigua groga","N","1",NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"163","C08_T_24_F",1635,0.0909413266625476,0,"Ampolla d'aigua groga","N","1",NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"164","C08_T_24_F",1645,0.0982629983044978,0,"Ampolla d'aigua groga","N","1",NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"165","C08_T_24_F",1655,0.108115423942518,0,"Ampolla d'aigua groga","N","1",NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"166","C08_T_24_F",1665,0.119601112819733,0,"Ampolla d'aigua groga","N","1",NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"167","C08_T_24_F",1675,0.131591502389929,217.740509033203,"Ampolla d'aigua groga","N","1",NA,NA,NA,8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"168","C08_T_24_F",1685,0.142930035594729,211.477401733398,"Ampolla d'aigua groga","N","1",NA,"1","pre",8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"169","C08_T_24_F",1695,0.152709511592274,206.445373535156,"Ampolla d'aigua groga","N","1",NA,"1","pre",8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"170","C08_T_24_F",1705,0.160540434212604,205.756546020508,"Ampolla d'aigua groga","N","1",NA,"1","pre",8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"171","C08_T_24_F",1715,0.166345241242087,207.114151000977,"Ampolla d'aigua groga","N","1",NA,"1","pre",8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"172","C08_T_24_F",1725,0.170347142182459,207.307968139648,"Ampolla d'aigua groga","N","1",NA,"1","pre",8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"173","C08_T_24_F",1735,0.173033904932528,199.398056030273,"Ampolla d'aigua groga","N","1",NA,"1","pre",8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"174","C08_T_24_F",1745,0.174915424260513,206.279769897461,"Ampolla d'aigua groga","N","1",NA,"1","pre",8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"175","C08_T_24_F",1755,0.176503253283588,0,"Ampolla d'aigua groga","N","1",NA,"1","pre",8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"176","C08_T_24_F",1765,0.178311346720919,0,"Ampolla d'aigua groga","N","1",NA,"1","pre",8,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
