"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"35","G26_T_06_F",355,9.27824707829725e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"36","G26_T_06_F",365,9.33849295337104e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"37","G26_T_06_F",375,9.58684920596449e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"38","G26_T_06_F",385,0.000102208915068809,0,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"39","G26_T_06_F",395,0.000113156280101028,0,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"40","G26_T_06_F",405,0.000128131086717201,0,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"41","G26_T_06_F",415,0.000145858103206154,0,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"42","G26_T_06_F",425,0.000164685722659477,0,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"43","G26_T_06_F",435,0.000182799923673202,0,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"44","G26_T_06_F",445,0.000198467902235871,0,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"45","G26_T_06_F",455,0.000210221983958692,0,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"46","G26_T_06_F",465,0.000216982270442402,0,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"47","G26_T_06_F",475,0.000218124219134334,0,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"48","G26_T_06_F",485,0.000213563064715011,0,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"49","G26_T_06_F",495,0.000203818572609387,0,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"50","G26_T_06_F",505,0.000189922072412098,0,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"51","G26_T_06_F",515,0.000173266505353018,0,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"52","G26_T_06_F",525,0.00015549366606134,0,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"53","G26_T_06_F",535,0.000138344714750715,0,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"54","G26_T_06_F",545,0.00012346643626091,0,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"55","G26_T_06_F",555,0.000112244415091635,0,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"56","G26_T_06_F",565,0.000105461248379158,0,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"57","G26_T_06_F",575,0.000102310456052929,0,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"58","G26_T_06_F",585,0.000100937886299307,0,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"59","G26_T_06_F",595,0.000100212271147901,0,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"60","G26_T_06_F",605,9.98180259635348e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"61","G26_T_06_F",615,9.96574539929209e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"62","G26_T_06_F",625,9.96766935788621e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"63","G26_T_06_F",635,9.98402308880943e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"64","G26_T_06_F",645,0.000100080501978132,0,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"65","G26_T_06_F",655,0.000100310034282574,0,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"66","G26_T_06_F",665,0.000100455965513629,0,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"67","G26_T_06_F",675,0.000100491374696357,0,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"68","G26_T_06_F",685,0.000100408981280736,0,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"69","G26_T_06_F",695,0.000100146924076672,0,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"70","G26_T_06_F",705,9.96515574511556e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"71","G26_T_06_F",715,9.89571884615446e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"72","G26_T_06_F",725,9.81379430713958e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"73","G26_T_06_F",735,9.72739566249167e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"74","G26_T_06_F",745,9.64672099744921e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"75","G26_T_06_F",755,9.58287056502602e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"76","G26_T_06_F",765,9.54537977830778e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"77","G26_T_06_F",775,9.54135154503335e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"78","G26_T_06_F",785,9.56841634796804e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"79","G26_T_06_F",795,9.61388748126404e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"80","G26_T_06_F",805,9.66482582261797e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"81","G26_T_06_F",815,9.71367252760905e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"82","G26_T_06_F",825,9.75593827746685e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"83","G26_T_06_F",835,9.78756263128438e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"84","G26_T_06_F",845,9.80589417133994e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"85","G26_T_06_F",855,9.80919728670371e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"86","G26_T_06_F",865,9.79789504970686e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"87","G26_T_06_F",875,9.77513456228149e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"88","G26_T_06_F",885,9.7454630491094e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"89","G26_T_06_F",895,9.7122742813233e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"90","G26_T_06_F",905,9.67777415285077e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"91","G26_T_06_F",915,9.643145133044e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"92","G26_T_06_F",925,9.60752644845937e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"93","G26_T_06_F",935,9.57023755487082e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"94","G26_T_06_F",945,9.53482165944916e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"95","G26_T_06_F",955,9.52481335075987e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"96","G26_T_06_F",965,9.66347366546479e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"97","G26_T_06_F",975,0.00010479155317847,0,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"98","G26_T_06_F",985,0.000150705408795323,0,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"99","G26_T_06_F",995,0.000321144678437055,0,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"100","G26_T_06_F",1005,0.000698356121137068,0,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"101","G26_T_06_F",1015,0.00136787617718454,0,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"102","G26_T_06_F",1025,0.0024683361499574,0,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"103","G26_T_06_F",1035,0.00414636682909913,0,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"104","G26_T_06_F",1045,0.00651270049905267,0,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"105","G26_T_06_F",1055,0.00955126584570002,0,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"106","G26_T_06_F",1065,0.0130802096088904,0,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"107","G26_T_06_F",1075,0.0168252766349354,0,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"108","G26_T_06_F",1085,0.0204840290924589,0,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"109","G26_T_06_F",1095,0.0237511771284904,0,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"110","G26_T_06_F",1105,0.0263496826988713,0,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"111","G26_T_06_F",1115,0.0280668774209574,0,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"112","G26_T_06_F",1125,0.0287873058121867,0,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"113","G26_T_06_F",1135,0.0285150518642962,0,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"114","G26_T_06_F",1145,0.0273678316648527,0,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"115","G26_T_06_F",1155,0.0255524319708997,0,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"116","G26_T_06_F",1165,0.0233309868193283,0,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"117","G26_T_06_F",1175,0.020980768274391,0,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"118","G26_T_06_F",1185,0.018745300190616,0,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"119","G26_T_06_F",1195,0.01678505980692,0,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"120","G26_T_06_F",1205,0.0152179393789534,0,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"121","G26_T_06_F",1215,0.0140939048116604,0,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"122","G26_T_06_F",1225,0.0133409650653327,0,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"123","G26_T_06_F",1235,0.0128770207017823,0,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"124","G26_T_06_F",1245,0.0126995083064716,0,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"125","G26_T_06_F",1255,0.0129027056028253,0,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"126","G26_T_06_F",1265,0.0136599438671278,0,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"127","G26_T_06_F",1275,0.0151623963686771,0,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"128","G26_T_06_F",1285,0.0175632666237732,0,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"129","G26_T_06_F",1295,0.0209649143588087,0,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"130","G26_T_06_F",1305,0.0255110153758926,0,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"131","G26_T_06_F",1315,0.0313961595800232,0,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"132","G26_T_06_F",1325,0.0386453527407078,0,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"133","G26_T_06_F",1335,0.0469879708409658,250.745086669922,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"134","G26_T_06_F",1345,0.0559856726633845,253.915435791016,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"135","G26_T_06_F",1355,0.0651438752968551,257.561920166016,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"136","G26_T_06_F",1365,0.0739018372165022,268.592407226562,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"137","G26_T_06_F",1375,0.0816742129383358,275.014221191406,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"138","G26_T_06_F",1385,0.0879397714439693,267.153656005859,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"139","G26_T_06_F",1395,0.0922803001102282,270.964416503906,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"140","G26_T_06_F",1405,0.0944511395196773,282.993072509766,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"141","G26_T_06_F",1415,0.0944558550920083,289.330932617188,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"142","G26_T_06_F",1425,0.0925214558415828,297.391998291016,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"143","G26_T_06_F",1435,0.0889730875098388,283.795654296875,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"144","G26_T_06_F",1445,0.0841268359515508,278.016906738281,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"145","G26_T_06_F",1455,0.0783050600009521,270.180999755859,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"146","G26_T_06_F",1465,0.071856917690083,270.971588134766,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"147","G26_T_06_F",1475,0.0651405039157449,280.441284179688,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"148","G26_T_06_F",1485,0.0585208337886034,296.673217773438,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"149","G26_T_06_F",1495,0.0523476242719454,275.547271728516,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"150","G26_T_06_F",1505,0.0468050491301313,0,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"151","G26_T_06_F",1515,0.0418661792592721,274.098388671875,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"152","G26_T_06_F",1525,0.0375052518361687,275.825744628906,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"153","G26_T_06_F",1535,0.033773158034947,283.326477050781,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"154","G26_T_06_F",1545,0.0306937561170885,293.155242919922,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"155","G26_T_06_F",1555,0.0282202677463423,279.238891601562,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"156","G26_T_06_F",1565,0.0263003859821277,265.565277099609,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"157","G26_T_06_F",1575,0.024925513232507,278.642913818359,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"158","G26_T_06_F",1585,0.0240981037494315,285.661224365234,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"159","G26_T_06_F",1595,0.0238438561339212,0,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"160","G26_T_06_F",1605,0.0242926264584424,0,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"161","G26_T_06_F",1615,0.0256488345944028,0,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"162","G26_T_06_F",1625,0.0279767729036003,0,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"163","G26_T_06_F",1635,0.0311199781657752,250.705627441406,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"164","G26_T_06_F",1645,0.0347811331104858,223.985229492188,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"165","G26_T_06_F",1655,0.0385899780616408,230.582275390625,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"166","G26_T_06_F",1665,0.0422035603892435,227.875137329102,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"167","G26_T_06_F",1675,0.04538901672566,233.093612670898,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"168","G26_T_06_F",1685,0.0480925188302133,239.85758972168,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"169","G26_T_06_F",1695,0.0504197260518433,258.633758544922,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"170","G26_T_06_F",1705,0.0526088250078677,257.680145263672,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"171","G26_T_06_F",1715,0.0549247118135093,255.472579956055,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"172","G26_T_06_F",1725,0.057427732904172,260.638366699219,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"173","G26_T_06_F",1735,0.0600311143793394,248.954727172852,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"174","G26_T_06_F",1745,0.0626318619158441,244.152587890625,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"175","G26_T_06_F",1755,0.0650499000662421,253.108001708984,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"176","G26_T_06_F",1765,0.0670485530453949,262.03662109375,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"177","G26_T_06_F",1775,0.0684308134241621,253.156585693359,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"178","G26_T_06_F",1785,0.069045304359311,246.086395263672,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"179","G26_T_06_F",1795,0.0688118084222369,246.273162841797,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"180","G26_T_06_F",1805,0.0677607955456125,238.739166259766,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"181","G26_T_06_F",1815,0.0660016096757227,234.045974731445,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"182","G26_T_06_F",1825,0.0637104088564079,0,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"183","G26_T_06_F",1835,0.0611345045086776,0,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"184","G26_T_06_F",1845,0.0586264360053221,0,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"185","G26_T_06_F",1855,0.0566412889395047,0,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"186","G26_T_06_F",1865,0.0556133656076475,0,NA,NA,"",NA,NA,NA,26,"German","target",6,"filler","female",30,"German"
"187","G26_T_06_F",1875,0.055836145457039,0,NA,NA,"",NA,"1","pre",26,"German","target",6,"filler","female",30,"German"
"188","G26_T_06_F",1885,0.0573365774920258,0,NA,NA,"",NA,"1","pre",26,"German","target",6,"filler","female",30,"German"
"189","G26_T_06_F",1895,0.0598479185536564,0,NA,NA,"",NA,"1","pre",26,"German","target",6,"filler","female",30,"German"
"190","G26_T_06_F",1905,0.0628558745395635,0,NA,NA,"",NA,"1","pre",26,"German","target",6,"filler","female",30,"German"
"191","G26_T_06_F",1915,0.0657435428350175,206.696960449219,NA,NA,"",NA,"1","pre",26,"German","target",6,"filler","female",30,"German"
"192","G26_T_06_F",1925,0.0680516781413688,204.395751953125,NA,NA,"",NA,"1","pre",26,"German","target",6,"filler","female",30,"German"
"193","G26_T_06_F",1935,0.0695062331429114,206.663009643555,NA,NA,"",NA,"1","pre",26,"German","target",6,"filler","female",30,"German"
"194","G26_T_06_F",1945,0.0699339374534931,201.497375488281,NA,NA,"",NA,"1","pre",26,"German","target",6,"filler","female",30,"German"
"195","G26_T_06_F",1955,0.0693371467259337,202.695190429688,NA,NA,"",NA,"1","pre",26,"German","target",6,"filler","female",30,"German"
"196","G26_T_06_F",1965,0.0678803575366674,203.865661621094,NA,NA,"",NA,"1","pre",26,"German","target",6,"filler","female",30,"German"
"197","G26_T_06_F",1975,0.0657761787123217,203.031616210938,NA,NA,"",NA,"1","pre",26,"German","target",6,"filler","female",30,"German"
"198","G26_T_06_F",1985,0.0632929060262584,201.380950927734,NA,NA,"",NA,"1","pre",26,"German","target",6,"filler","female",30,"German"
"199","G26_T_06_F",1995,0.0607048648030696,202.157577514648,NA,NA,"",NA,"1","pre",26,"German","target",6,"filler","female",30,"German"
"200","G26_T_06_F",2005,0.0581214005534639,202.399703979492,NA,NA,"",NA,"1","pre",26,"German","target",6,"filler","female",30,"German"
"201","G26_T_06_F",2015,0.0554913691878238,201.525680541992,NA,NA,"",NA,"1","pre",26,"German","target",6,"filler","female",30,"German"
"202","G26_T_06_F",2025,0.0528214088514362,201.437942504883,NA,NA,"",NA,"1","pre",26,"German","target",6,"filler","female",30,"German"
"203","G26_T_06_F",2035,0.0502442408261264,200.544021606445,NA,NA,"",NA,"1","pre",26,"German","target",6,"filler","female",30,"German"
"204","G26_T_06_F",2045,0.0479016873007772,200.759826660156,NA,NA,"",NA,"1","pre",26,"German","target",6,"filler","female",30,"German"
"205","G26_T_06_F",2055,0.0458872269160749,200.541625976562,NA,NA,"",NA,"1","pre",26,"German","target",6,"filler","female",30,"German"
"206","G26_T_06_F",2065,0.0442652507819339,204.409027099609,NA,NA,"",NA,"1","pre",26,"German","target",6,"filler","female",30,"German"
"207","G26_T_06_F",2075,0.0430707863432355,201.914138793945,NA,NA,"",NA,"1","pre",26,"German","target",6,"filler","female",30,"German"
"208","G26_T_06_F",2085,0.0423042474665284,200.25178527832,NA,NA,"",NA,"1","pre",26,"German","target",6,"filler","female",30,"German"
"209","G26_T_06_F",2095,0.0419328207189325,202.214447021484,NA,NA,"",NA,"1","pre",26,"German","target",6,"filler","female",30,"German"
"210","G26_T_06_F",2105,0.041876626885507,201.591506958008,NA,NA,"",NA,"1","pre",26,"German","target",6,"filler","female",30,"German"
"211","G26_T_06_F",2115,0.0420083246435336,201.939636230469,NA,NA,"",NA,"1","pre",26,"German","target",6,"filler","female",30,"German"
