"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"76","G05_T_31_B",765,0.000142749148240557,0,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"77","G05_T_31_B",775,0.000125529441994566,0,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"78","G05_T_31_B",785,0.000113690004530507,0,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"79","G05_T_31_B",795,0.000106850431131449,0,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"80","G05_T_31_B",805,0.000103111317656803,0,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"81","G05_T_31_B",815,0.000100892928268542,0,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"82","G05_T_31_B",825,9.93145110449059e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"83","G05_T_31_B",835,9.80190189782129e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"84","G05_T_31_B",845,9.69809732012792e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"85","G05_T_31_B",855,9.61882765336071e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"86","G05_T_31_B",865,9.56229171975907e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"87","G05_T_31_B",875,9.52531674700428e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"88","G05_T_31_B",885,9.50593150145696e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"89","G05_T_31_B",895,9.50137264526278e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"90","G05_T_31_B",905,9.50874841914185e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"91","G05_T_31_B",915,9.52504471904727e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"92","G05_T_31_B",925,9.54727377688677e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"93","G05_T_31_B",935,9.57409201512487e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"94","G05_T_31_B",945,9.60241670026344e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"95","G05_T_31_B",955,9.62878975978883e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"96","G05_T_31_B",965,9.65174796613303e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"97","G05_T_31_B",975,9.6717746110918e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"98","G05_T_31_B",985,9.6917920731211e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"99","G05_T_31_B",995,9.71443338167179e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"100","G05_T_31_B",1005,9.73966608675894e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"101","G05_T_31_B",1015,9.76529802844615e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"102","G05_T_31_B",1025,9.78690328300582e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"103","G05_T_31_B",1035,9.7986380397839e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"104","G05_T_31_B",1045,9.79559520338001e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"105","G05_T_31_B",1055,9.77619139947123e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"106","G05_T_31_B",1065,9.75787159889992e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"107","G05_T_31_B",1075,9.80807789161104e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"108","G05_T_31_B",1085,0.000103883679945654,0,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"109","G05_T_31_B",1095,0.00012318101314037,0,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"110","G05_T_31_B",1105,0.00016113465217476,0,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"111","G05_T_31_B",1115,0.00022185454693807,0,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"112","G05_T_31_B",1125,0.000336801933576978,0,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"113","G05_T_31_B",1135,0.000588985803639576,0,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"114","G05_T_31_B",1145,0.00109321809916286,0,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"115","G05_T_31_B",1155,0.00196396641544075,0,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"116","G05_T_31_B",1165,0.00329393511951648,0,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"117","G05_T_31_B",1175,0.00513833529475955,0,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"118","G05_T_31_B",1185,0.00749957764232706,0,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"119","G05_T_31_B",1195,0.0103244151520566,0,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"120","G05_T_31_B",1205,0.0135246990880385,0,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"121","G05_T_31_B",1215,0.0169930488379206,0,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"122","G05_T_31_B",1225,0.0205966846307696,196.72900390625,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"123","G05_T_31_B",1235,0.0241799752248726,190.882537841797,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"124","G05_T_31_B",1245,0.0275842618291308,189.588272094727,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"125","G05_T_31_B",1255,0.030655082499602,190.289764404297,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"126","G05_T_31_B",1265,0.0332448469608525,185.921157836914,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"127","G05_T_31_B",1275,0.0352289197604395,186.167526245117,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"128","G05_T_31_B",1285,0.0365134188484457,184.213897705078,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"129","G05_T_31_B",1295,0.0370373467278138,179.8642578125,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"130","G05_T_31_B",1305,0.0367883485342597,187.575531005859,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"131","G05_T_31_B",1315,0.0358138236843499,182.963104248047,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"132","G05_T_31_B",1325,0.0341994726534865,184.413681030273,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"133","G05_T_31_B",1335,0.0320482109786538,178.186813354492,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"134","G05_T_31_B",1345,0.0294957916624679,176.394287109375,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"135","G05_T_31_B",1355,0.0267242109906851,181.27912902832,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"136","G05_T_31_B",1365,0.0239492549843203,182.355682373047,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"137","G05_T_31_B",1375,0.0213888961849025,184.460083007812,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"138","G05_T_31_B",1385,0.0192301052380007,184.059494018555,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"139","G05_T_31_B",1395,0.0176190352700267,0,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"140","G05_T_31_B",1405,0.0166494351645584,0,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"141","G05_T_31_B",1415,0.0163381230433184,0,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"142","G05_T_31_B",1425,0.0166294746066071,178.229431152344,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"143","G05_T_31_B",1435,0.0174329260737442,181.135635375977,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"144","G05_T_31_B",1445,0.0186082597341354,188.135314941406,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"145","G05_T_31_B",1455,0.0199511877387951,188.469345092773,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"146","G05_T_31_B",1465,0.021237569319462,191.687255859375,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"147","G05_T_31_B",1475,0.0222634758842684,200.982223510742,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"148","G05_T_31_B",1485,0.0228715825680026,195.865875244141,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"149","G05_T_31_B",1495,0.0229663748491509,207.257125854492,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"150","G05_T_31_B",1505,0.0225258375037602,216.465225219727,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"151","G05_T_31_B",1515,0.021593116211435,0,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"152","G05_T_31_B",1525,0.020255533121125,0,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"153","G05_T_31_B",1535,0.018630279720047,0,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"154","G05_T_31_B",1545,0.0168399585610553,0,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"155","G05_T_31_B",1555,0.0149896992538391,0,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"156","G05_T_31_B",1565,0.0131660709122695,0,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"157","G05_T_31_B",1575,0.0114448235406825,0,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"158","G05_T_31_B",1585,0.00990390709069298,0,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"159","G05_T_31_B",1595,0.00861189129087166,0,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"160","G05_T_31_B",1605,0.00760556655440441,0,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"161","G05_T_31_B",1615,0.00689222899432571,0,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"162","G05_T_31_B",1625,0.00645344290092788,0,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"163","G05_T_31_B",1635,0.00622437417555687,0,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"164","G05_T_31_B",1645,0.00612487614073088,0,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"165","G05_T_31_B",1655,0.00610798846782733,0,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"166","G05_T_31_B",1665,0.00614911857821705,0,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"167","G05_T_31_B",1675,0.00622714148067409,0,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"168","G05_T_31_B",1685,0.00634589357255635,0,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"169","G05_T_31_B",1695,0.00656581996041757,0,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"170","G05_T_31_B",1705,0.00699073060526645,0,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"171","G05_T_31_B",1715,0.00773850803381829,0,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"172","G05_T_31_B",1725,0.00889619328675455,0,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"173","G05_T_31_B",1735,0.0104874480714044,0,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"174","G05_T_31_B",1745,0.0124688721806906,0,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"175","G05_T_31_B",1755,0.0147414997474113,0,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"176","G05_T_31_B",1765,0.0171714660658794,0,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"177","G05_T_31_B",1775,0.0196045637279541,0,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"178","G05_T_31_B",1785,0.021880510936639,217.916702270508,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"179","G05_T_31_B",1795,0.0238461887076392,227.5166015625,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"180","G05_T_31_B",1805,0.0253614976688604,230.307876586914,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"181","G05_T_31_B",1815,0.026310480611961,235.88427734375,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"182","G05_T_31_B",1825,0.0266167069109901,239.432601928711,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"183","G05_T_31_B",1835,0.0262539263083093,244.823104858398,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"184","G05_T_31_B",1845,0.0252556333203406,241.770095825195,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"185","G05_T_31_B",1855,0.0237178316900626,239.046859741211,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"186","G05_T_31_B",1865,0.0218024776856345,244.634765625,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"187","G05_T_31_B",1875,0.0197306075017653,239.731155395508,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"188","G05_T_31_B",1885,0.0177245903955,239.043823242188,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"189","G05_T_31_B",1895,0.0159528043513845,242.580764770508,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"190","G05_T_31_B",1905,0.0145202953113474,244.610778808594,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"191","G05_T_31_B",1915,0.0134793192849823,244.588821411133,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"192","G05_T_31_B",1925,0.0128644399987769,0,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"193","G05_T_31_B",1935,0.0126954150333005,0,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"194","G05_T_31_B",1945,0.0129551242743338,233.755187988281,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"195","G05_T_31_B",1955,0.0135905678860067,235.0380859375,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"196","G05_T_31_B",1965,0.0145265943882564,244.439392089844,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"197","G05_T_31_B",1975,0.0156847061188837,244.013519287109,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"198","G05_T_31_B",1985,0.0169933874486127,238.07063293457,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"199","G05_T_31_B",1995,0.0183793146134574,235.977325439453,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"200","G05_T_31_B",2005,0.0197539270609835,235.280899047852,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"201","G05_T_31_B",2015,0.021030948417743,231.963439941406,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"202","G05_T_31_B",2025,0.022156801437533,229.137451171875,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"203","G05_T_31_B",2035,0.0231171830638443,224.751983642578,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"204","G05_T_31_B",2045,0.0239118799579312,223.789260864258,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"205","G05_T_31_B",2055,0.0245404068758419,221.581893920898,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"206","G05_T_31_B",2065,0.024996108197797,217.090057373047,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"207","G05_T_31_B",2075,0.0252635882432297,222.846557617188,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"208","G05_T_31_B",2085,0.0253230525474066,217.599166870117,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"209","G05_T_31_B",2095,0.0251618982033689,207.850677490234,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"210","G05_T_31_B",2105,0.024783470619078,210.671035766602,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
"211","G05_T_31_B",2115,0.0241880076294009,210.989974975586,NA,NA,NA,NA,NA,NA,5,"German","target",31,"background","female",31,"German"
