"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"25","G15_T_31_B",255,9.43812382339343e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"26","G15_T_31_B",265,9.44504113052663e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"27","G15_T_31_B",275,9.44558303824955e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"28","G15_T_31_B",285,9.44129795339983e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"29","G15_T_31_B",295,9.43277436856842e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"30","G15_T_31_B",305,9.41892471548137e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"31","G15_T_31_B",315,9.40124288571946e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"32","G15_T_31_B",325,9.38235696415514e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"33","G15_T_31_B",335,9.36469756239224e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"34","G15_T_31_B",345,9.34887087217992e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"35","G15_T_31_B",355,9.33362008434248e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"36","G15_T_31_B",365,9.31802291748065e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"37","G15_T_31_B",375,9.30187319835655e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"38","G15_T_31_B",385,9.28455596869495e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"39","G15_T_31_B",395,9.26485463547739e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"40","G15_T_31_B",405,9.2428817281047e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"41","G15_T_31_B",415,9.21903254109997e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"42","G15_T_31_B",425,9.19428181055787e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"43","G15_T_31_B",435,9.17088267116503e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"44","G15_T_31_B",445,9.15082972569697e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"45","G15_T_31_B",455,9.13380659211191e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"46","G15_T_31_B",465,9.11956277294428e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"47","G15_T_31_B",475,9.11187460417297e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"48","G15_T_31_B",485,9.11412758434185e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"49","G15_T_31_B",495,9.12586586013258e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"50","G15_T_31_B",505,9.14457104711508e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"51","G15_T_31_B",515,9.16541033368976e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"52","G15_T_31_B",525,9.18201428273682e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"53","G15_T_31_B",535,9.18839792155718e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"54","G15_T_31_B",545,9.18192718165592e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"55","G15_T_31_B",555,9.16339481079517e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"56","G15_T_31_B",565,9.13413314386365e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"57","G15_T_31_B",575,9.09648591358139e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"58","G15_T_31_B",585,9.05442312019562e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"59","G15_T_31_B",595,9.01416473867402e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"60","G15_T_31_B",605,8.98223448761549e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"61","G15_T_31_B",615,8.96398536057824e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"62","G15_T_31_B",625,8.96384891442572e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"63","G15_T_31_B",635,8.98440159988007e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"64","G15_T_31_B",645,9.02511348899188e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"65","G15_T_31_B",655,9.08396892042092e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"66","G15_T_31_B",665,9.15722326888383e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"67","G15_T_31_B",675,9.23595591656548e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"68","G15_T_31_B",685,9.30918318535469e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"69","G15_T_31_B",695,9.36780978322153e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"70","G15_T_31_B",705,9.40635671902571e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"71","G15_T_31_B",715,9.42304605580479e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"72","G15_T_31_B",725,9.4194851401717e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"73","G15_T_31_B",735,9.40051276871892e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"74","G15_T_31_B",745,9.37096403275804e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"75","G15_T_31_B",755,9.33420682284732e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"76","G15_T_31_B",765,9.2939348889682e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"77","G15_T_31_B",775,9.25517602505448e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"78","G15_T_31_B",785,9.22304882449952e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"79","G15_T_31_B",795,9.19930587258558e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"80","G15_T_31_B",805,9.18386143821794e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"81","G15_T_31_B",815,9.17573817435737e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"82","G15_T_31_B",825,9.17175414535893e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"83","G15_T_31_B",835,9.17070139243519e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"84","G15_T_31_B",845,9.17495909060391e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"85","G15_T_31_B",855,9.18349774950608e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"86","G15_T_31_B",865,9.19120534080808e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"87","G15_T_31_B",875,9.1967893305617e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"88","G15_T_31_B",885,9.20221466010979e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"89","G15_T_31_B",895,9.20832974757092e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"90","G15_T_31_B",905,9.2131871104554e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"91","G15_T_31_B",915,9.21603604444132e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"92","G15_T_31_B",925,9.2181372986448e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"93","G15_T_31_B",935,9.2199072184234e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"94","G15_T_31_B",945,9.22144942942684e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"95","G15_T_31_B",955,9.22364550837519e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"96","G15_T_31_B",965,9.22827117329645e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"97","G15_T_31_B",975,9.23600728107694e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"98","G15_T_31_B",985,9.24586880471456e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"99","G15_T_31_B",995,9.25705440301553e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"100","G15_T_31_B",1005,9.27024515775222e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"101","G15_T_31_B",1015,9.28836580120134e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"102","G15_T_31_B",1025,9.32521280632586e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"103","G15_T_31_B",1035,9.47323329068216e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"104","G15_T_31_B",1045,0.000100751119794233,0,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"105","G15_T_31_B",1055,0.000116249245374237,0,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"106","G15_T_31_B",1065,0.000144437383282941,0,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"107","G15_T_31_B",1075,0.000185776901290236,0,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"108","G15_T_31_B",1085,0.000238785003272233,0,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"109","G15_T_31_B",1095,0.000301540766528459,0,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"110","G15_T_31_B",1105,0.000376404934030534,0,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"111","G15_T_31_B",1115,0.000497661541694343,0,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"112","G15_T_31_B",1125,0.000782831865219546,0,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"113","G15_T_31_B",1135,0.00137288495120769,0,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"114","G15_T_31_B",1145,0.00235636024261514,0,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"115","G15_T_31_B",1155,0.00379640022414714,0,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"116","G15_T_31_B",1165,0.00573265482944551,0,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"117","G15_T_31_B",1175,0.00815988487786939,0,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"118","G15_T_31_B",1185,0.0110228839137084,0,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"119","G15_T_31_B",1195,0.0142066057160096,0,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"120","G15_T_31_B",1205,0.0175454922196652,264.868499755859,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"121","G15_T_31_B",1215,0.020857299663477,269.07275390625,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"122","G15_T_31_B",1225,0.0239536777904212,238.144302368164,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"123","G15_T_31_B",1235,0.0266607291188347,229.877029418945,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"124","G15_T_31_B",1245,0.0288566656541372,229.424942016602,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"125","G15_T_31_B",1255,0.0305021201519326,228.339172363281,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"126","G15_T_31_B",1265,0.0316499338996424,225.466659545898,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"127","G15_T_31_B",1275,0.0324091744712492,223.963287353516,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"128","G15_T_31_B",1285,0.0329493030272208,221.99641418457,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"129","G15_T_31_B",1295,0.0334908367988235,0,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"130","G15_T_31_B",1305,0.0342628872334598,225.701263427734,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"131","G15_T_31_B",1315,0.0354841615422502,228.738220214844,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"132","G15_T_31_B",1325,0.037289640916625,227.230056762695,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"133","G15_T_31_B",1335,0.0397394973840097,237.010833740234,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"134","G15_T_31_B",1345,0.0428546678949548,256.535369873047,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"135","G15_T_31_B",1355,0.0465599968178472,259.651275634766,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"136","G15_T_31_B",1365,0.0507054418319045,261.556030273438,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"137","G15_T_31_B",1375,0.0551350224731108,268.347106933594,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"138","G15_T_31_B",1385,0.0596762034055859,276.070587158203,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"139","G15_T_31_B",1395,0.0641414912923375,272.558044433594,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"140","G15_T_31_B",1405,0.0683486464594457,273.055633544922,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"141","G15_T_31_B",1415,0.0721227507820665,276.229187011719,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"142","G15_T_31_B",1425,0.0753201027926181,274.511932373047,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"143","G15_T_31_B",1435,0.0777976427087629,276.211669921875,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"144","G15_T_31_B",1445,0.0793852585104545,278.422454833984,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"145","G15_T_31_B",1455,0.0799461098567028,275.073272705078,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"146","G15_T_31_B",1465,0.0794234681713771,269.713012695312,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"147","G15_T_31_B",1475,0.0778442005244345,262.572845458984,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"148","G15_T_31_B",1485,0.0753029394595887,257.357940673828,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"149","G15_T_31_B",1495,0.0719579391823577,260.743591308594,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"150","G15_T_31_B",1505,0.0680254061085349,252.524230957031,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"151","G15_T_31_B",1515,0.063723213159961,256.343200683594,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"152","G15_T_31_B",1525,0.0592762869577734,246.130752563477,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"153","G15_T_31_B",1535,0.0549528786799311,0,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"154","G15_T_31_B",1545,0.0510125430903211,0,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"155","G15_T_31_B",1555,0.0476724667407445,0,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"156","G15_T_31_B",1565,0.0450925141435777,0,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"157","G15_T_31_B",1575,0.0433309367308597,0,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"158","G15_T_31_B",1585,0.0423590004783398,0,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"159","G15_T_31_B",1595,0.0420891655236727,0,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"160","G15_T_31_B",1605,0.0423765532874758,0,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"161","G15_T_31_B",1615,0.0430548783351945,0,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"162","G15_T_31_B",1625,0.0439866251726957,0,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"163","G15_T_31_B",1635,0.0451043824942615,249.547927856445,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"164","G15_T_31_B",1645,0.0464078104114288,242.305633544922,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"165","G15_T_31_B",1655,0.0478833979471881,254.686950683594,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"166","G15_T_31_B",1665,0.0494147902690934,252.560165405273,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"167","G15_T_31_B",1675,0.0507815194340754,251.410888671875,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"168","G15_T_31_B",1685,0.0517288542104063,253.233123779297,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"169","G15_T_31_B",1695,0.052059341327172,255.526229858398,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"170","G15_T_31_B",1705,0.0516738056070837,248.798110961914,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"171","G15_T_31_B",1715,0.0505750011357369,252.327239990234,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"172","G15_T_31_B",1725,0.0488364006822812,254.323013305664,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"173","G15_T_31_B",1735,0.0465556849929405,258.786254882812,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"174","G15_T_31_B",1745,0.0439110669525744,251.089797973633,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"175","G15_T_31_B",1755,0.041192821206542,253.910766601562,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"176","G15_T_31_B",1765,0.0387480397848678,269.975463867188,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"177","G15_T_31_B",1775,0.0368909632816631,251.251571655273,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"178","G15_T_31_B",1785,0.0358360208206643,249.760711669922,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"179","G15_T_31_B",1795,0.0357089851182542,249.651901245117,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"180","G15_T_31_B",1805,0.0365871968557076,247.193618774414,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"181","G15_T_31_B",1815,0.0384450094942635,246.021942138672,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"182","G15_T_31_B",1825,0.041075539620351,0,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"183","G15_T_31_B",1835,0.0441098109078155,0,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"184","G15_T_31_B",1845,0.0470774053575661,0,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"185","G15_T_31_B",1855,0.0494976291018571,0,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"186","G15_T_31_B",1865,0.0510043363207662,0,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"187","G15_T_31_B",1875,0.0514234025967369,0,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"188","G15_T_31_B",1885,0.0507352936719554,0,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"189","G15_T_31_B",1895,0.0490171338407143,0,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"190","G15_T_31_B",1905,0.0464272231744956,0,NA,NA,"",NA,NA,NA,15,"German","target",31,"background","female",21,"German"
"191","G15_T_31_B",1915,0.0432281111707115,0,"NP","Adj","","2","1","pre",15,"German","target",31,"background","female",21,"German"
"192","G15_T_31_B",1925,0.0397817911598424,0,"NP","Adj","","2","1","pre",15,"German","target",31,"background","female",21,"German"
"193","G15_T_31_B",1935,0.0365043940269176,0,"NP","Adj","","2","1","pre",15,"German","target",31,"background","female",21,"German"
"194","G15_T_31_B",1945,0.033803784216218,0,"NP","Adj","","2","1","pre",15,"German","target",31,"background","female",21,"German"
"195","G15_T_31_B",1955,0.0320010557717855,0,"NP","Adj","","2","1","pre",15,"German","target",31,"background","female",21,"German"
"196","G15_T_31_B",1965,0.0312790253492922,0,"NP","Adj","","2","1","pre",15,"German","target",31,"background","female",21,"German"
"197","G15_T_31_B",1975,0.0317088707006072,0,"NP","Adj","","2","1","pre",15,"German","target",31,"background","female",21,"German"
"198","G15_T_31_B",1985,0.0332859930560959,0,"NP","Adj","","2","2","ʁɔʃ",15,"German","target",31,"background","female",21,"German"
"199","G15_T_31_B",1995,0.0358685169829348,0,"NP","Adj","","2","2","ʁɔʃ",15,"German","target",31,"background","female",21,"German"
"200","G15_T_31_B",2005,0.0391428514464282,213.085952758789,"NP","Adj","","2","2","ʁɔʃ",15,"German","target",31,"background","female",21,"German"
"201","G15_T_31_B",2015,0.0426955154553929,216.386016845703,"NP","Adj","","2","2","ʁɔʃ",15,"German","target",31,"background","female",21,"German"
"202","G15_T_31_B",2025,0.0460866840985717,218.750122070312,"NP","Adj","","2","2","ʁɔʃ",15,"German","target",31,"background","female",21,"German"
"203","G15_T_31_B",2035,0.048905316159543,219.263595581055,"NP","Adj","","2","2","ʁɔʃ",15,"German","target",31,"background","female",21,"German"
"204","G15_T_31_B",2045,0.0508558448492153,220.203475952148,"NP","Adj","","2","2","ʁɔʃ",15,"German","target",31,"background","female",21,"German"
"205","G15_T_31_B",2055,0.0517717113859865,222.93717956543,"NP","Adj","","2","2","ʁɔʃ",15,"German","target",31,"background","female",21,"German"
"206","G15_T_31_B",2065,0.0516054451774181,226.196258544922,"NP","Adj","","2","2","ʁɔʃ",15,"German","target",31,"background","female",21,"German"
"207","G15_T_31_B",2075,0.0504586839872477,229.473495483398,"NP","Adj","","2","2","ʁɔʃ",15,"German","target",31,"background","female",21,"German"
"208","G15_T_31_B",2085,0.0485302640497502,236.576171875,"NP","Adj","","2","2","ʁɔʃ",15,"German","target",31,"background","female",21,"German"
"209","G15_T_31_B",2095,0.0460611879164562,228.915435791016,"NP","Adj","","2","2","ʁɔʃ",15,"German","target",31,"background","female",21,"German"
"210","G15_T_31_B",2105,0.0433309990492727,224.841445922852,"NP","Adj","","2","2","ʁɔʃ",15,"German","target",31,"background","female",21,"German"
"211","G15_T_31_B",2115,0.0406050975413079,221.78874206543,"NP","Adj","","2","2","ʁɔʃ",15,"German","target",31,"background","female",21,"German"
"212","G15_T_31_B",2125,0.0380913710453405,0,"NP","Adj","","2","2","ʁɔʃ",15,"German","target",31,"background","female",21,"German"
"213","G15_T_31_B",2135,0.0359402998772295,0,"NP","Adj","","2","2","ʁɔʃ",15,"German","target",31,"background","female",21,"German"
