"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"22","G10_T_15_C",225,0.000381344844138709,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"23","G10_T_15_C",235,0.000380627043061744,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"24","G10_T_15_C",245,0.000379959008491805,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"25","G10_T_15_C",255,0.00037941929488157,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"26","G10_T_15_C",265,0.000379018658275546,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"27","G10_T_15_C",275,0.000378814441860176,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"28","G10_T_15_C",285,0.00037888796753794,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"29","G10_T_15_C",295,0.00037925705417839,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"30","G10_T_15_C",305,0.000379862694058379,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"31","G10_T_15_C",315,0.000380562407880416,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"32","G10_T_15_C",325,0.000381179494132031,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"33","G10_T_15_C",335,0.000381637975831799,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"34","G10_T_15_C",345,0.000381943891577902,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"35","G10_T_15_C",355,0.000382060356249187,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"36","G10_T_15_C",365,0.000381992931324271,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"37","G10_T_15_C",375,0.000381823561852433,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"38","G10_T_15_C",385,0.000381588206524089,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"39","G10_T_15_C",395,0.000381249130724205,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"40","G10_T_15_C",405,0.000380787085050088,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"41","G10_T_15_C",415,0.000380270883043958,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"42","G10_T_15_C",425,0.000379818084412053,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"43","G10_T_15_C",435,0.00037945750011733,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"44","G10_T_15_C",445,0.00037913864728491,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"45","G10_T_15_C",455,0.000378858964356999,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"46","G10_T_15_C",465,0.000378641289845707,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"47","G10_T_15_C",475,0.0003784887952611,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"48","G10_T_15_C",485,0.000378365655198915,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"49","G10_T_15_C",495,0.000378268332165928,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"50","G10_T_15_C",505,0.000378224478501727,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"51","G10_T_15_C",515,0.000378633996992185,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"52","G10_T_15_C",525,0.000381501085714385,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"53","G10_T_15_C",535,0.000392025292064428,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"54","G10_T_15_C",545,0.000419253103112786,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"55","G10_T_15_C",555,0.000472866268204748,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"56","G10_T_15_C",565,0.000557310790844909,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"57","G10_T_15_C",575,0.000671067652337258,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"58","G10_T_15_C",585,0.000810014738145121,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"59","G10_T_15_C",595,0.000966946385930995,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"60","G10_T_15_C",605,0.00113175012699059,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"61","G10_T_15_C",615,0.00129251251886038,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"62","G10_T_15_C",625,0.00143663765371533,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"63","G10_T_15_C",635,0.00155292297434199,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"64","G10_T_15_C",645,0.00163182910134158,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"65","G10_T_15_C",655,0.00166716608063527,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"66","G10_T_15_C",665,0.00165730931769733,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"67","G10_T_15_C",675,0.00160544829531759,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"68","G10_T_15_C",685,0.00151898745221872,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"69","G10_T_15_C",695,0.0014079549757541,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"70","G10_T_15_C",705,0.00128447373849123,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"71","G10_T_15_C",715,0.00116158387731661,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"72","G10_T_15_C",725,0.00105050848717633,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"73","G10_T_15_C",735,0.00095768456094531,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"74","G10_T_15_C",745,0.000882962374078496,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"75","G10_T_15_C",755,0.000821970676724799,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"76","G10_T_15_C",765,0.000771665545560074,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"77","G10_T_15_C",775,0.000730749873456062,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"78","G10_T_15_C",785,0.000696487608260939,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"79","G10_T_15_C",795,0.000666094471627019,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"80","G10_T_15_C",805,0.000637514793713463,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"81","G10_T_15_C",815,0.000609477727073609,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"82","G10_T_15_C",825,0.00058166450749885,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"83","G10_T_15_C",835,0.000553929491180521,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"84","G10_T_15_C",845,0.00052719269094445,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"85","G10_T_15_C",855,0.00050264807860959,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"86","G10_T_15_C",865,0.000480956151077683,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"87","G10_T_15_C",875,0.000461942769779094,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"88","G10_T_15_C",885,0.000445084935454774,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"89","G10_T_15_C",895,0.000430513702817169,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"90","G10_T_15_C",905,0.000418414497458046,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"91","G10_T_15_C",915,0.000408571906283063,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"92","G10_T_15_C",925,0.000400684284224463,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"93","G10_T_15_C",935,0.000394473592704447,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"94","G10_T_15_C",945,0.000389702199646837,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"95","G10_T_15_C",955,0.000386182110620594,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"96","G10_T_15_C",965,0.000383557680364098,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"97","G10_T_15_C",975,0.00038152093547838,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"98","G10_T_15_C",985,0.000379996055410571,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"99","G10_T_15_C",995,0.000378926350030772,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"100","G10_T_15_C",1005,0.000378181350037096,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"101","G10_T_15_C",1015,0.000377595236940427,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"102","G10_T_15_C",1025,0.000377061093653068,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"103","G10_T_15_C",1035,0.000376556190249763,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"104","G10_T_15_C",1045,0.000376083889173327,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"105","G10_T_15_C",1055,0.000375583207411822,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"106","G10_T_15_C",1065,0.000375007741151976,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"107","G10_T_15_C",1075,0.000374470248423968,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"108","G10_T_15_C",1085,0.000374136069548958,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"109","G10_T_15_C",1095,0.000374748976477821,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"110","G10_T_15_C",1105,0.000378985880517985,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"111","G10_T_15_C",1115,0.00039742085780531,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"112","G10_T_15_C",1125,0.000488473158492654,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"113","G10_T_15_C",1135,0.000782855446706949,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"114","G10_T_15_C",1145,0.00144194678929341,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"115","G10_T_15_C",1155,0.00264211804832097,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"116","G10_T_15_C",1165,0.00457920476364413,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"117","G10_T_15_C",1175,0.00742558617159543,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"118","G10_T_15_C",1185,0.0112623897627494,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"119","G10_T_15_C",1195,0.0160453181685471,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"120","G10_T_15_C",1205,0.0216273949990647,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"121","G10_T_15_C",1215,0.0277864074880399,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"122","G10_T_15_C",1225,0.0342740018872189,132.608459472656,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"123","G10_T_15_C",1235,0.0408295886113789,130.418350219727,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"124","G10_T_15_C",1245,0.0471836832971783,125.630958557129,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"125","G10_T_15_C",1255,0.0530784262211124,121.761825561523,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"126","G10_T_15_C",1265,0.0582472459099404,118.126892089844,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"127","G10_T_15_C",1275,0.0624512137099603,114.707901000977,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"128","G10_T_15_C",1285,0.0655406160804474,112.838844299316,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"129","G10_T_15_C",1295,0.0674882660804811,111.191207885742,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"130","G10_T_15_C",1305,0.0684017540315482,109.986282348633,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"131","G10_T_15_C",1315,0.0684592388548675,109.89054107666,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"132","G10_T_15_C",1325,0.0678202848074401,109.90111541748,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"133","G10_T_15_C",1335,0.0665975785091796,109.822540283203,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"134","G10_T_15_C",1345,0.0648957871755543,108.786071777344,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"135","G10_T_15_C",1355,0.0627921956523037,109.200866699219,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"136","G10_T_15_C",1365,0.0602886924625951,108.421897888184,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"137","G10_T_15_C",1375,0.057350427714223,107.735496520996,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"138","G10_T_15_C",1385,0.0539653304994206,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"139","G10_T_15_C",1395,0.0501848451876278,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"140","G10_T_15_C",1405,0.0461154098685821,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"141","G10_T_15_C",1415,0.0418945698987533,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"142","G10_T_15_C",1425,0.037644551340116,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"143","G10_T_15_C",1435,0.0334636529401316,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"144","G10_T_15_C",1445,0.0294519230624409,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"145","G10_T_15_C",1455,0.025736161739878,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"146","G10_T_15_C",1465,0.0225050148836578,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"147","G10_T_15_C",1475,0.01997891552329,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"148","G10_T_15_C",1485,0.0183433232694065,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"149","G10_T_15_C",1495,0.0176656406229369,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"150","G10_T_15_C",1505,0.0178572235429632,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"151","G10_T_15_C",1515,0.0187447309213025,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"152","G10_T_15_C",1525,0.0201372383761112,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"153","G10_T_15_C",1535,0.0218533584364989,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"154","G10_T_15_C",1545,0.0237099582676565,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"155","G10_T_15_C",1555,0.0255051256774406,105.910140991211,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"156","G10_T_15_C",1565,0.0270463903761968,107.048713684082,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"157","G10_T_15_C",1575,0.0281681294220543,105.495414733887,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"158","G10_T_15_C",1585,0.0287645488336485,102.001342773438,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"159","G10_T_15_C",1595,0.0288064136669571,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"160","G10_T_15_C",1605,0.0283158402493187,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"161","G10_T_15_C",1615,0.0273432437579181,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"162","G10_T_15_C",1625,0.0259760549653498,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"163","G10_T_15_C",1635,0.0243394727831579,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"164","G10_T_15_C",1645,0.022563724956265,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"165","G10_T_15_C",1655,0.0207518247090627,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"166","G10_T_15_C",1665,0.0189709424570745,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"167","G10_T_15_C",1675,0.0172439953927186,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"168","G10_T_15_C",1685,0.0155532665737126,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"169","G10_T_15_C",1695,0.0138937486711224,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"170","G10_T_15_C",1705,0.0122947996015462,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"171","G10_T_15_C",1715,0.0107987530553679,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"172","G10_T_15_C",1725,0.00943672683945541,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"173","G10_T_15_C",1735,0.00820267019062246,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"174","G10_T_15_C",1745,0.00706358014868316,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"175","G10_T_15_C",1755,0.00600478946313593,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"176","G10_T_15_C",1765,0.00504107635590503,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"177","G10_T_15_C",1775,0.00420226489132806,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"178","G10_T_15_C",1785,0.00350884128429492,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"179","G10_T_15_C",1795,0.00295074462292986,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"180","G10_T_15_C",1805,0.00250362682159857,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"181","G10_T_15_C",1815,0.00216187831579544,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"182","G10_T_15_C",1825,0.00196805182505705,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"183","G10_T_15_C",1835,0.00204673935540961,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"184","G10_T_15_C",1845,0.00256416471443547,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"185","G10_T_15_C",1855,0.00363560525959723,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"186","G10_T_15_C",1865,0.00531657104670017,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"187","G10_T_15_C",1875,0.007623224653354,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"188","G10_T_15_C",1885,0.0105290811147615,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"189","G10_T_15_C",1895,0.0139545600552452,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"190","G10_T_15_C",1905,0.0177712670588994,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"191","G10_T_15_C",1915,0.021843595485716,0,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"192","G10_T_15_C",1925,0.0260652395165904,135.740844726562,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"193","G10_T_15_C",1935,0.0303443328587736,131.776123046875,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"194","G10_T_15_C",1945,0.0345822970187439,121.86865234375,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"195","G10_T_15_C",1955,0.0386666391976091,124.672180175781,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"196","G10_T_15_C",1965,0.0424670700745085,120.783248901367,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"197","G10_T_15_C",1975,0.0458518915044276,121.279754638672,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"198","G10_T_15_C",1985,0.0487075984826146,121.471031188965,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"199","G10_T_15_C",1995,0.0509336252383444,119.987251281738,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"200","G10_T_15_C",2005,0.0524495255607858,126.170524597168,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"201","G10_T_15_C",2015,0.0532071892131977,118.227668762207,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"202","G10_T_15_C",2025,0.0531554453503373,116.451034545898,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"203","G10_T_15_C",2035,0.0522107926775519,115.404846191406,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"204","G10_T_15_C",2045,0.0503085917134538,112.95255279541,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"205","G10_T_15_C",2055,0.0475224570100124,110.090690612793,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
"206","G10_T_15_C",2065,0.0441620472320533,112.687080383301,NA,NA,NA,NA,NA,NA,10,"German","target",15,"contrastive","male",25,"German"
