"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"55","G19_T_18_C",555,0.000102309830322255,0,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"56","G19_T_18_C",565,0.000102249844616644,0,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"57","G19_T_18_C",575,0.00010212618994468,0,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"58","G19_T_18_C",585,0.000101905706422762,0,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"59","G19_T_18_C",595,0.000101587410878564,0,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"60","G19_T_18_C",605,0.000101227576158809,0,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"61","G19_T_18_C",615,0.000100871581353513,0,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"62","G19_T_18_C",625,0.000100512284028848,0,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"63","G19_T_18_C",635,0.000100120760383146,0,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"64","G19_T_18_C",645,9.96532732591109e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"65","G19_T_18_C",655,9.9071799495433e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"66","G19_T_18_C",665,9.83614489089462e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"67","G19_T_18_C",675,9.75602062851706e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"68","G19_T_18_C",685,9.67244226945313e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"69","G19_T_18_C",695,9.5899087496462e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"70","G19_T_18_C",705,9.51357486298846e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"71","G19_T_18_C",715,9.45088320764981e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"72","G19_T_18_C",725,9.40899116521812e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"73","G19_T_18_C",735,9.39054246029343e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"74","G19_T_18_C",745,9.393639999981e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"75","G19_T_18_C",755,9.41589341202873e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"76","G19_T_18_C",765,9.45651722999763e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"77","G19_T_18_C",775,9.51090273479354e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"78","G19_T_18_C",785,9.57133111776411e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"79","G19_T_18_C",795,9.62847789976349e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"80","G19_T_18_C",805,9.67148716869321e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"81","G19_T_18_C",815,9.69215944615443e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"82","G19_T_18_C",825,9.68806538024979e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"83","G19_T_18_C",835,9.6613558621297e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"84","G19_T_18_C",845,9.61774105722646e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"85","G19_T_18_C",855,9.56577367406421e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"86","G19_T_18_C",865,9.51470820672562e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"87","G19_T_18_C",875,9.47038368133373e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"88","G19_T_18_C",885,9.43718882363011e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"89","G19_T_18_C",895,9.42192104954912e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"90","G19_T_18_C",905,9.42936493794888e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"91","G19_T_18_C",915,9.45946125703757e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"92","G19_T_18_C",925,9.54207917870471e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"93","G19_T_18_C",935,9.78352044130332e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"94","G19_T_18_C",945,0.000107494525694154,0,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"95","G19_T_18_C",955,0.00017376426661012,0,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"96","G19_T_18_C",965,0.000411954197429484,0,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"97","G19_T_18_C",975,0.00094384629710596,0,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"98","G19_T_18_C",985,0.0018594548876535,0,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"99","G19_T_18_C",995,0.00321766272183348,0,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"100","G19_T_18_C",1005,0.00504181877466219,0,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"101","G19_T_18_C",1015,0.00733377778673402,0,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"102","G19_T_18_C",1025,0.0100793469820698,0,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"103","G19_T_18_C",1035,0.0132583949826518,0,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"104","G19_T_18_C",1045,0.0168543223522431,0,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"105","G19_T_18_C",1055,0.0208344106128352,0,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"106","G19_T_18_C",1065,0.0251377189054369,0,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"107","G19_T_18_C",1075,0.0296824950181599,0,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"108","G19_T_18_C",1085,0.0343800789221153,0,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"109","G19_T_18_C",1095,0.039132567967623,199.568237304688,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"110","G19_T_18_C",1105,0.0437847057946349,202.648712158203,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"111","G19_T_18_C",1115,0.0480824891147159,195.671966552734,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"112","G19_T_18_C",1125,0.0517425903831965,0,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"113","G19_T_18_C",1135,0.0545655307116768,205.830459594727,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"114","G19_T_18_C",1145,0.0564655300521266,199.156768798828,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"115","G19_T_18_C",1155,0.0574124868803916,194.611343383789,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"116","G19_T_18_C",1165,0.0573838198659403,199.604949951172,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"117","G19_T_18_C",1175,0.0563947454979983,197.805801391602,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"118","G19_T_18_C",1185,0.0545198172162773,192.359924316406,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"119","G19_T_18_C",1195,0.0518972400887347,188.996337890625,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"120","G19_T_18_C",1205,0.0487416081991199,195.381774902344,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"121","G19_T_18_C",1215,0.0453194548672618,192.126068115234,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"122","G19_T_18_C",1225,0.0419050277349494,195.172882080078,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"123","G19_T_18_C",1235,0.0387325562823442,187.272903442383,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"124","G19_T_18_C",1245,0.0359794190912523,177.086608886719,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"125","G19_T_18_C",1255,0.0337918284688947,177.937728881836,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"126","G19_T_18_C",1265,0.0322880749285772,176.620742797852,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"127","G19_T_18_C",1275,0.0315088972371241,172.058898925781,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"128","G19_T_18_C",1285,0.0314039053061905,175.716766357422,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"129","G19_T_18_C",1295,0.0319142719143533,170.579483032227,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"130","G19_T_18_C",1305,0.0331007722842995,179.61083984375,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"131","G19_T_18_C",1315,0.035208185255454,174.74690246582,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"132","G19_T_18_C",1325,0.0384709192429337,171.799270629883,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"133","G19_T_18_C",1335,0.0429176723511953,172.454437255859,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"134","G19_T_18_C",1345,0.0483868485576463,180.392501831055,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"135","G19_T_18_C",1355,0.054584506816138,187.892135620117,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"136","G19_T_18_C",1365,0.0611098596153496,207.378387451172,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"137","G19_T_18_C",1375,0.0675060911605719,210.016815185547,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"138","G19_T_18_C",1385,0.0733834798929472,210.608825683594,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"139","G19_T_18_C",1395,0.0784258256455015,209.939315795898,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"140","G19_T_18_C",1405,0.0823183995355865,0,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"141","G19_T_18_C",1415,0.0847540053071892,0,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"142","G19_T_18_C",1425,0.0855216747895809,0,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"143","G19_T_18_C",1435,0.0846400387919623,209.513946533203,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"144","G19_T_18_C",1445,0.0823060573866088,208.767654418945,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"145","G19_T_18_C",1455,0.0787538900248466,204.705200195312,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"146","G19_T_18_C",1465,0.0742357594731844,203.060836791992,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"147","G19_T_18_C",1475,0.0690741526185261,206.359329223633,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"148","G19_T_18_C",1485,0.0636829778547187,204.794830322266,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"149","G19_T_18_C",1495,0.0584864934171836,197.652038574219,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"150","G19_T_18_C",1505,0.0538057443633018,0,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"151","G19_T_18_C",1515,0.049840984686901,0,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"152","G19_T_18_C",1525,0.0468135338726907,0,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"153","G19_T_18_C",1535,0.0449781239471983,0,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"154","G19_T_18_C",1545,0.0445720773605355,0,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"155","G19_T_18_C",1555,0.0458135462511936,0,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"156","G19_T_18_C",1565,0.0488428011285816,0,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"157","G19_T_18_C",1575,0.0537775836309514,0,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"158","G19_T_18_C",1585,0.0606452170452828,0,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"159","G19_T_18_C",1595,0.0691572165394976,0,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"160","G19_T_18_C",1605,0.0788646939651029,184.608520507812,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"161","G19_T_18_C",1615,0.0893452395385314,186.880462646484,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"162","G19_T_18_C",1625,0.100055370842728,188.344543457031,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"163","G19_T_18_C",1635,0.110247178691826,190.288314819336,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"164","G19_T_18_C",1645,0.119137412975388,189.03515625,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"165","G19_T_18_C",1655,0.126057630754908,195.738647460938,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"166","G19_T_18_C",1665,0.130466204421456,196.941268920898,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"167","G19_T_18_C",1675,0.132024333139481,201.258697509766,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"168","G19_T_18_C",1685,0.130685244757412,204.180938720703,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"169","G19_T_18_C",1695,0.126628966823517,0,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"170","G19_T_18_C",1705,0.120182960376603,0,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"171","G19_T_18_C",1715,0.111812085557613,0,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"172","G19_T_18_C",1725,0.102078677328365,0,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"173","G19_T_18_C",1735,0.0916385190951602,0,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"174","G19_T_18_C",1745,0.0811472317174083,0,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"175","G19_T_18_C",1755,0.0711489540589705,0,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"176","G19_T_18_C",1765,0.0621028499800739,0,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"177","G19_T_18_C",1775,0.0542951271192535,0,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"178","G19_T_18_C",1785,0.0477921758864082,0,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"179","G19_T_18_C",1795,0.0426451736407671,0,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"180","G19_T_18_C",1805,0.0388187230883642,0,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"181","G19_T_18_C",1815,0.0360766492562845,0,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"182","G19_T_18_C",1825,0.0341664201094438,0,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"183","G19_T_18_C",1835,0.0328794987973678,0,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"184","G19_T_18_C",1845,0.0320100659228482,0,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"185","G19_T_18_C",1855,0.0314114051942851,0,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"186","G19_T_18_C",1865,0.0310687995928232,0,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"187","G19_T_18_C",1875,0.031035782853329,0,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"188","G19_T_18_C",1885,0.0313138250339926,0,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"189","G19_T_18_C",1895,0.0318794464668793,0,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"190","G19_T_18_C",1905,0.0327417479807186,0,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"191","G19_T_18_C",1915,0.0338935163378629,211.453750610352,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"192","G19_T_18_C",1925,0.0353020416972223,201.472610473633,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"193","G19_T_18_C",1935,0.036927285809092,198.503494262695,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"194","G19_T_18_C",1945,0.0387042242497972,210.738845825195,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"195","G19_T_18_C",1955,0.0405331334683246,201.325531005859,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"196","G19_T_18_C",1965,0.0422855657822429,190.439682006836,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"197","G19_T_18_C",1975,0.0438049001375461,0,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"198","G19_T_18_C",1985,0.0449194330862528,0,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"199","G19_T_18_C",1995,0.0454796281440497,199.925750732422,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"200","G19_T_18_C",2005,0.0454010084214756,187.611892700195,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"201","G19_T_18_C",2015,0.0446684129164316,189.868728637695,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"202","G19_T_18_C",2025,0.0433058628362921,194.805191040039,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"203","G19_T_18_C",2035,0.0413714235409131,190.539978027344,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"204","G19_T_18_C",2045,0.0389643603066467,190.869094848633,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"205","G19_T_18_C",2055,0.0362120162081867,183.130432128906,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
"206","G19_T_18_C",2065,0.0332485526958757,189.142379760742,NA,NA,"",NA,NA,NA,19,"German","target",18,"contrastive","female",23,"German"
