"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"194","C10_T_07_I",1945,0.335107449925831,226.81184387207,"La rosa de color lila","N","-1","","3","post",10,"Catalan","target",7,"information","female",18,"Catalan"
"195","C10_T_07_I",1955,0.3325000865377,228.464904785156,"La rosa de color lila","N","-1","","3","post",10,"Catalan","target",7,"information","female",18,"Catalan"
"196","C10_T_07_I",1965,0.327185026670497,229.380401611328,"La rosa de color lila","N","-1","","3","post",10,"Catalan","target",7,"information","female",18,"Catalan"
"197","C10_T_07_I",1975,0.319264945400424,233.775100708008,"La rosa de color lila","N","-1","","3","post",10,"Catalan","target",7,"information","female",18,"Catalan"
"198","C10_T_07_I",1985,0.309607282731908,234.868667602539,"La rosa de color lila","N","-1","","3","post",10,"Catalan","target",7,"information","female",18,"Catalan"
"199","C10_T_07_I",1995,0.299322320031994,235.014617919922,"La rosa de color lila","N","-1","","3","post",10,"Catalan","target",7,"information","female",18,"Catalan"
"200","C10_T_07_I",2005,0.289213619964839,237.587112426758,"La rosa de color lila","N","-1","","3","post",10,"Catalan","target",7,"information","female",18,"Catalan"
"201","C10_T_07_I",2015,0.280331284272782,231.719543457031,"La rosa de color lila","N","-1","","3","post",10,"Catalan","target",7,"information","female",18,"Catalan"
"202","C10_T_07_I",2025,0.274026136562918,236.310119628906,"La rosa de color lila","N","-1","","3","post",10,"Catalan","target",7,"information","female",18,"Catalan"
"203","C10_T_07_I",2035,0.271075922354647,233.666656494141,"La rosa de color lila","N","-1","","3","post",10,"Catalan","target",7,"information","female",18,"Catalan"
"204","C10_T_07_I",2045,0.271525311782669,235.944702148438,"La rosa de color lila","N","-1","","3","post",10,"Catalan","target",7,"information","female",18,"Catalan"
"205","C10_T_07_I",2055,0.27506018978236,231.970260620117,"La rosa de color lila","N","-1","","3","post",10,"Catalan","target",7,"information","female",18,"Catalan"
"206","C10_T_07_I",2065,0.281121236965383,251.139068603516,"La rosa de color lila","N","-1","","3","post",10,"Catalan","target",7,"information","female",18,"Catalan"
"207","C10_T_07_I",2075,0.288903029516211,249.49479675293,"La rosa de color lila","N","-1","","3","post",10,"Catalan","target",7,"information","female",18,"Catalan"
"208","C10_T_07_I",2085,0.297405154588807,253.390075683594,"La rosa de color lila","N","-1","","3","post",10,"Catalan","target",7,"information","female",18,"Catalan"
"209","C10_T_07_I",2095,0.30560356258886,265.851989746094,"La rosa de color lila","N","-1","","3","post",10,"Catalan","target",7,"information","female",18,"Catalan"
"210","C10_T_07_I",2105,0.312478363562003,267.769989013672,"La rosa de color lila","N","-1","","3","post",10,"Catalan","target",7,"information","female",18,"Catalan"
"211","C10_T_07_I",2115,0.317170447838531,270.387237548828,"La rosa de color lila","N","-1","","3","post",10,"Catalan","target",7,"information","female",18,"Catalan"
"212","C10_T_07_I",2125,0.319203748168325,269.298889160156,"La rosa de color lila","","","","4","",10,"Catalan","target",7,"information","female",18,"Catalan"
"213","C10_T_07_I",2135,0.318388763176533,266.169860839844,"La rosa de color lila","","","","4","",10,"Catalan","target",7,"information","female",18,"Catalan"
"214","C10_T_07_I",2145,0.314764949566367,263.543731689453,"La rosa de color lila","","","","4","",10,"Catalan","target",7,"information","female",18,"Catalan"
"215","C10_T_07_I",2155,0.308650792984407,259.855987548828,"La rosa de color lila","","","","4","",10,"Catalan","target",7,"information","female",18,"Catalan"
"216","C10_T_07_I",2165,0.30049444574899,255.769287109375,"La rosa de color lila","","","","4","",10,"Catalan","target",7,"information","female",18,"Catalan"
"217","C10_T_07_I",2175,0.290651851962197,249.658676147461,"La rosa de color lila","","","","4","",10,"Catalan","target",7,"information","female",18,"Catalan"
"218","C10_T_07_I",2185,0.279376383441351,244.658889770508,"La rosa de color lila","","","","4","",10,"Catalan","target",7,"information","female",18,"Catalan"
"219","C10_T_07_I",2195,0.26679794387097,238.591796875,"La rosa de color lila","","","","4","",10,"Catalan","target",7,"information","female",18,"Catalan"
"220","C10_T_07_I",2205,0.252825940985156,233.278656005859,"La rosa de color lila","","","","4","",10,"Catalan","target",7,"information","female",18,"Catalan"
"221","C10_T_07_I",2215,0.237182128964617,230.383880615234,"La rosa de color lila","","","","4","",10,"Catalan","target",7,"information","female",18,"Catalan"
"222","C10_T_07_I",2225,0.219647152463682,226.506286621094,"La rosa de color lila","","","","4","",10,"Catalan","target",7,"information","female",18,"Catalan"
"223","C10_T_07_I",2235,0.20028044599463,222.718170166016,"La rosa de color lila","","","","4","",10,"Catalan","target",7,"information","female",18,"Catalan"
"224","C10_T_07_I",2245,0.179429249700396,217.354385375977,"La rosa de color lila","","","","4","",10,"Catalan","target",7,"information","female",18,"Catalan"
"225","C10_T_07_I",2255,0.157680390813702,206.299453735352,"La rosa de color lila","","","","4","",10,"Catalan","target",7,"information","female",18,"Catalan"
"226","C10_T_07_I",2265,0.135744253093224,0,"La rosa de color lila","","","","4","",10,"Catalan","target",7,"information","female",18,"Catalan"
"227","C10_T_07_I",2275,0.114415358527378,0,"La rosa de color lila","","","","4","",10,"Catalan","target",7,"information","female",18,"Catalan"
"228","C10_T_07_I",2285,0.0946217873954988,0,"La rosa de color lila","","","","4","",10,"Catalan","target",7,"information","female",18,"Catalan"
"229","C10_T_07_I",2295,0.0774200844866813,0,"La rosa de color lila","","","","4","",10,"Catalan","target",7,"information","female",18,"Catalan"
"230","C10_T_07_I",2305,0.06398692316246,0,"La rosa de color lila","","","","4","",10,"Catalan","target",7,"information","female",18,"Catalan"
"231","C10_T_07_I",2315,0.0554128426369116,0,"La rosa de color lila","","","","4","",10,"Catalan","target",7,"information","female",18,"Catalan"
"232","C10_T_07_I",2325,0.0523999338144116,0,"La rosa de color lila","","","","4","",10,"Catalan","target",7,"information","female",18,"Catalan"
"233","C10_T_07_I",2335,0.0551491557219825,0,"La rosa de color lila","NC","-1","","4","",10,"Catalan","target",7,"information","female",18,"Catalan"
"234","C10_T_07_I",2345,0.063239570122313,0,"La rosa de color lila","NC","-1","","4","",10,"Catalan","target",7,"information","female",18,"Catalan"
"235","C10_T_07_I",2355,0.0756151765215168,0,"La rosa de color lila","NC","-1","","4","",10,"Catalan","target",7,"information","female",18,"Catalan"
"236","C10_T_07_I",2365,0.091075192134461,0,"La rosa de color lila","NC","-1","","4","",10,"Catalan","target",7,"information","female",18,"Catalan"
"237","C10_T_07_I",2375,0.108699318423348,0,"La rosa de color lila","NC","-1","","4","",10,"Catalan","target",7,"information","female",18,"Catalan"
"238","C10_T_07_I",2385,0.127745066788122,214.865478515625,"La rosa de color lila","NC","-1","","4","",10,"Catalan","target",7,"information","female",18,"Catalan"
"239","C10_T_07_I",2395,0.147556483140167,209.222229003906,"La rosa de color lila","NC","-1","","4","",10,"Catalan","target",7,"information","female",18,"Catalan"
"240","C10_T_07_I",2405,0.167676255406615,213.576568603516,"La rosa de color lila","NC","-1","2","5","lo_pre",10,"Catalan","target",7,"information","female",18,"Catalan"
"241","C10_T_07_I",2415,0.187692431707278,214.117446899414,"La rosa de color lila","NC","-1","2","5","lo_pre",10,"Catalan","target",7,"information","female",18,"Catalan"
"242","C10_T_07_I",2425,0.207021468140891,211.661849975586,"La rosa de color lila","NC","-1","2","5","lo_pre",10,"Catalan","target",7,"information","female",18,"Catalan"
"243","C10_T_07_I",2435,0.225088779115386,205.042297363281,"La rosa de color lila","NC","-1","2","5","lo_pre",10,"Catalan","target",7,"information","female",18,"Catalan"
"244","C10_T_07_I",2445,0.241490956263097,198.193984985352,"La rosa de color lila","NC","-1","2","5","lo_pre",10,"Catalan","target",7,"information","female",18,"Catalan"
"245","C10_T_07_I",2455,0.25601147410608,211.231628417969,"La rosa de color lila","NC","-1","2","5","lo_pre",10,"Catalan","target",7,"information","female",18,"Catalan"
"246","C10_T_07_I",2465,0.268604739889535,215.288131713867,"La rosa de color lila","NC","-1","2","5","lo_pre",10,"Catalan","target",7,"information","female",18,"Catalan"
"247","C10_T_07_I",2475,0.279390904609518,214.673049926758,"La rosa de color lila","NC","-1","2","5","lo_pre",10,"Catalan","target",7,"information","female",18,"Catalan"
"248","C10_T_07_I",2485,0.288370529075246,220.773803710938,"La rosa de color lila","NC","-1","2","5","lo_pre",10,"Catalan","target",7,"information","female",18,"Catalan"
"249","C10_T_07_I",2495,0.295136479800938,223.893035888672,"La rosa de color lila","NC","-1","2","5","lo_pre",10,"Catalan","target",7,"information","female",18,"Catalan"
"250","C10_T_07_I",2505,0.299048780324861,226.351699829102,"La rosa de color lila","NC","-1","2","5","lo_pre",10,"Catalan","target",7,"information","female",18,"Catalan"
"251","C10_T_07_I",2515,0.299466358590088,232.615661621094,"La rosa de color lila","NC","-1","2","5","lo_pre",10,"Catalan","target",7,"information","female",18,"Catalan"
"252","C10_T_07_I",2525,0.295949166079083,235.133224487305,"La rosa de color lila","NC","-1","2","5","lo_pre",10,"Catalan","target",7,"information","female",18,"Catalan"
"253","C10_T_07_I",2535,0.28835559130154,240.235229492188,"La rosa de color lila","A","-1","2","6","li",10,"Catalan","target",7,"information","female",18,"Catalan"
"254","C10_T_07_I",2545,0.276985503513009,243.688323974609,"La rosa de color lila","A","-1","2","6","li",10,"Catalan","target",7,"information","female",18,"Catalan"
"255","C10_T_07_I",2555,0.262714327305768,244.286331176758,"La rosa de color lila","A","-1","2","6","li",10,"Catalan","target",7,"information","female",18,"Catalan"
"256","C10_T_07_I",2565,0.246706311709422,243.779479980469,"La rosa de color lila","A","-1","2","6","li",10,"Catalan","target",7,"information","female",18,"Catalan"
"257","C10_T_07_I",2575,0.230102376068254,244.392532348633,"La rosa de color lila","A","-1","2","6","li",10,"Catalan","target",7,"information","female",18,"Catalan"
"258","C10_T_07_I",2585,0.213986166165333,246.306198120117,"La rosa de color lila","A","-1","2","6","li",10,"Catalan","target",7,"information","female",18,"Catalan"
"259","C10_T_07_I",2595,0.199266673676553,242.388137817383,"La rosa de color lila","A","-1","2","6","li",10,"Catalan","target",7,"information","female",18,"Catalan"
"260","C10_T_07_I",2605,0.186482032074376,239.300064086914,"La rosa de color lila","A","-1","2","6","li",10,"Catalan","target",7,"information","female",18,"Catalan"
"261","C10_T_07_I",2615,0.175989558333524,231.081634521484,"La rosa de color lila","A","-1","2","6","li",10,"Catalan","target",7,"information","female",18,"Catalan"
"262","C10_T_07_I",2625,0.168155877219774,235.115524291992,"La rosa de color lila","A","-1","2","6","li",10,"Catalan","target",7,"information","female",18,"Catalan"
"263","C10_T_07_I",2635,0.16305636467992,0,"La rosa de color lila","A","-1","2","6","li",10,"Catalan","target",7,"information","female",18,"Catalan"
"264","C10_T_07_I",2645,0.160393949261243,212.780502319336,"La rosa de color lila","A","-1","2","6","li",10,"Catalan","target",7,"information","female",18,"Catalan"
"265","C10_T_07_I",2655,0.15961452066282,205.031097412109,"La rosa de color lila","A","-1","2","6","li",10,"Catalan","target",7,"information","female",18,"Catalan"
"266","C10_T_07_I",2665,0.159979355199164,199.909759521484,"La rosa de color lila","A","-1","2","6","li",10,"Catalan","target",7,"information","female",18,"Catalan"
"267","C10_T_07_I",2675,0.160666857406746,195.248748779297,"La rosa de color lila","A","-1","2","6","li",10,"Catalan","target",7,"information","female",18,"Catalan"
"268","C10_T_07_I",2685,0.16098826372506,191.555557250977,"La rosa de color lila","A","-1",NA,"7","post",10,"Catalan","target",7,"information","female",18,"Catalan"
"269","C10_T_07_I",2695,0.160563689633838,190.793228149414,"La rosa de color lila","A","-1",NA,"7","post",10,"Catalan","target",7,"information","female",18,"Catalan"
"270","C10_T_07_I",2705,0.159173319483331,188.963973999023,"La rosa de color lila","A","-1",NA,"7","post",10,"Catalan","target",7,"information","female",18,"Catalan"
"271","C10_T_07_I",2715,0.156692650253932,189.821792602539,"La rosa de color lila","A","-1",NA,"7","post",10,"Catalan","target",7,"information","female",18,"Catalan"
"272","C10_T_07_I",2725,0.153087922757635,179.96696472168,"La rosa de color lila","A","-1",NA,"7","post",10,"Catalan","target",7,"information","female",18,"Catalan"
"273","C10_T_07_I",2735,0.148378527559464,184.388427734375,"La rosa de color lila","A","-1",NA,"7","post",10,"Catalan","target",7,"information","female",18,"Catalan"
"274","C10_T_07_I",2745,0.142666728073318,180.986755371094,"La rosa de color lila","A","-1",NA,"7","post",10,"Catalan","target",7,"information","female",18,"Catalan"
"275","C10_T_07_I",2755,0.136101997016124,178.574203491211,"La rosa de color lila","A","-1",NA,"7","post",10,"Catalan","target",7,"information","female",18,"Catalan"
"276","C10_T_07_I",2765,0.128808302915393,176.040466308594,"La rosa de color lila","A","-1",NA,"7","post",10,"Catalan","target",7,"information","female",18,"Catalan"
"277","C10_T_07_I",2775,0.120897799869847,168.494338989258,"La rosa de color lila","A","-1",NA,"7","post",10,"Catalan","target",7,"information","female",18,"Catalan"
"278","C10_T_07_I",2785,0.112461920336293,167.796112060547,"La rosa de color lila","A","-1",NA,"7","post",10,"Catalan","target",7,"information","female",18,"Catalan"
"279","C10_T_07_I",2795,0.103637701125542,167.344573974609,"La rosa de color lila","A","-1",NA,"7","post",10,"Catalan","target",7,"information","female",18,"Catalan"
"280","C10_T_07_I",2805,0.0946446315516964,160.343795776367,NA,NA,NA,NA,NA,NA,10,"Catalan","target",7,"information","female",18,"Catalan"
"281","C10_T_07_I",2815,0.0856630254280273,166.082534790039,NA,NA,NA,NA,NA,NA,10,"Catalan","target",7,"information","female",18,"Catalan"
"282","C10_T_07_I",2825,0.0768227423136918,162.609878540039,NA,NA,NA,NA,NA,NA,10,"Catalan","target",7,"information","female",18,"Catalan"
"283","C10_T_07_I",2835,0.0682892507818663,163.502822875977,NA,NA,NA,NA,NA,NA,10,"Catalan","target",7,"information","female",18,"Catalan"
"284","C10_T_07_I",2845,0.0602150726102483,167.803619384766,NA,NA,NA,NA,NA,NA,10,"Catalan","target",7,"information","female",18,"Catalan"
"285","C10_T_07_I",2855,0.0526938902519336,155.906494140625,NA,NA,NA,NA,NA,NA,10,"Catalan","target",7,"information","female",18,"Catalan"
"286","C10_T_07_I",2865,0.0457821430359003,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",7,"information","female",18,"Catalan"
"287","C10_T_07_I",2875,0.039492154246007,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",7,"information","female",18,"Catalan"
"288","C10_T_07_I",2885,0.0338585719811327,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",7,"information","female",18,"Catalan"
"289","C10_T_07_I",2895,0.0289152605991312,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",7,"information","female",18,"Catalan"
"290","C10_T_07_I",2905,0.0246641812863553,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",7,"information","female",18,"Catalan"
"291","C10_T_07_I",2915,0.0210807237903879,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",7,"information","female",18,"Catalan"
"292","C10_T_07_I",2925,0.0180799396107424,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",7,"information","female",18,"Catalan"
"293","C10_T_07_I",2935,0.015571167879219,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",7,"information","female",18,"Catalan"
"294","C10_T_07_I",2945,0.0134907356428951,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",7,"information","female",18,"Catalan"
"295","C10_T_07_I",2955,0.0117883300550768,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",7,"information","female",18,"Catalan"
"296","C10_T_07_I",2965,0.0104207350986042,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",7,"information","female",18,"Catalan"
"297","C10_T_07_I",2975,0.00932821059096799,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",7,"information","female",18,"Catalan"
"298","C10_T_07_I",2985,0.00847138151250577,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",7,"information","female",18,"Catalan"
"299","C10_T_07_I",2995,0.00781502815173082,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",7,"information","female",18,"Catalan"
"300","C10_T_07_I",3005,0.00730743971409486,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",7,"information","female",18,"Catalan"
"301","C10_T_07_I",3015,0.00690428201355808,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",7,"information","female",18,"Catalan"
"302","C10_T_07_I",3025,0.00655451523920645,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",7,"information","female",18,"Catalan"
"303","C10_T_07_I",3035,0.00623470567082753,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",7,"information","female",18,"Catalan"
"304","C10_T_07_I",3045,0.00595418732325708,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",7,"information","female",18,"Catalan"
"305","C10_T_07_I",3055,0.00571728014376679,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",7,"information","female",18,"Catalan"
"306","C10_T_07_I",3065,0.00551696388579898,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",7,"information","female",18,"Catalan"
"307","C10_T_07_I",3075,0.00535078380683558,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",7,"information","female",18,"Catalan"
"308","C10_T_07_I",3085,0.00522075865647212,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",7,"information","female",18,"Catalan"
"309","C10_T_07_I",3095,0.00513000663951061,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",7,"information","female",18,"Catalan"
"310","C10_T_07_I",3105,0.00507823269079729,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",7,"information","female",18,"Catalan"
"311","C10_T_07_I",3115,0.00505648499325459,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",7,"information","female",18,"Catalan"
"312","C10_T_07_I",3125,0.0050529888224351,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",7,"information","female",18,"Catalan"
"313","C10_T_07_I",3135,0.00506104432787987,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",7,"information","female",18,"Catalan"
"314","C10_T_07_I",3145,0.00508085495974431,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",7,"information","female",18,"Catalan"
"315","C10_T_07_I",3155,0.00511340243273086,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",7,"information","female",18,"Catalan"
"316","C10_T_07_I",3165,0.00515522135991079,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",7,"information","female",18,"Catalan"
"317","C10_T_07_I",3175,0.00520054649929517,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",7,"information","female",18,"Catalan"
"318","C10_T_07_I",3185,0.0052395596379549,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",7,"information","female",18,"Catalan"
"319","C10_T_07_I",3195,0.00525839163547119,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",7,"information","female",18,"Catalan"
"320","C10_T_07_I",3205,0.00524422358340585,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",7,"information","female",18,"Catalan"
"321","C10_T_07_I",3215,0.00519383675690615,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",7,"information","female",18,"Catalan"
"322","C10_T_07_I",3225,0.0051138986460206,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",7,"information","female",18,"Catalan"
"323","C10_T_07_I",3235,0.00501483839698539,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",7,"information","female",18,"Catalan"
"324","C10_T_07_I",3245,0.00490514437070165,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",7,"information","female",18,"Catalan"
"325","C10_T_07_I",3255,0.00479439488191197,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",7,"information","female",18,"Catalan"
"326","C10_T_07_I",3265,0.00469729547225829,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",7,"information","female",18,"Catalan"
"327","C10_T_07_I",3275,0.00462464848892542,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",7,"information","female",18,"Catalan"
"328","C10_T_07_I",3285,0.00458219105279031,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",7,"information","female",18,"Catalan"
"329","C10_T_07_I",3295,0.00457150220737845,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",7,"information","female",18,"Catalan"
"330","C10_T_07_I",3305,0.00459125896995752,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",7,"information","female",18,"Catalan"
"331","C10_T_07_I",3315,0.00464279548708646,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",7,"information","female",18,"Catalan"
"332","C10_T_07_I",3325,0.00472289640298885,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",7,"information","female",18,"Catalan"
"333","C10_T_07_I",3335,0.00482002522057375,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",7,"information","female",18,"Catalan"
"334","C10_T_07_I",3345,0.00492279230510535,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",7,"information","female",18,"Catalan"
"335","C10_T_07_I",3355,0.00502195622648528,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",7,"information","female",18,"Catalan"
"336","C10_T_07_I",3365,0.0051090699111919,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",7,"information","female",18,"Catalan"
"337","C10_T_07_I",3375,0.00517637442933408,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",7,"information","female",18,"Catalan"
"338","C10_T_07_I",3385,0.00521917734108015,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",7,"information","female",18,"Catalan"
"339","C10_T_07_I",3395,0.00523800028347485,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",7,"information","female",18,"Catalan"
"340","C10_T_07_I",3405,0.00524015388803434,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",7,"information","female",18,"Catalan"
"341","C10_T_07_I",3415,0.00523418498719625,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",7,"information","female",18,"Catalan"
"342","C10_T_07_I",3425,0.00522778357826776,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",7,"information","female",18,"Catalan"
"343","C10_T_07_I",3435,0.00522830888246833,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",7,"information","female",18,"Catalan"
"344","C10_T_07_I",3445,0.00524108139066496,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",7,"information","female",18,"Catalan"
"345","C10_T_07_I",3455,0.00526953268201075,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",7,"information","female",18,"Catalan"
"346","C10_T_07_I",3465,0.0053165015167817,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",7,"information","female",18,"Catalan"
"347","C10_T_07_I",3475,0.00538391351035203,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",7,"information","female",18,"Catalan"
"348","C10_T_07_I",3485,0.00546497296330322,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",7,"information","female",18,"Catalan"
"349","C10_T_07_I",3495,0.00554679531962732,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",7,"information","female",18,"Catalan"
"350","C10_T_07_I",3505,0.00561570535579112,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",7,"information","female",18,"Catalan"
"351","C10_T_07_I",3515,0.00565641096520389,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",7,"information","female",18,"Catalan"
"352","C10_T_07_I",3525,0.00565918498245222,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",7,"information","female",18,"Catalan"
"353","C10_T_07_I",3535,0.00562469425000032,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",7,"information","female",18,"Catalan"
"354","C10_T_07_I",3545,0.00555478268881073,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",7,"information","female",18,"Catalan"
"355","C10_T_07_I",3555,0.00545341028747894,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",7,"information","female",18,"Catalan"
"356","C10_T_07_I",3565,0.00533221443156394,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",7,"information","female",18,"Catalan"
"357","C10_T_07_I",3575,0.00520549945748617,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",7,"information","female",18,"Catalan"
"358","C10_T_07_I",3585,0.00508677172842521,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",7,"information","female",18,"Catalan"
"359","C10_T_07_I",3595,0.00499255755462319,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",7,"information","female",18,"Catalan"
"360","C10_T_07_I",3605,0.00493840621850982,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",7,"information","female",18,"Catalan"
"361","C10_T_07_I",3615,0.00493326905963977,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",7,"information","female",18,"Catalan"
"362","C10_T_07_I",3625,0.00497736276186147,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",7,"information","female",18,"Catalan"
"363","C10_T_07_I",3635,0.00506140261235189,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",7,"information","female",18,"Catalan"
"364","C10_T_07_I",3645,0.00516761058208975,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",7,"information","female",18,"Catalan"
"365","C10_T_07_I",3655,0.00527237841993671,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",7,"information","female",18,"Catalan"
"366","C10_T_07_I",3665,0.00535490686697574,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",7,"information","female",18,"Catalan"
"367","C10_T_07_I",3675,0.00540102993789321,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",7,"information","female",18,"Catalan"
"368","C10_T_07_I",3685,0.00540379618991782,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",7,"information","female",18,"Catalan"
"369","C10_T_07_I",3695,0.00536258977789303,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",7,"information","female",18,"Catalan"
"370","C10_T_07_I",3705,0.00266564249471695,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",7,"information","female",18,"Catalan"
"371","C10_T_07_I",3715,0,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",7,"information","female",18,"Catalan"
"372","C10_T_07_I",3725,0,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",7,"information","female",18,"Catalan"
"373","C10_T_07_I",3735,0,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",7,"information","female",18,"Catalan"
"374","C10_T_07_I",3745,0,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",7,"information","female",18,"Catalan"
"375","C10_T_07_I",3755,0,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",7,"information","female",18,"Catalan"
"376","C10_T_07_I",3765,0,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",7,"information","female",18,"Catalan"
"377","C10_T_07_I",3775,0,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",7,"information","female",18,"Catalan"
"378","C10_T_07_I",3785,0,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",7,"information","female",18,"Catalan"
"379","C10_T_07_I",3795,0,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",7,"information","female",18,"Catalan"
