"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"50","G35_T_35_B",505,9.86785579166524e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"51","G35_T_35_B",515,9.52818125523024e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"52","G35_T_35_B",525,9.33667674738388e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"53","G35_T_35_B",535,9.23743139410236e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"54","G35_T_35_B",545,9.19273636974817e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"55","G35_T_35_B",555,9.18396977908089e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"56","G35_T_35_B",565,9.20014505299687e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"57","G35_T_35_B",575,9.22980763646505e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"58","G35_T_35_B",585,9.26006051569761e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"59","G35_T_35_B",595,9.28432614404493e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"60","G35_T_35_B",605,9.30200879530243e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"61","G35_T_35_B",615,9.3137643011062e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"62","G35_T_35_B",625,9.32169814333939e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"63","G35_T_35_B",635,9.33110805005824e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"64","G35_T_35_B",645,9.3465207190155e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"65","G35_T_35_B",655,9.36848816877642e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"66","G35_T_35_B",665,9.39356830169852e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"67","G35_T_35_B",675,9.41819798028634e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"68","G35_T_35_B",685,9.44050147281244e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"69","G35_T_35_B",695,9.45708411331845e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"70","G35_T_35_B",705,9.46705310313408e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"71","G35_T_35_B",715,9.48146766357988e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"72","G35_T_35_B",725,9.54051420560618e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"73","G35_T_35_B",735,9.76822462624238e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"74","G35_T_35_B",745,0.000108612339758819,0,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"75","G35_T_35_B",755,0.000137560453302231,0,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"76","G35_T_35_B",765,0.000189731032204405,0,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"77","G35_T_35_B",775,0.000266910096480533,0,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"78","G35_T_35_B",785,0.000366322161521231,0,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"79","G35_T_35_B",795,0.000481104706760882,0,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"80","G35_T_35_B",805,0.000601995582200397,0,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"81","G35_T_35_B",815,0.000718470806672263,0,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"82","G35_T_35_B",825,0.000819854601742551,0,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"83","G35_T_35_B",835,0.000896530114145862,0,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"84","G35_T_35_B",845,0.000941136322505138,0,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"85","G35_T_35_B",855,0.000949400537826596,0,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"86","G35_T_35_B",865,0.000920575836681815,0,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"87","G35_T_35_B",875,0.00085750447555563,0,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"88","G35_T_35_B",885,0.000766394957894076,0,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"89","G35_T_35_B",895,0.000656250574120358,0,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"90","G35_T_35_B",905,0.000537908614394942,0,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"91","G35_T_35_B",915,0.000422875698806124,0,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"92","G35_T_35_B",925,0.000322127227162275,0,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"93","G35_T_35_B",935,0.000244781717886729,0,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"94","G35_T_35_B",945,0.000193180533009237,0,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"95","G35_T_35_B",955,0.000166365578920702,0,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"96","G35_T_35_B",965,0.000166128320750372,0,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"97","G35_T_35_B",975,0.000196037125613426,0,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"98","G35_T_35_B",985,0.000279657017089559,0,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"99","G35_T_35_B",995,0.000496671600128184,0,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"100","G35_T_35_B",1005,0.000977968560714048,0,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"101","G35_T_35_B",1015,0.00185998499587032,0,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"102","G35_T_35_B",1025,0.00325585834298351,0,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"103","G35_T_35_B",1035,0.00523354874321405,0,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"104","G35_T_35_B",1045,0.00781267664108285,0,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"105","G35_T_35_B",1055,0.0109722533981313,0,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"106","G35_T_35_B",1065,0.0146407766675305,0,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"107","G35_T_35_B",1075,0.0187110711905177,0,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"108","G35_T_35_B",1085,0.023074473965763,106.815650939941,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"109","G35_T_35_B",1095,0.0276340642290816,108.158294677734,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"110","G35_T_35_B",1105,0.0322904538791132,107.682670593262,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"111","G35_T_35_B",1115,0.0369372944394672,107.957160949707,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"112","G35_T_35_B",1125,0.0414721784707698,108.907676696777,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"113","G35_T_35_B",1135,0.0457983336932401,114.719734191895,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"114","G35_T_35_B",1145,0.0498181092223259,117.676162719727,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"115","G35_T_35_B",1155,0.0534103144516636,121.85962677002,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"116","G35_T_35_B",1165,0.0564218136990373,123.270729064941,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"117","G35_T_35_B",1175,0.0586994619346505,121.586318969727,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"118","G35_T_35_B",1185,0.0601386095548548,116.953125,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"119","G35_T_35_B",1195,0.060704042108868,118.659149169922,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"120","G35_T_35_B",1205,0.0604378992883731,119.14640045166,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"121","G35_T_35_B",1215,0.0594600715164156,116.519004821777,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"122","G35_T_35_B",1225,0.0579354553750476,114.354774475098,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"123","G35_T_35_B",1235,0.0560475694552829,110.826065063477,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"124","G35_T_35_B",1245,0.0539851856674902,104.721740722656,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"125","G35_T_35_B",1255,0.0519452861871203,0,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"126","G35_T_35_B",1265,0.0501531195988205,108.108108520508,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"127","G35_T_35_B",1275,0.0488522649847569,109.474716186523,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"128","G35_T_35_B",1285,0.0482699182625507,109.584999084473,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"129","G35_T_35_B",1295,0.0485540234012794,108.51203918457,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"130","G35_T_35_B",1305,0.0496937500727176,112.99779510498,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"131","G35_T_35_B",1315,0.0515160626048978,110.701103210449,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"132","G35_T_35_B",1325,0.0537552204611687,110.108642578125,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"133","G35_T_35_B",1335,0.0561135161445042,110.475746154785,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"134","G35_T_35_B",1345,0.0582994074945846,112.818405151367,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"135","G35_T_35_B",1355,0.06003820287975,113.098625183105,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"136","G35_T_35_B",1365,0.0611045187856458,111.103607177734,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"137","G35_T_35_B",1375,0.0613717124562973,110.200630187988,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"138","G35_T_35_B",1385,0.0608140177079067,109.195648193359,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"139","G35_T_35_B",1395,0.0594480641776322,99.2590026855469,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"140","G35_T_35_B",1405,0.0572923321966231,100.298194885254,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"141","G35_T_35_B",1415,0.0544069146734817,101.265823364258,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"142","G35_T_35_B",1425,0.0509375565811053,0,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"143","G35_T_35_B",1435,0.047124553114641,0,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"144","G35_T_35_B",1445,0.0432548879504741,0,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"145","G35_T_35_B",1455,0.0395701103408245,0,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"146","G35_T_35_B",1465,0.0362211644905803,0,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"147","G35_T_35_B",1475,0.0332622378651526,0,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"148","G35_T_35_B",1485,0.0306393406176373,0,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"149","G35_T_35_B",1495,0.0282393293189648,100.634101867676,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"150","G35_T_35_B",1505,0.0259817428921626,101.634521484375,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"151","G35_T_35_B",1515,0.0238417795820378,99.2594299316406,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"152","G35_T_35_B",1525,0.0218070992483475,92.4207916259766,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"153","G35_T_35_B",1535,0.0198446037097122,0,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"154","G35_T_35_B",1545,0.0179079589329842,0,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"155","G35_T_35_B",1555,0.015996338221888,0,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"156","G35_T_35_B",1565,0.0141691582004645,0,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"157","G35_T_35_B",1575,0.0125128212190747,0,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"158","G35_T_35_B",1585,0.0111097935285128,0,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"159","G35_T_35_B",1595,0.0100609474244252,0,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"160","G35_T_35_B",1605,0.00948454047110158,0,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"161","G35_T_35_B",1615,0.00948047069303353,0,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"162","G35_T_35_B",1625,0.0101187038892411,0,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"163","G35_T_35_B",1635,0.0114296114448417,0,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"164","G35_T_35_B",1645,0.0134297421126309,0,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"165","G35_T_35_B",1655,0.0161362021059964,0,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"166","G35_T_35_B",1665,0.019530506245809,0,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"167","G35_T_35_B",1675,0.0235072579394617,0,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"168","G35_T_35_B",1685,0.0278673054187634,0,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"169","G35_T_35_B",1695,0.0323314652008403,0,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"170","G35_T_35_B",1705,0.0365770702746771,0,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"171","G35_T_35_B",1715,0.0402760402293043,110.091743469238,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"172","G35_T_35_B",1725,0.0431236324791307,110.027503967285,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"173","G35_T_35_B",1735,0.044889744775944,110.442436218262,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"174","G35_T_35_B",1745,0.0454600317944586,108.867195129395,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"175","G35_T_35_B",1755,0.0448330172883211,108.476982116699,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"176","G35_T_35_B",1765,0.0431104245229309,108.778396606445,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"177","G35_T_35_B",1775,0.0404783228262541,110.605758666992,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"178","G35_T_35_B",1785,0.0371792169547441,110.082962036133,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"179","G35_T_35_B",1795,0.0334673269659242,107.542442321777,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"180","G35_T_35_B",1805,0.0295970659530407,107.152320861816,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"181","G35_T_35_B",1815,0.0258107514654137,109.308731079102,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"182","G35_T_35_B",1825,0.0223059991561073,0,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"183","G35_T_35_B",1835,0.0192183876479691,0,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"184","G35_T_35_B",1845,0.0165961416000774,0,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"185","G35_T_35_B",1855,0.0144124429075971,0,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"186","G35_T_35_B",1865,0.0125981157946709,0,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"187","G35_T_35_B",1875,0.0110721692658436,0,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"188","G35_T_35_B",1885,0.00976037873444105,0,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"189","G35_T_35_B",1895,0.00860387647471244,0,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"190","G35_T_35_B",1905,0.00756500767255773,0,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"191","G35_T_35_B",1915,0.00662845920263424,0,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"192","G35_T_35_B",1925,0.00581196023009752,0,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"193","G35_T_35_B",1935,0.00517543946087585,0,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"194","G35_T_35_B",1945,0.00479914830301662,0,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"195","G35_T_35_B",1955,0.00476011608530666,106.194686889648,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"196","G35_T_35_B",1965,0.00510999510804363,108.840660095215,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"197","G35_T_35_B",1975,0.0058598066348578,109.635971069336,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"198","G35_T_35_B",1985,0.0069730657098509,107.917739868164,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"199","G35_T_35_B",1995,0.00837139960702337,104.803489685059,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"200","G35_T_35_B",2005,0.00995476946780961,0,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"201","G35_T_35_B",2015,0.0116094586892097,0,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"202","G35_T_35_B",2025,0.0132186848264046,0,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"203","G35_T_35_B",2035,0.0146744638593441,100.179626464844,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"204","G35_T_35_B",2045,0.01588980406012,103.404632568359,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"205","G35_T_35_B",2055,0.0168180584082731,103.238296508789,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"206","G35_T_35_B",2065,0.0174628833096206,103.584815979004,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"207","G35_T_35_B",2075,0.0178488908862575,102.884590148926,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"208","G35_T_35_B",2085,0.0179886905927252,102.451553344727,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"209","G35_T_35_B",2095,0.0179048708517391,104.172500610352,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"210","G35_T_35_B",2105,0.0176565400991162,104.858825683594,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"211","G35_T_35_B",2115,0.0173189864162974,106.083351135254,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"212","G35_T_35_B",2125,0.0169473591255609,104.444320678711,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"213","G35_T_35_B",2135,0.016549826553305,99.8883361816406,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"214","G35_T_35_B",2145,0.016085789052694,0,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"215","G35_T_35_B",2155,0.0154971618351114,0,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
"216","G35_T_35_B",2165,0.0147440131599189,0,NA,NA,"",NA,NA,NA,35,"German","target",35,"background","male",24,"German"
