"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"16","C34_T_35_B",165,0.0190016861312275,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"17","C34_T_35_B",175,0.0190544454355047,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"18","C34_T_35_B",185,0.0192019006118086,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"19","C34_T_35_B",195,0.0194421920627586,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"20","C34_T_35_B",205,0.0197436725359875,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"21","C34_T_35_B",215,0.0200354454363687,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"22","C34_T_35_B",225,0.0202406920644624,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"23","C34_T_35_B",235,0.0202946619417865,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"24","C34_T_35_B",245,0.020151022199501,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"25","C34_T_35_B",255,0.0198139314477892,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"26","C34_T_35_B",265,0.0193337354158284,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"27","C34_T_35_B",275,0.0187739994620194,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"28","C34_T_35_B",285,0.0181961199709633,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"29","C34_T_35_B",295,0.0176491267402728,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"30","C34_T_35_B",305,0.0171602073221305,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"31","C34_T_35_B",315,0.016753386539729,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"32","C34_T_35_B",325,0.0164504683116743,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"33","C34_T_35_B",335,0.0162618004689041,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"34","C34_T_35_B",345,0.0161883084023072,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"35","C34_T_35_B",355,0.0162230405863987,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"36","C34_T_35_B",365,0.0163612148903389,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"37","C34_T_35_B",375,0.0166080375616765,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"38","C34_T_35_B",385,0.0169621524036433,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"39","C34_T_35_B",395,0.017390226583328,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"40","C34_T_35_B",405,0.0178340099405299,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"41","C34_T_35_B",415,0.018248912450157,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"42","C34_T_35_B",425,0.0186281599204726,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"43","C34_T_35_B",435,0.0189707474826267,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"44","C34_T_35_B",445,0.0192663074746052,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"45","C34_T_35_B",455,0.0195111045088429,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"46","C34_T_35_B",465,0.0197045641334118,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"47","C34_T_35_B",475,0.0198470185269572,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"48","C34_T_35_B",485,0.0199597665081162,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"49","C34_T_35_B",495,0.0200614533855448,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"50","C34_T_35_B",505,0.0201684425820738,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"51","C34_T_35_B",515,0.020305285672833,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"52","C34_T_35_B",525,0.0204656112522926,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"53","C34_T_35_B",535,0.0206241790275826,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"54","C34_T_35_B",545,0.0207655536036708,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"55","C34_T_35_B",555,0.020887983764384,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"56","C34_T_35_B",565,0.0210043593029206,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"57","C34_T_35_B",575,0.0211094416399268,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"58","C34_T_35_B",585,0.021156786674777,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"59","C34_T_35_B",595,0.0211077808218354,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"60","C34_T_35_B",605,0.0209807810128015,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"61","C34_T_35_B",615,0.0208183556572478,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"62","C34_T_35_B",625,0.0206392501027443,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"63","C34_T_35_B",635,0.0204653166903013,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"64","C34_T_35_B",645,0.0203512384289938,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"65","C34_T_35_B",655,0.0203472438550728,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"66","C34_T_35_B",665,0.0204554767695264,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"67","C34_T_35_B",675,0.0206439687452216,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"68","C34_T_35_B",685,0.0208558088495237,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"69","C34_T_35_B",695,0.0210298892186769,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"70","C34_T_35_B",705,0.0211221707612764,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"71","C34_T_35_B",715,0.0211110055727999,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"72","C34_T_35_B",725,0.020998790980934,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"73","C34_T_35_B",735,0.0207939525009514,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"74","C34_T_35_B",745,0.0205113779739785,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"75","C34_T_35_B",755,0.0201621298262673,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"76","C34_T_35_B",765,0.0197631289931536,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"77","C34_T_35_B",775,0.0193501837523296,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"78","C34_T_35_B",785,0.0189881308341887,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"79","C34_T_35_B",795,0.0187413920741982,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"80","C34_T_35_B",805,0.0186204009583818,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"81","C34_T_35_B",815,0.0185992344688805,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"82","C34_T_35_B",825,0.0186407442988532,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"83","C34_T_35_B",835,0.0187035719843674,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"84","C34_T_35_B",845,0.0187455724816029,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"85","C34_T_35_B",855,0.0187283725818851,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"86","C34_T_35_B",865,0.018632879300131,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"87","C34_T_35_B",875,0.018464483618103,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"88","C34_T_35_B",885,0.0182451628690403,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"89","C34_T_35_B",895,0.0179966664019481,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"90","C34_T_35_B",905,0.017741481757987,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"91","C34_T_35_B",915,0.0175119312565564,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"92","C34_T_35_B",925,0.0173567199091101,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"93","C34_T_35_B",935,0.0173179213216357,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"94","C34_T_35_B",945,0.0174100396690485,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"95","C34_T_35_B",955,0.0176905391519444,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"96","C34_T_35_B",965,0.0185951462990476,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"97","C34_T_35_B",975,0.0214608029969209,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"98","C34_T_35_B",985,0.0280853778006438,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"99","C34_T_35_B",995,0.0398360738988872,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"100","C34_T_35_B",1005,0.0573628485515021,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"101","C34_T_35_B",1015,0.0806142016546414,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"102","C34_T_35_B",1025,0.108916163336004,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"103","C34_T_35_B",1035,0.141024296377083,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"104","C34_T_35_B",1045,0.175313503545666,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"105","C34_T_35_B",1055,0.210015264042824,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"106","C34_T_35_B",1065,0.24341414748747,138.86474609375,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"107","C34_T_35_B",1075,0.273935363310386,127.292816162109,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"108","C34_T_35_B",1085,0.300123357901241,125.751037597656,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"109","C34_T_35_B",1095,0.321054505027877,122.474273681641,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"110","C34_T_35_B",1105,0.336719724651637,119.546722412109,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"111","C34_T_35_B",1115,0.347679737702628,119.043312072754,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"112","C34_T_35_B",1125,0.354759365247928,118.995971679688,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"113","C34_T_35_B",1135,0.359009063463996,117.873672485352,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"114","C34_T_35_B",1145,0.361690174616246,118.050926208496,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"115","C34_T_35_B",1155,0.364222548329433,118.44783782959,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"116","C34_T_35_B",1165,0.367771710986366,114.185493469238,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"117","C34_T_35_B",1175,0.37257318277901,105.919410705566,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"118","C34_T_35_B",1185,0.378164544511084,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"119","C34_T_35_B",1195,0.384065729607059,126.908538818359,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"120","C34_T_35_B",1205,0.390040966615868,125.583862304688,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"121","C34_T_35_B",1215,0.39595612946737,128.43489074707,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"122","C34_T_35_B",1225,0.401739560384441,129.243606567383,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"123","C34_T_35_B",1235,0.407494567824195,131.61051940918,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"124","C34_T_35_B",1245,0.413168348197744,131.744476318359,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"125","C34_T_35_B",1255,0.418428594252216,136.541015625,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"126","C34_T_35_B",1265,0.422887962220921,132.438903808594,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"127","C34_T_35_B",1275,0.426309318836519,133.641525268555,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"128","C34_T_35_B",1285,0.428703756970337,137.3046875,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"129","C34_T_35_B",1295,0.429924703288565,133.443771362305,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"130","C34_T_35_B",1305,0.429425425131247,131.083374023438,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"131","C34_T_35_B",1315,0.426796669787959,132.946350097656,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"132","C34_T_35_B",1325,0.422017870688942,130.146697998047,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"133","C34_T_35_B",1335,0.415332412114123,128.687057495117,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"134","C34_T_35_B",1345,0.407153023249216,127.811721801758,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"135","C34_T_35_B",1355,0.397748031945615,126.26318359375,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"136","C34_T_35_B",1365,0.387057044245182,125.725074768066,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"137","C34_T_35_B",1375,0.375018128020583,125.351463317871,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"138","C34_T_35_B",1385,0.361887798985895,123.877624511719,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"139","C34_T_35_B",1395,0.348267828353292,122.982322692871,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"140","C34_T_35_B",1405,0.334878427486669,122.116363525391,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"141","C34_T_35_B",1415,0.322456356621936,119.040237426758,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"142","C34_T_35_B",1425,0.311599309258889,116.114692687988,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"143","C34_T_35_B",1435,0.302552912648479,118.199684143066,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"144","C34_T_35_B",1445,0.295411154559753,116.537719726562,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"145","C34_T_35_B",1455,0.290270337925554,115.652732849121,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"146","C34_T_35_B",1465,0.28690414915804,119.485862731934,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"147","C34_T_35_B",1475,0.284484484635673,120.78003692627,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"148","C34_T_35_B",1485,0.281815031600755,125.208885192871,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"149","C34_T_35_B",1495,0.277721694477087,126.275291442871,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"150","C34_T_35_B",1505,0.271226423315897,125.690437316895,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"151","C34_T_35_B",1515,0.261527282726814,125.49259185791,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"152","C34_T_35_B",1525,0.24810996135227,124.953903198242,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"153","C34_T_35_B",1535,0.230912076668335,122.727439880371,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"154","C34_T_35_B",1545,0.21068053652277,121.45548248291,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"155","C34_T_35_B",1555,0.189589655639041,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"156","C34_T_35_B",1565,0.170785196259961,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"157","C34_T_35_B",1575,0.157191123207207,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"158","C34_T_35_B",1585,0.150979029607966,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"159","C34_T_35_B",1595,0.153294936126583,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"160","C34_T_35_B",1605,0.164168204183388,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"161","C34_T_35_B",1615,0.182868296806255,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"162","C34_T_35_B",1625,0.208198636438568,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"163","C34_T_35_B",1635,0.238493760583228,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"164","C34_T_35_B",1645,0.27168982944572,154.319351196289,"La paella",NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"165","C34_T_35_B",1655,0.305402303005165,150.79426574707,"La paella",NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"166","C34_T_35_B",1665,0.337204781629434,149.502151489258,"La paella",NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"167","C34_T_35_B",1675,0.365025367581548,148.12385559082,"La paella",NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"168","C34_T_35_B",1685,0.387262980227332,146.00163269043,"La paella",NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"169","C34_T_35_B",1695,0.402955365879333,146.697601318359,"La paella",NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"170","C34_T_35_B",1705,0.411775647081574,147.027786254883,"La paella",NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"171","C34_T_35_B",1715,0.413811927593627,145.27116394043,"La paella",NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"172","C34_T_35_B",1725,0.409619147130505,144.464996337891,"La paella",NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"173","C34_T_35_B",1735,0.400178499264558,145.485321044922,"La paella",NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"174","C34_T_35_B",1745,0.386417243734154,145.705200195312,"La paella",NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"175","C34_T_35_B",1755,0.368680396453441,142.510070800781,"La paella",NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"176","C34_T_35_B",1765,0.347037386899758,140.023010253906,"La paella",NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"177","C34_T_35_B",1775,0.321853742848083,137.88151550293,"La paella",NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"178","C34_T_35_B",1785,0.293787946192115,134.589065551758,"La paella",NA,"",NA,NA,NA,34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"179","C34_T_35_B",1795,0.263921890904243,127.42032623291,"La paella","N","",NA,"1","pre",34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"180","C34_T_35_B",1805,0.234272485280293,118.226600646973,"La paella","N","",NA,"1","pre",34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"181","C34_T_35_B",1815,0.207626527424121,0,"La paella","N","",NA,"1","pre",34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"182","C34_T_35_B",1825,0.186376129141844,0,"La paella","N","",NA,"1","pre",34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"183","C34_T_35_B",1835,0.172063437899983,0,"La paella","N","",NA,"1","pre",34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"184","C34_T_35_B",1845,0.165621263239223,0,"La paella","N","",NA,"1","pre",34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
"185","C34_T_35_B",1855,0.167427550456095,0,"La paella","N","",NA,"1","pre",34,"Catalan","target",35,"background","male",18,"Catalan, Spanish"
