"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"186","C26_T_31_B",1865,0.154290228235963,0,"La flauta taronja","N","","3","2","flau",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"187","C26_T_31_B",1875,0.181481736562951,0,"La flauta taronja","N","","3","2","flau",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"188","C26_T_31_B",1885,0.212105201892544,0,"La flauta taronja","N","","3","2","flau",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"189","C26_T_31_B",1895,0.243751921350063,0,"La flauta taronja","N","","3","2","flau",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"190","C26_T_31_B",1905,0.274152934093729,185.555191040039,"La flauta taronja","N","","3","2","flau",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"191","C26_T_31_B",1915,0.301430270348554,180.013824462891,"La flauta taronja","N","","3","2","flau",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"192","C26_T_31_B",1925,0.324101325946716,175.342681884766,"La flauta taronja","N","","3","2","flau",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"193","C26_T_31_B",1935,0.341049629547891,174.192535400391,"La flauta taronja","N","","3","2","flau",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"194","C26_T_31_B",1945,0.351681311913182,171.268356323242,"La flauta taronja","N","","3","2","flau",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"195","C26_T_31_B",1955,0.356090138745653,170.720657348633,"La flauta taronja","N","","3","2","flau",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"196","C26_T_31_B",1965,0.354873390189752,169.132446289062,"La flauta taronja","N","","3","2","flau",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"197","C26_T_31_B",1975,0.348797435246947,0,"La flauta taronja","N","","3","2","flau",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"198","C26_T_31_B",1985,0.338791094047223,0,"La flauta taronja","N","","3","2","flau",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"199","C26_T_31_B",1995,0.325922307799326,0,"La flauta taronja","N","","3","2","flau",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"200","C26_T_31_B",2005,0.31102151967783,0,"La flauta taronja","N","","3","2","flau",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"201","C26_T_31_B",2015,0.294239015574092,0,"La flauta taronja","N","","3","2","flau",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"202","C26_T_31_B",2025,0.275223670939065,172.210800170898,"La flauta taronja","N","","3","2","flau",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"203","C26_T_31_B",2035,0.253647437489743,170.559280395508,"La flauta taronja","N","","3","2","flau",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"204","C26_T_31_B",2045,0.229658000661657,168.548477172852,"La flauta taronja","N","","3","2","flau",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"205","C26_T_31_B",2055,0.203922913836507,163.21467590332,"La flauta taronja","N","","3","2","flau",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"206","C26_T_31_B",2065,0.177337966820166,163.742980957031,"La flauta taronja","N","","3","2","flau",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"207","C26_T_31_B",2075,0.151023725887078,159.210845947266,"La flauta taronja","N","","3","2","flau",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"208","C26_T_31_B",2085,0.12649098968585,164.107727050781,"La flauta taronja","N","","3","2","flau",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"209","C26_T_31_B",2095,0.105580919246907,173.945861816406,"La flauta taronja","N","","","3","post",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"210","C26_T_31_B",2105,0.0899546793529314,170.175888061523,"La flauta taronja","N","","","3","post",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"211","C26_T_31_B",2115,0.0806624405085271,174.648452758789,"La flauta taronja","N","","","3","post",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"212","C26_T_31_B",2125,0.0780905322751775,169.327102661133,"La flauta taronja","N","","","3","post",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"213","C26_T_31_B",2135,0.0819780143206307,171.282928466797,"La flauta taronja","N","","","3","post",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"214","C26_T_31_B",2145,0.0914493764495627,0,"La flauta taronja","N","","","3","post",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"215","C26_T_31_B",2155,0.105078758831898,0,"La flauta taronja","N","","","3","post",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"216","C26_T_31_B",2165,0.12117420188142,0,"La flauta taronja","N","","","3","post",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"217","C26_T_31_B",2175,0.138168450261093,0,"La flauta taronja","N","","","3","post",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"218","C26_T_31_B",2185,0.154693756273327,174.661895751953,"La flauta taronja","N","","","3","post",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"219","C26_T_31_B",2195,0.16957161267148,171.890609741211,"La flauta taronja","N","","","3","post",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"220","C26_T_31_B",2205,0.181927784308681,169.305953979492,"La flauta taronja","N","","","3","post",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"221","C26_T_31_B",2215,0.191264304341983,167.000122070312,"La flauta taronja","N","","","3","post",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"222","C26_T_31_B",2225,0.197440390969227,166.340240478516,"La flauta taronja","N","","","3","post",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"223","C26_T_31_B",2235,0.200656297135118,167.134780883789,"La flauta taronja","N","","","3","post",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"224","C26_T_31_B",2245,0.201409781320654,167.688034057617,"La flauta taronja","N","","","3","post",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"225","C26_T_31_B",2255,0.200411150453518,165.380752563477,"La flauta taronja","N","","","3","post",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"226","C26_T_31_B",2265,0.198485253153889,165.370864868164,"La flauta taronja","N","","","3","post",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"227","C26_T_31_B",2275,0.196569359427786,164.120101928711,"La flauta taronja","N","","","3","post",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"228","C26_T_31_B",2285,0.195444470008083,163.891860961914,"La flauta taronja","N","","","3","post",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"229","C26_T_31_B",2295,0.195312218114086,163.656707763672,"La flauta taronja","N","","","3","post",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"230","C26_T_31_B",2305,0.195972193855719,163.427429199219,"La flauta taronja","N","","","3","post",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"231","C26_T_31_B",2315,0.197139296051341,163.542282104492,"La flauta taronja","N","","","3","post",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"232","C26_T_31_B",2325,0.198499894647757,163.210372924805,"La flauta taronja","N","","","3","post",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"233","C26_T_31_B",2335,0.199624731146219,163.856903076172,"La flauta taronja","N","","","3","post",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"234","C26_T_31_B",2345,0.199967086333284,164.361282348633,"La flauta taronja","N","","","3","post",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"235","C26_T_31_B",2355,0.198938182198354,163.73811340332,"La flauta taronja","N","","","3","post",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"236","C26_T_31_B",2365,0.195933866687975,162.158737182617,"La flauta taronja","N","","","3","post",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"237","C26_T_31_B",2375,0.190485824401595,160.91796875,"La flauta taronja","N","","","3","post",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"238","C26_T_31_B",2385,0.182375648325859,158.037857055664,"La flauta taronja","N","","","3","post",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"239","C26_T_31_B",2395,0.17165730559089,156.153579711914,"La flauta taronja","","","","4","",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"240","C26_T_31_B",2405,0.158606288827426,155.591567993164,"La flauta taronja","","","","4","",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"241","C26_T_31_B",2415,0.143646140186571,153.321411132812,"La flauta taronja","","","","4","",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"242","C26_T_31_B",2425,0.12734212390097,0,"La flauta taronja","","","","4","",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"243","C26_T_31_B",2435,0.11039576829703,0,"La flauta taronja","","","","4","",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"244","C26_T_31_B",2445,0.0935909402568703,0,"La flauta taronja","","","","4","",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"245","C26_T_31_B",2455,0.0776823780301492,0,"La flauta taronja","","","","4","",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"246","C26_T_31_B",2465,0.0632917571664367,0,"La flauta taronja","","","","4","",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"247","C26_T_31_B",2475,0.0508545472553164,0,"La flauta taronja","","","","4","",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"248","C26_T_31_B",2485,0.0405991869014145,0,"La flauta taronja","","","","4","",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"249","C26_T_31_B",2495,0.0325339036937161,0,"La flauta taronja","","","","4","",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"250","C26_T_31_B",2505,0.0264899418136259,0,"La flauta taronja","","","","4","",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"251","C26_T_31_B",2515,0.0221614771849437,0,"La flauta taronja","","","","4","",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"252","C26_T_31_B",2525,0.0191399261942732,0,"La flauta taronja","","","","4","",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"253","C26_T_31_B",2535,0.0170735377037846,0,"La flauta taronja","","","","4","",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"254","C26_T_31_B",2545,0.0156734190405797,0,"La flauta taronja","","","","4","",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"255","C26_T_31_B",2555,0.0146781328049541,0,"La flauta taronja","","","","4","",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"256","C26_T_31_B",2565,0.0139396935157404,0,"La flauta taronja","","","","4","",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"257","C26_T_31_B",2575,0.0133809481433964,0,"La flauta taronja","","","","4","",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"258","C26_T_31_B",2585,0.0129451383295517,0,"La flauta taronja","","","","4","",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"259","C26_T_31_B",2595,0.0126041798502479,0,"La flauta taronja","","","","4","",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"260","C26_T_31_B",2605,0.0123417921012122,0,"La flauta taronja","","","","4","",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"261","C26_T_31_B",2615,0.012139572218279,0,"La flauta taronja","","","","4","",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"262","C26_T_31_B",2625,0.0119775521628044,0,"La flauta taronja","","","","4","",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"263","C26_T_31_B",2635,0.0118406865333276,0,"La flauta taronja","","","","4","",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"264","C26_T_31_B",2645,0.0117068165512573,0,"La flauta taronja","","","","4","",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"265","C26_T_31_B",2655,0.0115459226774842,0,"La flauta taronja","","","","4","",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"266","C26_T_31_B",2665,0.0113495423302631,0,"La flauta taronja","","","","4","",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"267","C26_T_31_B",2675,0.0111295755190275,0,"La flauta taronja","","","","4","",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"268","C26_T_31_B",2685,0.0109006647609869,0,"La flauta taronja","","","","4","",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"269","C26_T_31_B",2695,0.0106895263845802,0,"La flauta taronja","","","","4","",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"270","C26_T_31_B",2705,0.010533426738614,0,"La flauta taronja","","","","4","",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"271","C26_T_31_B",2715,0.0104543825112874,0,"La flauta taronja","","","","4","",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"272","C26_T_31_B",2725,0.0104586513767746,0,"La flauta taronja","","","","4","",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"273","C26_T_31_B",2735,0.010648059205876,0,"La flauta taronja","","","","4","",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"274","C26_T_31_B",2745,0.0111995128228405,0,"La flauta taronja","","","","4","",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"275","C26_T_31_B",2755,0.0123413916751704,0,"La flauta taronja","","","","4","",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"276","C26_T_31_B",2765,0.0149801382300612,0,"La flauta taronja","","","","4","",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"277","C26_T_31_B",2775,0.0206798347200106,0,"La flauta taronja","A","","","5","pre",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"278","C26_T_31_B",2785,0.0308508483329212,0,"La flauta taronja","A","","","5","pre",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"279","C26_T_31_B",2795,0.0463421167874173,0,"La flauta taronja","A","","","5","pre",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"280","C26_T_31_B",2805,0.0673698276008608,0,"La flauta taronja","A","","","5","pre",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"281","C26_T_31_B",2815,0.0936136917628848,0,"La flauta taronja","A","","","5","pre",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"282","C26_T_31_B",2825,0.124108006781313,0,"La flauta taronja","A","","","5","pre",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"283","C26_T_31_B",2835,0.157066043033368,0,"La flauta taronja","A","","","5","pre",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"284","C26_T_31_B",2845,0.190230365565383,0,"La flauta taronja","A","","","5","pre",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"285","C26_T_31_B",2855,0.221647348795919,171.535934448242,"La flauta taronja","A","","2","6","ron",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"286","C26_T_31_B",2865,0.249851300638985,165.389862060547,"La flauta taronja","A","","2","6","ron",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"287","C26_T_31_B",2875,0.273659465973929,168.092788696289,"La flauta taronja","A","","2","6","ron",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"288","C26_T_31_B",2885,0.292243988108936,169.17561340332,"La flauta taronja","A","","2","6","ron",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"289","C26_T_31_B",2895,0.305246349981103,171.359329223633,"La flauta taronja","A","","2","6","ron",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"290","C26_T_31_B",2905,0.312772428271449,169.193756103516,"La flauta taronja","A","","2","6","ron",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"291","C26_T_31_B",2915,0.315212953020836,166.25895690918,"La flauta taronja","A","","2","6","ron",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"292","C26_T_31_B",2925,0.313146225190915,160.521133422852,"La flauta taronja","A","","2","6","ron",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"293","C26_T_31_B",2935,0.307299403807199,168.651596069336,"La flauta taronja","A","","2","6","ron",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"294","C26_T_31_B",2945,0.298544061152677,171.697494506836,"La flauta taronja","A","","2","6","ron",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"295","C26_T_31_B",2955,0.287885279647546,170.618011474609,"La flauta taronja","A","","2","6","ron",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"296","C26_T_31_B",2965,0.275795024307119,167.758850097656,"La flauta taronja","A","","2","6","ron",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"297","C26_T_31_B",2975,0.262140456138428,166.652206420898,"La flauta taronja","A","","2","6","ron",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"298","C26_T_31_B",2985,0.246901423719332,166.110916137695,"La flauta taronja","A","","2","6","ron",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"299","C26_T_31_B",2995,0.230440186514781,166.124694824219,"La flauta taronja","A","","2","6","ron",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"300","C26_T_31_B",3005,0.213414311596565,166.597900390625,"La flauta taronja","A","","2","6","ron",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"301","C26_T_31_B",3015,0.196535524513328,165.298233032227,"La flauta taronja","A","","2","6","ron",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"302","C26_T_31_B",3025,0.180563492738071,166.666152954102,"La flauta taronja","A","","2","6","ron",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"303","C26_T_31_B",3035,0.166474762902698,173.654312133789,"La flauta taronja","A","","2","6","ron",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"304","C26_T_31_B",3045,0.15516967394653,173.189468383789,"La flauta taronja","A","","2","6","ron",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"305","C26_T_31_B",3055,0.146811257144265,171.965728759766,"La flauta taronja","A","","2","6","ron",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"306","C26_T_31_B",3065,0.140875829224475,173.741744995117,"La flauta taronja","A","","2","6","ron",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"307","C26_T_31_B",3075,0.136654924236907,177.593963623047,"La flauta taronja","A","","2","7","post",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"308","C26_T_31_B",3085,0.133426283990836,176.650894165039,"La flauta taronja","A","",NA,"7","post",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"309","C26_T_31_B",3095,0.130495593444787,174.957824707031,"La flauta taronja","A","",NA,"7","post",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"310","C26_T_31_B",3105,0.127428014580459,175.645751953125,"La flauta taronja","A","",NA,"7","post",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"311","C26_T_31_B",3115,0.124385463470891,172.267471313477,"La flauta taronja","A","",NA,"7","post",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"312","C26_T_31_B",3125,0.122070604805078,176.512619018555,"La flauta taronja","A","",NA,"7","post",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"313","C26_T_31_B",3135,0.121427550469341,174.874008178711,"La flauta taronja","A","",NA,"7","post",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"314","C26_T_31_B",3145,0.123443591397986,167.403884887695,"La flauta taronja","A","",NA,"7","post",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"315","C26_T_31_B",3155,0.128867334017209,172.794357299805,"La flauta taronja","A","",NA,"7","post",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"316","C26_T_31_B",3165,0.137792973198611,183.733520507812,"La flauta taronja","A","",NA,"7","post",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"317","C26_T_31_B",3175,0.149648783551619,184.352996826172,"La flauta taronja","A","",NA,"7","post",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"318","C26_T_31_B",3185,0.163353128687848,181.868133544922,"La flauta taronja","A","",NA,"7","post",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"319","C26_T_31_B",3195,0.177251025858391,185.322463989258,"La flauta taronja","A","",NA,"7","post",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"320","C26_T_31_B",3205,0.189390618150364,185.115997314453,"La flauta taronja","A","",NA,"7","post",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"321","C26_T_31_B",3215,0.197940073344676,185.930160522461,"La flauta taronja","A","",NA,"7","post",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"322","C26_T_31_B",3225,0.201449923905602,186.001449584961,"La flauta taronja","A","",NA,"7","post",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"323","C26_T_31_B",3235,0.199062336146611,188.792877197266,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"324","C26_T_31_B",3245,0.19064878562324,188.356857299805,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"325","C26_T_31_B",3255,0.176830509785965,179.394485473633,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"326","C26_T_31_B",3265,0.158982533098586,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"327","C26_T_31_B",3275,0.139348254516668,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"328","C26_T_31_B",3285,0.120660058151495,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"329","C26_T_31_B",3295,0.10544595093447,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"330","C26_T_31_B",3305,0.0956100827450612,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"331","C26_T_31_B",3315,0.0921584273104203,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"332","C26_T_31_B",3325,0.0951446002410909,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"333","C26_T_31_B",3335,0.103771174443913,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"334","C26_T_31_B",3345,0.116581601806455,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"335","C26_T_31_B",3355,0.131782569990249,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"336","C26_T_31_B",3365,0.147659374977628,183.843444824219,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"337","C26_T_31_B",3375,0.16270101074003,178.779983520508,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"338","C26_T_31_B",3385,0.17556441116299,174.160186767578,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"339","C26_T_31_B",3395,0.185292026960504,171.758285522461,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"340","C26_T_31_B",3405,0.191387278310521,169.598205566406,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"341","C26_T_31_B",3415,0.193755320958243,168.769577026367,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"342","C26_T_31_B",3425,0.192688406852052,167.885452270508,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"343","C26_T_31_B",3435,0.188751979668741,166.724563598633,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"344","C26_T_31_B",3445,0.182657182786343,166.453491210938,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"345","C26_T_31_B",3455,0.175205615477656,165.513275146484,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"346","C26_T_31_B",3465,0.167124131968208,164.144790649414,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"347","C26_T_31_B",3475,0.158688932303853,163.565856933594,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"348","C26_T_31_B",3485,0.149818376292555,163.251998901367,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"349","C26_T_31_B",3495,0.140441834090432,163.803894042969,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"350","C26_T_31_B",3505,0.130537732106776,163.891616821289,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"351","C26_T_31_B",3515,0.120163498677316,165.077545166016,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"352","C26_T_31_B",3525,0.109486792892848,163.971649169922,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"353","C26_T_31_B",3535,0.0987593808628318,161.941635131836,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"354","C26_T_31_B",3545,0.0883044336971194,162.876358032227,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"355","C26_T_31_B",3555,0.0784188926268583,162.898071289062,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"356","C26_T_31_B",3565,0.0692931929003249,162.454650878906,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"357","C26_T_31_B",3575,0.0609871976377161,161.618576049805,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"358","C26_T_31_B",3585,0.053487829702283,154.658737182617,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"359","C26_T_31_B",3595,0.046804747666967,159.833511352539,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"360","C26_T_31_B",3605,0.04093434227338,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"361","C26_T_31_B",3615,0.0358058760747973,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"362","C26_T_31_B",3625,0.0312895784067885,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"363","C26_T_31_B",3635,0.0272595701353186,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"364","C26_T_31_B",3645,0.0236690354107804,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"365","C26_T_31_B",3655,0.0205564616438132,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"366","C26_T_31_B",3665,0.0180610927863025,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
