"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"34","G10_T_21_C",345,0.000374029071005283,0,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"35","G10_T_21_C",355,0.00037435559480118,0,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"36","G10_T_21_C",365,0.000374524877622971,0,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"37","G10_T_21_C",375,0.000374495862134284,0,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"38","G10_T_21_C",385,0.00037433523509521,0,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"39","G10_T_21_C",395,0.000374111071737883,0,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"40","G10_T_21_C",405,0.000373877956579228,0,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"41","G10_T_21_C",415,0.000373730479866111,0,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"42","G10_T_21_C",425,0.000373752966529344,0,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"43","G10_T_21_C",435,0.000373917918632932,0,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"44","G10_T_21_C",445,0.000374085154617849,0,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"45","G10_T_21_C",455,0.000374149339772686,0,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"46","G10_T_21_C",465,0.000374097100837706,0,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"47","G10_T_21_C",475,0.000373952354011386,0,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"48","G10_T_21_C",485,0.000373681966701616,0,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"49","G10_T_21_C",495,0.000373205275762517,0,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"50","G10_T_21_C",505,0.00037251017188475,0,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"51","G10_T_21_C",515,0.000371651740716264,0,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"52","G10_T_21_C",525,0.000370658463375691,0,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"53","G10_T_21_C",535,0.00036953251962998,0,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"54","G10_T_21_C",545,0.000368327433685625,0,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"55","G10_T_21_C",555,0.000367163900064665,0,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"56","G10_T_21_C",565,0.00036619521763793,0,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"57","G10_T_21_C",575,0.000365540372740666,0,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"58","G10_T_21_C",585,0.000365304536627263,0,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"59","G10_T_21_C",595,0.000365639862157823,0,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"60","G10_T_21_C",605,0.000366592554495162,0,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"61","G10_T_21_C",615,0.000368030918227953,0,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"62","G10_T_21_C",625,0.000369831455313068,0,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"63","G10_T_21_C",635,0.000371904874854946,0,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"64","G10_T_21_C",645,0.000374186464806983,0,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"65","G10_T_21_C",655,0.000376670556810384,0,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"66","G10_T_21_C",665,0.000379284545957866,0,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"67","G10_T_21_C",675,0.000381834792711085,0,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"68","G10_T_21_C",685,0.000384119096198032,0,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"69","G10_T_21_C",695,0.000386014974565839,0,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"70","G10_T_21_C",705,0.000387577496813516,0,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"71","G10_T_21_C",715,0.0003889117293134,0,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"72","G10_T_21_C",725,0.000390052178970618,0,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"73","G10_T_21_C",735,0.000391013579917624,0,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"74","G10_T_21_C",745,0.000391765435068444,0,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"75","G10_T_21_C",755,0.000392330265442611,0,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"76","G10_T_21_C",765,0.000392755672227408,0,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"77","G10_T_21_C",775,0.000393009830603388,0,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"78","G10_T_21_C",785,0.00039307492072785,0,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"79","G10_T_21_C",795,0.000392903228355073,0,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"80","G10_T_21_C",805,0.000392411826087961,0,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"81","G10_T_21_C",815,0.000391603432690119,0,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"82","G10_T_21_C",825,0.000390461749431611,0,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"83","G10_T_21_C",835,0.000388930059013994,0,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"84","G10_T_21_C",845,0.000387044449248763,0,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"85","G10_T_21_C",855,0.000384908765394041,0,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"86","G10_T_21_C",865,0.000382682915273705,0,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"87","G10_T_21_C",875,0.000380581011993743,0,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"88","G10_T_21_C",885,0.000378824437099347,0,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"89","G10_T_21_C",895,0.000377649856315576,0,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"90","G10_T_21_C",905,0.000377096625463665,0,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"91","G10_T_21_C",915,0.000377054477349155,0,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"92","G10_T_21_C",925,0.000377407168658546,0,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"93","G10_T_21_C",935,0.000377982338237166,0,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"94","G10_T_21_C",945,0.000378562445635042,0,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"95","G10_T_21_C",955,0.000378836330258806,0,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"96","G10_T_21_C",965,0.000378543811086534,0,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"97","G10_T_21_C",975,0.00037761539148292,0,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"98","G10_T_21_C",985,0.000376134160393777,0,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"99","G10_T_21_C",995,0.000374373708842076,0,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"100","G10_T_21_C",1005,0.000372700680950846,0,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"101","G10_T_21_C",1015,0.000371342124985911,0,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"102","G10_T_21_C",1025,0.000370408020991212,0,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"103","G10_T_21_C",1035,0.000370026607383774,0,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"104","G10_T_21_C",1045,0.000370241595100953,0,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"105","G10_T_21_C",1055,0.000370939386588599,0,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"106","G10_T_21_C",1065,0.000372059264307217,0,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"107","G10_T_21_C",1075,0.000373784014399702,0,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"108","G10_T_21_C",1085,0.000376892472182311,0,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"109","G10_T_21_C",1095,0.000382568510993728,0,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"110","G10_T_21_C",1105,0.000392483651320982,0,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"111","G10_T_21_C",1115,0.000411249091816423,0,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"112","G10_T_21_C",1125,0.000485544358149698,0,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"113","G10_T_21_C",1135,0.000700022899426165,0,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"114","G10_T_21_C",1145,0.00110265460776663,0,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"115","G10_T_21_C",1155,0.00169776692840496,0,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"116","G10_T_21_C",1165,0.00246678869332853,0,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"117","G10_T_21_C",1175,0.00336504715232643,0,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"118","G10_T_21_C",1185,0.00432904916442537,0,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"119","G10_T_21_C",1195,0.00528657582083531,0,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"120","G10_T_21_C",1205,0.00616312659592905,0,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"121","G10_T_21_C",1215,0.00688882580325655,0,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"122","G10_T_21_C",1225,0.00740745613232914,0,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"123","G10_T_21_C",1235,0.00768180835500416,0,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"124","G10_T_21_C",1245,0.00769765992059445,0,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"125","G10_T_21_C",1255,0.0074655431997667,0,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"126","G10_T_21_C",1265,0.00702133213677511,0,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"127","G10_T_21_C",1275,0.00643301116272404,0,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"128","G10_T_21_C",1285,0.00579992941498567,0,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"129","G10_T_21_C",1295,0.0052526428324268,0,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"130","G10_T_21_C",1305,0.00498695704418737,0,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"131","G10_T_21_C",1315,0.00527294860999952,0,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"132","G10_T_21_C",1325,0.00636631560543941,0,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"133","G10_T_21_C",1335,0.00840828624001608,0,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"134","G10_T_21_C",1345,0.0114239602352776,0,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"135","G10_T_21_C",1355,0.0153345411501605,0,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"136","G10_T_21_C",1365,0.019993972419605,0,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"137","G10_T_21_C",1375,0.0252205834665625,0,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"138","G10_T_21_C",1385,0.0307596881459865,0,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"139","G10_T_21_C",1395,0.0362994388796861,126.315788269043,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"140","G10_T_21_C",1405,0.0415216118204983,121.357360839844,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"141","G10_T_21_C",1415,0.0461065466054588,117.598983764648,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"142","G10_T_21_C",1425,0.0497500115374947,112.551292419434,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"143","G10_T_21_C",1435,0.0522218758527536,109.238021850586,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"144","G10_T_21_C",1445,0.0534087713508536,110.352264404297,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"145","G10_T_21_C",1455,0.0533325996994317,109.72395324707,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"146","G10_T_21_C",1465,0.0521473279410977,109.465126037598,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"147","G10_T_21_C",1475,0.0501094080128539,108.219566345215,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"148","G10_T_21_C",1485,0.0475348292498265,106.312538146973,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"149","G10_T_21_C",1495,0.0447482236281937,107.100524902344,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"150","G10_T_21_C",1505,0.0420085490269846,107.314002990723,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"151","G10_T_21_C",1515,0.0394414114054371,106.950477600098,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"152","G10_T_21_C",1525,0.0370336992812221,105.563446044922,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"153","G10_T_21_C",1535,0.0347436971384066,111.660369873047,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"154","G10_T_21_C",1545,0.0326119909795679,109.703010559082,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"155","G10_T_21_C",1555,0.0307688265064638,107.802085876465,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"156","G10_T_21_C",1565,0.0293542945548678,106.538917541504,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"157","G10_T_21_C",1575,0.0284664643778756,105.224067687988,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"158","G10_T_21_C",1585,0.0281849866777306,103.504043579102,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"159","G10_T_21_C",1595,0.0285377073614731,104.432945251465,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"160","G10_T_21_C",1605,0.0294675521343949,98.975700378418,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"161","G10_T_21_C",1615,0.0308515881191671,94.1176452636719,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"162","G10_T_21_C",1625,0.0325115430584682,0,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"163","G10_T_21_C",1635,0.0342451010011652,0,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"164","G10_T_21_C",1645,0.0358576333556165,110.660034179688,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"165","G10_T_21_C",1655,0.0371521327090272,110.001602172852,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"166","G10_T_21_C",1665,0.0379238065283989,106.884391784668,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"167","G10_T_21_C",1675,0.0379849346452849,105.639617919922,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"168","G10_T_21_C",1685,0.037212118376599,105.131553649902,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"169","G10_T_21_C",1695,0.0355803365143005,104.357276916504,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"170","G10_T_21_C",1705,0.0331678603400797,98.4799041748047,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"171","G10_T_21_C",1715,0.0301693198914699,99.0028381347656,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"172","G10_T_21_C",1725,0.0268760001293799,100.502952575684,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"173","G10_T_21_C",1735,0.0235939575898142,99.8578414916992,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"174","G10_T_21_C",1745,0.0205899991873938,96.832763671875,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"175","G10_T_21_C",1755,0.0180854955084365,100.249374389648,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"176","G10_T_21_C",1765,0.0162361639228505,0,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"177","G10_T_21_C",1775,0.0151166866895117,0,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"178","G10_T_21_C",1785,0.0147253177011289,0,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"179","G10_T_21_C",1795,0.0149986376027501,0,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"180","G10_T_21_C",1805,0.015836203342711,0,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"181","G10_T_21_C",1815,0.0171255069881371,0,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"182","G10_T_21_C",1825,0.0187617461423656,0,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"183","G10_T_21_C",1835,0.0206281514265986,0,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"184","G10_T_21_C",1845,0.0225936806094184,109.339408874512,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"185","G10_T_21_C",1855,0.024545711219812,105.749847412109,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"186","G10_T_21_C",1865,0.0263975411656674,103.604690551758,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"187","G10_T_21_C",1875,0.0280716564943462,101.518218994141,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"188","G10_T_21_C",1885,0.0294842573222587,101.923225402832,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"189","G10_T_21_C",1895,0.0305626768811514,101.46516418457,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"190","G10_T_21_C",1905,0.0313071097859396,101.271606445312,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"191","G10_T_21_C",1915,0.0317827003527724,101.433006286621,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"192","G10_T_21_C",1925,0.0320798512991921,102.02725982666,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"193","G10_T_21_C",1935,0.0323163317828407,101.499809265137,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"194","G10_T_21_C",1945,0.0325827254822637,105.85090637207,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"195","G10_T_21_C",1955,0.0328831221485048,106.525993347168,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"196","G10_T_21_C",1965,0.0331782140896601,0,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"197","G10_T_21_C",1975,0.0334051650218404,0,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"198","G10_T_21_C",1985,0.0334704804625891,0,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"199","G10_T_21_C",1995,0.0332902359555406,0,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"200","G10_T_21_C",2005,0.0328002676137978,0,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"201","G10_T_21_C",2015,0.0319722554328152,0,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"202","G10_T_21_C",2025,0.0308511722894001,0,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"203","G10_T_21_C",2035,0.0295466893011184,0,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"204","G10_T_21_C",2045,0.0281715267679095,0,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
"205","G10_T_21_C",2055,0.0268112562942015,0,NA,NA,NA,NA,NA,NA,10,"German","target",21,"contrastive","male",25,"German"
