"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"42","G16_T_17_I",425,0.000107445790284345,0,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"43","G16_T_17_I",435,0.000142650788852959,0,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"44","G16_T_17_I",445,0.000215010343907969,0,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"45","G16_T_17_I",455,0.00032671526060467,0,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"46","G16_T_17_I",465,0.000474057800202356,0,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"47","G16_T_17_I",475,0.000648489054429965,0,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"48","G16_T_17_I",485,0.000838212937542445,0,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"49","G16_T_17_I",495,0.00102898593495996,0,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"50","G16_T_17_I",505,0.00120523433718848,0,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"51","G16_T_17_I",515,0.00135215889615701,0,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"52","G16_T_17_I",525,0.00145753806124809,0,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"53","G16_T_17_I",535,0.00151314415849939,0,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"54","G16_T_17_I",545,0.00151549152072458,0,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"55","G16_T_17_I",555,0.00146578691057924,0,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"56","G16_T_17_I",565,0.00136988671549246,0,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"57","G16_T_17_I",575,0.00123799765066328,0,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"58","G16_T_17_I",585,0.00108408386740724,0,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"59","G16_T_17_I",595,0.000924538767183831,0,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"60","G16_T_17_I",605,0.000776682000876947,0,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"61","G16_T_17_I",615,0.000660828821365458,0,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"62","G16_T_17_I",625,0.000593418731830599,0,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"63","G16_T_17_I",635,0.000571676665133817,0,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"64","G16_T_17_I",645,0.000584394464808927,0,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"65","G16_T_17_I",655,0.000624054768390865,0,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"66","G16_T_17_I",665,0.000682359721160889,0,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"67","G16_T_17_I",675,0.000750264957647995,0,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"68","G16_T_17_I",685,0.000817811556653273,0,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"69","G16_T_17_I",695,0.000875448353643307,0,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"70","G16_T_17_I",705,0.000915460182021938,0,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"71","G16_T_17_I",715,0.000932112786272413,0,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"72","G16_T_17_I",725,0.000921971461800259,0,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"73","G16_T_17_I",735,0.000884113583019174,0,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"74","G16_T_17_I",745,0.000820404547511469,0,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"75","G16_T_17_I",755,0.000735758996747818,0,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"76","G16_T_17_I",765,0.000637805375666776,0,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"77","G16_T_17_I",775,0.000536253024162388,0,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"78","G16_T_17_I",785,0.000441461106796095,0,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"79","G16_T_17_I",795,0.00036246166635929,0,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"80","G16_T_17_I",805,0.000305257024029707,0,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"81","G16_T_17_I",815,0.000268431009329739,0,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"82","G16_T_17_I",825,0.000245103238125255,0,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"83","G16_T_17_I",835,0.000230799523692512,0,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"84","G16_T_17_I",845,0.000223628853547346,0,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"85","G16_T_17_I",855,0.000221664318257897,0,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"86","G16_T_17_I",865,0.000222648395423622,0,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"87","G16_T_17_I",875,0.00022421798417777,0,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"88","G16_T_17_I",885,0.000224492809963367,0,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"89","G16_T_17_I",895,0.000222318004198695,0,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"90","G16_T_17_I",905,0.00021735371588656,0,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"91","G16_T_17_I",915,0.000209963408030465,0,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"92","G16_T_17_I",925,0.000200746889036592,0,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"93","G16_T_17_I",935,0.000190500079143657,0,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"94","G16_T_17_I",945,0.000180139634196675,0,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"95","G16_T_17_I",955,0.000170566417377474,0,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"96","G16_T_17_I",965,0.000162377837928387,0,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"97","G16_T_17_I",975,0.000155427449117032,0,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"98","G16_T_17_I",985,0.000148895395914267,0,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"99","G16_T_17_I",995,0.000142199957598208,0,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"100","G16_T_17_I",1005,0.000135363199728568,0,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"101","G16_T_17_I",1015,0.000128533921420681,0,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"102","G16_T_17_I",1025,0.000121724192107813,0,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"103","G16_T_17_I",1035,0.000114994065621985,0,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"104","G16_T_17_I",1045,0.000108611664746612,0,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"105","G16_T_17_I",1055,0.000102897643129959,0,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"106","G16_T_17_I",1065,9.84150243560081e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"107","G16_T_17_I",1075,9.62962253889335e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"108","G16_T_17_I",1085,0.000101587754988231,0,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"109","G16_T_17_I",1095,0.000128081839877053,0,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"110","G16_T_17_I",1105,0.000190578076009404,0,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"111","G16_T_17_I",1115,0.000314636141108559,0,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"112","G16_T_17_I",1125,0.000583658026250277,0,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"113","G16_T_17_I",1135,0.00114714775128321,0,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"114","G16_T_17_I",1145,0.00217421814227763,0,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"115","G16_T_17_I",1155,0.00380406305173816,0,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"116","G16_T_17_I",1165,0.00611508866643911,0,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"117","G16_T_17_I",1175,0.0091042345577523,0,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"118","G16_T_17_I",1185,0.0126909377227165,0,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"119","G16_T_17_I",1195,0.0167310002294054,0,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"120","G16_T_17_I",1205,0.0210311711888897,0,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"121","G16_T_17_I",1215,0.025365648968316,104.803489685059,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"122","G16_T_17_I",1225,0.0294833001438502,106.058044433594,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"123","G16_T_17_I",1235,0.0331277408575939,100.874885559082,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"124","G16_T_17_I",1245,0.0360693496041704,99.3873748779297,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"125","G16_T_17_I",1255,0.0381474097788313,100.295989990234,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"126","G16_T_17_I",1265,0.0392967782817429,98.1336441040039,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"127","G16_T_17_I",1275,0.0395583412723593,95.1790771484375,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"128","G16_T_17_I",1285,0.0390867470538269,88.2879333496094,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"129","G16_T_17_I",1295,0.0381114472825621,86.5615463256836,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"130","G16_T_17_I",1305,0.0368868135016137,86.5449600219727,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"131","G16_T_17_I",1315,0.0356566823886797,80,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"132","G16_T_17_I",1325,0.0346086465689412,81.3473129272461,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"133","G16_T_17_I",1335,0.033846653345597,82.5324249267578,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"134","G16_T_17_I",1345,0.0334059103890731,84.2541046142578,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"135","G16_T_17_I",1355,0.0332836585864257,88.8362808227539,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"136","G16_T_17_I",1365,0.0334333286470542,91.924674987793,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"137","G16_T_17_I",1375,0.0337641224219211,94.4364471435547,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"138","G16_T_17_I",1385,0.0341530096575074,0,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"139","G16_T_17_I",1395,0.0344707575217249,0,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"140","G16_T_17_I",1405,0.0346120812807214,0,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"141","G16_T_17_I",1415,0.0345114280454819,116.409797668457,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"142","G16_T_17_I",1425,0.0341534657851749,117.959175109863,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"143","G16_T_17_I",1435,0.0335710319723325,121.724426269531,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"144","G16_T_17_I",1445,0.032836705344329,113.523582458496,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"145","G16_T_17_I",1455,0.0320335220168145,0,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"146","G16_T_17_I",1465,0.031224169057538,0,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"147","G16_T_17_I",1475,0.0304358457606011,0,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"148","G16_T_17_I",1485,0.0296536301321124,0,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"149","G16_T_17_I",1495,0.0288430037348207,0,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"150","G16_T_17_I",1505,0.0279862019476436,0,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"151","G16_T_17_I",1515,0.0270843756906805,0,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"152","G16_T_17_I",1525,0.0261456436702244,0,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"153","G16_T_17_I",1535,0.0251907743031838,0,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"154","G16_T_17_I",1545,0.0242165724507672,0,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"155","G16_T_17_I",1555,0.0231808812150203,0,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"156","G16_T_17_I",1565,0.0220523441561224,0,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"157","G16_T_17_I",1575,0.0208384966745336,0,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"158","G16_T_17_I",1585,0.0195942078091262,0,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"159","G16_T_17_I",1595,0.0184068300389316,0,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"160","G16_T_17_I",1605,0.0173579280933357,0,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"161","G16_T_17_I",1615,0.016525776304797,0,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"162","G16_T_17_I",1625,0.016007722456692,0,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"163","G16_T_17_I",1635,0.0159172779197935,0,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"164","G16_T_17_I",1645,0.0163587500408639,0,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"165","G16_T_17_I",1655,0.0173798614757414,0,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"166","G16_T_17_I",1665,0.0189541190825921,0,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"167","G16_T_17_I",1675,0.021012495636919,0,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"168","G16_T_17_I",1685,0.0234671466077747,0,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"169","G16_T_17_I",1695,0.0262071076746004,0,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"170","G16_T_17_I",1705,0.0290972608832114,92.8236923217773,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"171","G16_T_17_I",1715,0.0319891985458152,91.0423965454102,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"172","G16_T_17_I",1725,0.0347189040062276,95.6074066162109,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"173","G16_T_17_I",1735,0.0371021629407449,97.0282211303711,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"174","G16_T_17_I",1745,0.0389944896610046,97.251106262207,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"175","G16_T_17_I",1755,0.0403347531745794,98.6737213134766,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"176","G16_T_17_I",1765,0.0411424058464171,97.4442596435547,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"177","G16_T_17_I",1775,0.0415056671384139,96.4821319580078,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"178","G16_T_17_I",1785,0.0415396689229292,93.7633056640625,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"179","G16_T_17_I",1795,0.0413622743217619,89.1119537353516,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"180","G16_T_17_I",1805,0.0411011648360348,92.3160400390625,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"181","G16_T_17_I",1815,0.0408572412981497,97.6825790405273,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"182","G16_T_17_I",1825,0.0406629576513408,97.5306243896484,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"183","G16_T_17_I",1835,0.0404828591529797,97.2946319580078,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"184","G16_T_17_I",1845,0.0402339550802219,97.2074737548828,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"185","G16_T_17_I",1855,0.0398279771433339,96.7824096679688,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"186","G16_T_17_I",1865,0.039210462796827,96.0864791870117,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"187","G16_T_17_I",1875,0.0383522321372859,94.8382339477539,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"188","G16_T_17_I",1885,0.0372226993100727,93.4537734985352,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"189","G16_T_17_I",1895,0.0358312157396687,94.6016693115234,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"190","G16_T_17_I",1905,0.0343364189410194,92.1131362915039,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"191","G16_T_17_I",1915,0.0330512957785198,92.3076934814453,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"192","G16_T_17_I",1925,0.0323309050863849,0,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"193","G16_T_17_I",1935,0.0324919797974911,0,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"194","G16_T_17_I",1945,0.0337928168858745,93.7379150390625,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"195","G16_T_17_I",1955,0.0363791130042041,91.5407257080078,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"196","G16_T_17_I",1965,0.0402114197399046,91.3318023681641,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"197","G16_T_17_I",1975,0.0451069047029665,94.0823211669922,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"198","G16_T_17_I",1985,0.0508055150060078,0,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"199","G16_T_17_I",1995,0.0569642958032796,107.266471862793,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"200","G16_T_17_I",2005,0.0632066909728559,106.599685668945,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"201","G16_T_17_I",2015,0.0691854309641362,103.254943847656,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"202","G16_T_17_I",2025,0.0745513423084034,108.565101623535,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"203","G16_T_17_I",2035,0.0789789091261368,108.406524658203,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"204","G16_T_17_I",2045,0.0822185617822838,109.439010620117,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"205","G16_T_17_I",2055,0.0841241297390619,122.563621520996,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"206","G16_T_17_I",2065,0.0846962072990602,127.477325439453,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"207","G16_T_17_I",2075,0.0840586841134796,135.180328369141,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"208","G16_T_17_I",2085,0.0824195792047084,145.465560913086,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"209","G16_T_17_I",2095,0.0800846835030242,150.555755615234,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"210","G16_T_17_I",2105,0.0773690220897877,0,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"211","G16_T_17_I",2115,0.0744734998417519,0,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
"212","G16_T_17_I",2125,0.0714799366420944,0,NA,NA,NA,NA,NA,NA,16,"German","target",17,"information","male",33,"German"
