"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"39","C22_T_06_F",395,0.0225471101739814,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"40","C22_T_06_F",405,0.0224690397089064,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"41","C22_T_06_F",415,0.0224228441788965,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"42","C22_T_06_F",425,0.0224322896484374,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"43","C22_T_06_F",435,0.0225106552267526,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"44","C22_T_06_F",445,0.0226732628773624,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"45","C22_T_06_F",455,0.0229000991095513,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"46","C22_T_06_F",465,0.023158645152389,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"47","C22_T_06_F",475,0.0234339198797293,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"48","C22_T_06_F",485,0.0236979609037816,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"49","C22_T_06_F",495,0.0239171656457981,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"50","C22_T_06_F",505,0.0240790366474747,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"51","C22_T_06_F",515,0.0242028130050404,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"52","C22_T_06_F",525,0.0243150374611708,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"53","C22_T_06_F",535,0.0244386942615013,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"54","C22_T_06_F",545,0.0245920014243431,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"55","C22_T_06_F",555,0.0247763815810025,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"56","C22_T_06_F",565,0.024978516859723,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"57","C22_T_06_F",575,0.0251977238351544,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"58","C22_T_06_F",585,0.0254427666835608,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"59","C22_T_06_F",595,0.0257243010522869,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"60","C22_T_06_F",605,0.0260407226475559,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"61","C22_T_06_F",615,0.0263491619671168,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"62","C22_T_06_F",625,0.0265972867129138,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"63","C22_T_06_F",635,0.026746970166647,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"64","C22_T_06_F",645,0.0267553078808341,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"65","C22_T_06_F",655,0.0265884980248652,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"66","C22_T_06_F",665,0.0262389872965711,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"67","C22_T_06_F",675,0.0257302862610986,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"68","C22_T_06_F",685,0.0251135535387397,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"69","C22_T_06_F",695,0.0244598019941145,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"70","C22_T_06_F",705,0.0238525397164339,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"71","C22_T_06_F",715,0.0233476059427251,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"72","C22_T_06_F",725,0.0229571928834504,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"73","C22_T_06_F",735,0.0226786777564694,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"74","C22_T_06_F",745,0.0225338989798684,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"75","C22_T_06_F",755,0.0225443230669612,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"76","C22_T_06_F",765,0.0227078329680007,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"77","C22_T_06_F",775,0.0230088272927296,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"78","C22_T_06_F",785,0.0233993612343458,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"79","C22_T_06_F",795,0.0238180866464079,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"80","C22_T_06_F",805,0.0242186449858558,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"81","C22_T_06_F",815,0.0245731081591482,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"82","C22_T_06_F",825,0.0248612443987608,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"83","C22_T_06_F",835,0.0250761367343357,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"84","C22_T_06_F",845,0.0252490151968486,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"85","C22_T_06_F",855,0.0254185986690333,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"86","C22_T_06_F",865,0.0255843382159977,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"87","C22_T_06_F",875,0.0257214641141986,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"88","C22_T_06_F",885,0.0258269616829097,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"89","C22_T_06_F",895,0.0259178423932673,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"90","C22_T_06_F",905,0.0259974309445858,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"91","C22_T_06_F",915,0.0260893707503142,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"92","C22_T_06_F",925,0.0262358199451656,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"93","C22_T_06_F",935,0.0264669322796489,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"94","C22_T_06_F",945,0.0267874228099701,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"95","C22_T_06_F",955,0.0272115747008498,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"96","C22_T_06_F",965,0.0285540013740029,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"97","C22_T_06_F",975,0.0332381943762633,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"98","C22_T_06_F",985,0.043954352414042,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"99","C22_T_06_F",995,0.0620409456146877,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"100","C22_T_06_F",1005,0.0875532830429747,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"101","C22_T_06_F",1015,0.119657842624839,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"102","C22_T_06_F",1025,0.156849741150854,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"103","C22_T_06_F",1035,0.197058084533862,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"104","C22_T_06_F",1045,0.237788689338609,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"105","C22_T_06_F",1055,0.276503342835481,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"106","C22_T_06_F",1065,0.311181502405503,272.181793212891,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"107","C22_T_06_F",1075,0.340641623520327,257.675842285156,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"108","C22_T_06_F",1085,0.364232279250105,254.551879882812,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"109","C22_T_06_F",1095,0.381631728973059,251.370590209961,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"110","C22_T_06_F",1105,0.393073844586622,246.823638916016,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"111","C22_T_06_F",1115,0.399417786084808,238.935211181641,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"112","C22_T_06_F",1125,0.402121646896727,249.490829467773,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"113","C22_T_06_F",1135,0.403019867024684,244.181304931641,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"114","C22_T_06_F",1145,0.403804211696646,246.215072631836,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"115","C22_T_06_F",1155,0.405855365828223,254.32307434082,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"116","C22_T_06_F",1165,0.409728096328841,258.564086914062,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"117","C22_T_06_F",1175,0.414239882422474,256.349456787109,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"118","C22_T_06_F",1185,0.417570142002698,256.913269042969,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"119","C22_T_06_F",1195,0.418873889800442,255.094421386719,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"120","C22_T_06_F",1205,0.418095368238842,253.581115722656,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"121","C22_T_06_F",1215,0.415333761544349,252.652359008789,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"122","C22_T_06_F",1225,0.41078066819679,249.212982177734,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"123","C22_T_06_F",1235,0.40497647404683,244.314163208008,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"124","C22_T_06_F",1245,0.398850341647581,241.075958251953,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"125","C22_T_06_F",1255,0.393524426526723,240.407684326172,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"126","C22_T_06_F",1265,0.389958794086867,239.158386230469,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"127","C22_T_06_F",1275,0.388490549535036,236.185989379883,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"128","C22_T_06_F",1285,0.388821373177175,237.909622192383,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"129","C22_T_06_F",1295,0.390411252011935,238.664962768555,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"130","C22_T_06_F",1305,0.392647495657463,246.852737426758,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"131","C22_T_06_F",1315,0.394826617024725,247.685745239258,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"132","C22_T_06_F",1325,0.396160124108692,249.230072021484,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"133","C22_T_06_F",1335,0.39601503938069,249.857162475586,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"134","C22_T_06_F",1345,0.39451330455875,251.159591674805,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"135","C22_T_06_F",1355,0.392577875712615,261.484588623047,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"136","C22_T_06_F",1365,0.391103871512198,257.02001953125,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"137","C22_T_06_F",1375,0.390583290637045,256.8662109375,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"138","C22_T_06_F",1385,0.391346448652992,265.013397216797,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"139","C22_T_06_F",1395,0.393562686800735,264.234954833984,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"140","C22_T_06_F",1405,0.397234658903606,266.070220947266,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"141","C22_T_06_F",1415,0.402405844486764,269.193328857422,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"142","C22_T_06_F",1425,0.409164696916565,268.947692871094,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"143","C22_T_06_F",1435,0.417357679116621,265.772613525391,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"144","C22_T_06_F",1445,0.426359402128449,271.149658203125,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"145","C22_T_06_F",1455,0.435031701654128,283.443450927734,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"146","C22_T_06_F",1465,0.441834233041902,292.881988525391,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"147","C22_T_06_F",1475,0.445618974833622,295.619689941406,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"148","C22_T_06_F",1485,0.446469529027728,303.156158447266,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"149","C22_T_06_F",1495,0.445118478888492,306.065521240234,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"150","C22_T_06_F",1505,0.442248781464566,307.00146484375,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"151","C22_T_06_F",1515,0.43854516338743,309.796081542969,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"152","C22_T_06_F",1525,0.434594991765376,303.579315185547,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"153","C22_T_06_F",1535,0.430741640709041,298.358642578125,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"154","C22_T_06_F",1545,0.426907668618854,289.576385498047,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"155","C22_T_06_F",1555,0.422565511582418,282.238616943359,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"156","C22_T_06_F",1565,0.41715716961967,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"157","C22_T_06_F",1575,0.41056258074305,328.894805908203,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"158","C22_T_06_F",1585,0.403029935155468,331.413635253906,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"159","C22_T_06_F",1595,0.394545020902301,332.055450439453,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"160","C22_T_06_F",1605,0.384593294895578,336.83642578125,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"161","C22_T_06_F",1615,0.372576319158407,338.311096191406,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"162","C22_T_06_F",1625,0.357992106801948,343.404632568359,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"163","C22_T_06_F",1635,0.340596297150357,342.696807861328,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"164","C22_T_06_F",1645,0.320725878277579,336.013519287109,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"165","C22_T_06_F",1655,0.299705803203697,326.952178955078,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"166","C22_T_06_F",1665,0.279597593346846,313.93505859375,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"167","C22_T_06_F",1675,0.261936816338697,308.603515625,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"168","C22_T_06_F",1685,0.247060008012721,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"169","C22_T_06_F",1695,0.23464960194735,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"170","C22_T_06_F",1705,0.224175673548943,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"171","C22_T_06_F",1715,0.214848685133668,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"172","C22_T_06_F",1725,0.205869766996773,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"173","C22_T_06_F",1735,0.196941683645308,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"174","C22_T_06_F",1745,0.188943230915377,294.535491943359,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"175","C22_T_06_F",1755,0.183759643231627,283.741943359375,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"176","C22_T_06_F",1765,0.183306539467204,268.275329589844,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"177","C22_T_06_F",1775,0.18870612009028,257.133514404297,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"178","C22_T_06_F",1785,0.199901977928706,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"179","C22_T_06_F",1795,0.216134336119982,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"180","C22_T_06_F",1805,0.236493538016956,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"181","C22_T_06_F",1815,0.260011396522528,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"182","C22_T_06_F",1825,0.285671246254934,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"183","C22_T_06_F",1835,0.312332235591058,282.340850830078,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"184","C22_T_06_F",1845,0.338584290709161,284.126800537109,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"185","C22_T_06_F",1855,0.362427888794123,282.480438232422,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"186","C22_T_06_F",1865,0.381675861109548,279.194885253906,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"187","C22_T_06_F",1875,0.395018121070247,281.147033691406,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"188","C22_T_06_F",1885,0.402224399443422,276.423065185547,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"189","C22_T_06_F",1895,0.40385350167439,265.153686523438,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"190","C22_T_06_F",1905,0.401087592703265,273.551361083984,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"191","C22_T_06_F",1915,0.39558282829351,272.838684082031,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"192","C22_T_06_F",1925,0.389129834141704,275.780181884766,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"193","C22_T_06_F",1935,0.382966861200914,282.944366455078,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"194","C22_T_06_F",1945,0.376926567053919,287.011627197266,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
"195","C22_T_06_F",1955,0.369514309786182,293.02587890625,NA,NA,"",NA,NA,NA,22,"Catalan","target",6,"filler","female",20,"Catalan"
