"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"28","G27_T_14_F",285,0.000575980498724451,0,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"29","G27_T_14_F",295,0.000551185427989176,0,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"30","G27_T_14_F",305,0.000524518448373355,0,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"31","G27_T_14_F",315,0.000497377976448187,0,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"32","G27_T_14_F",325,0.000471620334555619,0,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"33","G27_T_14_F",335,0.000448827605884775,0,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"34","G27_T_14_F",345,0.000429174318161527,0,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"35","G27_T_14_F",355,0.000411497141851071,0,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"36","G27_T_14_F",365,0.000394169201382461,0,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"37","G27_T_14_F",375,0.000375621416532338,0,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"38","G27_T_14_F",385,0.000354910171477525,0,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"39","G27_T_14_F",395,0.000331937960418875,0,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"40","G27_T_14_F",405,0.000307171792608019,0,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"41","G27_T_14_F",415,0.0002811795325807,0,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"42","G27_T_14_F",425,0.000254006823459623,0,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"43","G27_T_14_F",435,0.000225891581056971,0,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"44","G27_T_14_F",445,0.000198145003549408,0,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"45","G27_T_14_F",455,0.000172447663363344,0,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"46","G27_T_14_F",465,0.000150349179049619,0,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"47","G27_T_14_F",475,0.000132819361181501,0,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"48","G27_T_14_F",485,0.000119661305596132,0,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"49","G27_T_14_F",495,0.000110409629366564,0,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"50","G27_T_14_F",505,0.000104696047627156,0,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"51","G27_T_14_F",515,0.000101547243441703,0,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"52","G27_T_14_F",525,9.97644280027481e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"53","G27_T_14_F",535,9.85969757584869e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"54","G27_T_14_F",545,9.77879290736521e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"55","G27_T_14_F",555,9.72276834759397e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"56","G27_T_14_F",565,9.68249868935948e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"57","G27_T_14_F",575,9.65291238055593e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"58","G27_T_14_F",585,9.62955223264716e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"59","G27_T_14_F",595,9.60981935809901e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"60","G27_T_14_F",605,9.59264195376956e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"61","G27_T_14_F",615,9.57813048556676e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"62","G27_T_14_F",625,9.56673006116058e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"63","G27_T_14_F",635,9.55856763221531e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"64","G27_T_14_F",645,9.55222994898524e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"65","G27_T_14_F",655,9.54669869664161e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"66","G27_T_14_F",665,9.54350412599352e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"67","G27_T_14_F",675,9.54523390716475e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"68","G27_T_14_F",685,9.55252189350625e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"69","G27_T_14_F",695,9.56196189085227e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"70","G27_T_14_F",705,9.56942434738374e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"71","G27_T_14_F",715,9.57413555965171e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"72","G27_T_14_F",725,9.57640571048928e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"73","G27_T_14_F",735,9.57671303094168e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"74","G27_T_14_F",745,9.5766172872523e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"75","G27_T_14_F",755,9.57588458781932e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"76","G27_T_14_F",765,9.57292185743433e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"77","G27_T_14_F",775,9.56740422059326e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"78","G27_T_14_F",785,9.55772556647405e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"79","G27_T_14_F",795,9.54353668244268e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"80","G27_T_14_F",805,9.53117565439511e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"81","G27_T_14_F",815,9.52639266301062e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"82","G27_T_14_F",825,9.53022508421039e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"83","G27_T_14_F",835,9.54386163839334e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"84","G27_T_14_F",845,9.57041512244246e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"85","G27_T_14_F",855,9.61311976265118e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"86","G27_T_14_F",865,9.6698698723165e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"87","G27_T_14_F",875,9.73351515186967e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"88","G27_T_14_F",885,9.79733319246417e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"89","G27_T_14_F",895,9.86050185485215e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"90","G27_T_14_F",905,9.94642685690401e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"91","G27_T_14_F",915,0.000102053672310089,0,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"92","G27_T_14_F",925,0.000113671008231462,0,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"93","G27_T_14_F",935,0.000161809311575935,0,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"94","G27_T_14_F",945,0.000294539412048282,0,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"95","G27_T_14_F",955,0.000575897119158692,0,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"96","G27_T_14_F",965,0.00105844665491018,0,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"97","G27_T_14_F",975,0.00177748655431564,0,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"98","G27_T_14_F",985,0.00277722649435096,0,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"99","G27_T_14_F",995,0.0041128365569615,0,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"100","G27_T_14_F",1005,0.00585546759552179,0,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"101","G27_T_14_F",1015,0.00807115119003131,0,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"102","G27_T_14_F",1025,0.010792170812756,0,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"103","G27_T_14_F",1035,0.0140026395870748,0,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"104","G27_T_14_F",1045,0.0176427275002811,0,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"105","G27_T_14_F",1055,0.0216056279477616,0,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"106","G27_T_14_F",1065,0.0257294522433248,100,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"107","G27_T_14_F",1075,0.0298197590847309,96.298210144043,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"108","G27_T_14_F",1085,0.0336735816525787,96.5601043701172,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"109","G27_T_14_F",1095,0.0370954372368293,98.9741744995117,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"110","G27_T_14_F",1105,0.0399287607741586,99.9894104003906,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"111","G27_T_14_F",1115,0.0420695816879283,100.934013366699,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"112","G27_T_14_F",1125,0.043452710969056,101.008605957031,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"113","G27_T_14_F",1135,0.0440500540676335,101.265823364258,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"114","G27_T_14_F",1145,0.0438883211110463,102.462120056152,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"115","G27_T_14_F",1155,0.0430575855917593,103.518165588379,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"116","G27_T_14_F",1165,0.0417212439390247,103.562660217285,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"117","G27_T_14_F",1175,0.0400835065036673,101.910827636719,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"118","G27_T_14_F",1185,0.0383252013952117,99.9674606323242,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"119","G27_T_14_F",1195,0.0365800169150943,100.237106323242,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"120","G27_T_14_F",1205,0.034912099140235,96.3242111206055,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"121","G27_T_14_F",1215,0.0333313863754386,95.4998168945312,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"122","G27_T_14_F",1225,0.031843869945108,102.420913696289,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"123","G27_T_14_F",1235,0.0304828464076837,101.270843505859,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"124","G27_T_14_F",1245,0.0293161341808235,106.467147827148,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"125","G27_T_14_F",1255,0.0284672482714949,107.790489196777,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"126","G27_T_14_F",1265,0.0281306126011333,105.119720458984,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"127","G27_T_14_F",1275,0.0285408371650131,104.38956451416,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"128","G27_T_14_F",1285,0.0299513946805756,108.129928588867,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"129","G27_T_14_F",1295,0.0326189249472331,119.233673095703,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"130","G27_T_14_F",1305,0.0366883172536667,120.920127868652,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"131","G27_T_14_F",1315,0.0421086379300096,119.551681518555,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"132","G27_T_14_F",1325,0.0486641630155427,125.541900634766,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"133","G27_T_14_F",1335,0.056011273126559,127.70556640625,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"134","G27_T_14_F",1345,0.0637382192734121,132.068252563477,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"135","G27_T_14_F",1355,0.0714679691258607,135.079223632812,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"136","G27_T_14_F",1365,0.0789159862379862,140.094772338867,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"137","G27_T_14_F",1375,0.0858342317985139,141.170669555664,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"138","G27_T_14_F",1385,0.0919201718879243,142.196746826172,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"139","G27_T_14_F",1395,0.0968998456956303,136.994491577148,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"140","G27_T_14_F",1405,0.100658826148589,139.548400878906,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"141","G27_T_14_F",1415,0.103230883860041,138.352142333984,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"142","G27_T_14_F",1425,0.104753050941412,137.435638427734,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"143","G27_T_14_F",1435,0.105423289329075,137.931030273438,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"144","G27_T_14_F",1445,0.105438628010057,137.931030273438,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"145","G27_T_14_F",1455,0.104925144282054,137.841339111328,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"146","G27_T_14_F",1465,0.103929453827562,137.072235107422,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"147","G27_T_14_F",1475,0.102450272539464,133.904449462891,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"148","G27_T_14_F",1485,0.100474729445424,136.960647583008,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"149","G27_T_14_F",1495,0.09802359260128,136.082916259766,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"150","G27_T_14_F",1505,0.0952262584363767,133.403167724609,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"151","G27_T_14_F",1515,0.0923684832945469,131.957763671875,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"152","G27_T_14_F",1525,0.0898230400915548,130.201126098633,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"153","G27_T_14_F",1535,0.0879681971515947,128.894287109375,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"154","G27_T_14_F",1545,0.087116915112485,126.837326049805,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"155","G27_T_14_F",1555,0.0874083063420144,125.834266662598,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"156","G27_T_14_F",1565,0.0887609174515376,124.714469909668,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"157","G27_T_14_F",1575,0.0909552491539646,125.926414489746,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"158","G27_T_14_F",1585,0.0937409000207383,124.833389282227,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"159","G27_T_14_F",1595,0.0967925695759531,122.809112548828,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"160","G27_T_14_F",1605,0.0997061362555745,122.275566101074,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"161","G27_T_14_F",1615,0.102094717276112,121.988990783691,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"162","G27_T_14_F",1625,0.103624350162677,122.137405395508,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"163","G27_T_14_F",1635,0.104051812884992,122.137405395508,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"164","G27_T_14_F",1645,0.103284705594214,121.750160217285,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"165","G27_T_14_F",1655,0.101426446138349,121.346336364746,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"166","G27_T_14_F",1665,0.0987498356927781,123.456787109375,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"167","G27_T_14_F",1675,0.0956158372564684,121.220413208008,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"168","G27_T_14_F",1685,0.0923881755629899,123.169036865234,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"169","G27_T_14_F",1695,0.0893674133923873,124.609916687012,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"170","G27_T_14_F",1705,0.0867709702864639,126.250907897949,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"171","G27_T_14_F",1715,0.0847219687653696,127.608192443848,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"172","G27_T_14_F",1725,0.0832734422156438,127.266906738281,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"173","G27_T_14_F",1735,0.082430929487819,127.341361999512,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"174","G27_T_14_F",1745,0.0821464153697574,127.255569458008,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"175","G27_T_14_F",1755,0.0823242011408943,127.091766357422,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"176","G27_T_14_F",1765,0.0828368652527093,127.73543548584,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"177","G27_T_14_F",1775,0.083554016171464,127.849655151367,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"178","G27_T_14_F",1785,0.0843876937845668,128.234390258789,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"179","G27_T_14_F",1795,0.0853043367502078,128.426956176758,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"180","G27_T_14_F",1805,0.0862463545726113,125.374450683594,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"181","G27_T_14_F",1815,0.0870916656716555,126.308174133301,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"182","G27_T_14_F",1825,0.0876928074327731,126.449241638184,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"183","G27_T_14_F",1835,0.0879095019916115,125.47208404541,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"184","G27_T_14_F",1845,0.0876207743063112,123.571006774902,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"185","G27_T_14_F",1855,0.0867298017809073,123.400886535645,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"186","G27_T_14_F",1865,0.0851595530884495,123.241394042969,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"187","G27_T_14_F",1875,0.0828727908662985,122.503761291504,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"188","G27_T_14_F",1885,0.0798848017981581,123.484344482422,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"189","G27_T_14_F",1895,0.0762370412059818,123.230079650879,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"190","G27_T_14_F",1905,0.0719944055559167,123.215179443359,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"191","G27_T_14_F",1915,0.0672642999542573,123.775566101074,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"192","G27_T_14_F",1925,0.0621947325581067,124.119079589844,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"193","G27_T_14_F",1935,0.0569549359576259,120.520835876465,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"194","G27_T_14_F",1945,0.0517117303458781,124.397743225098,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"195","G27_T_14_F",1955,0.0466135067913572,125.222793579102,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"196","G27_T_14_F",1965,0.0417831734017364,125.16414642334,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"197","G27_T_14_F",1975,0.0373173854700398,125.216033935547,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"198","G27_T_14_F",1985,0.0332866018659091,127.440673828125,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"199","G27_T_14_F",1995,0.0297361294139635,126.036422729492,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"200","G27_T_14_F",2005,0.0266922287499883,124.151138305664,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"201","G27_T_14_F",2015,0.0241614342781287,128.343551635742,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"202","G27_T_14_F",2025,0.022118753859719,126.096557617188,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"203","G27_T_14_F",2035,0.020498394490217,126.712074279785,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"204","G27_T_14_F",2045,0.0191953459670067,124.325157165527,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"205","G27_T_14_F",2055,0.0180791171173499,123.372505187988,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"206","G27_T_14_F",2065,0.0170252388220341,124.733367919922,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"207","G27_T_14_F",2075,0.0159403428854483,124.442855834961,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"208","G27_T_14_F",2085,0.0147702294187601,123.716377258301,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
"209","G27_T_14_F",2095,0.0135112126042588,126.732772827148,NA,NA,"",NA,NA,NA,27,"German","target",14,"filler","male",35,"German"
