"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"234","G09_P_03_I",2345,0.00938079181994346,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"235","G09_P_03_I",2355,0.00953068877441443,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"236","G09_P_03_I",2365,0.00954123183365426,206.982696533203,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"237","G09_P_03_I",2375,0.00938816148471572,200.813293457031,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"238","G09_P_03_I",2385,0.0090656460268563,194.991775512695,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"239","G09_P_03_I",2395,0.00858765744548041,187.703430175781,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"240","G09_P_03_I",2405,0.00798618910227497,198.388137817383,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"241","G09_P_03_I",2415,0.0073069267368487,201.366912841797,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"242","G09_P_03_I",2425,0.00659484073118483,205.384292602539,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"243","G09_P_03_I",2435,0.00588653418238826,195.851852416992,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"244","G09_P_03_I",2445,0.00521373264056726,193.977569580078,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"245","G09_P_03_I",2455,0.00459407365167859,198.903030395508,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"246","G09_P_03_I",2465,0.00402879331640477,196.668609619141,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"247","G09_P_03_I",2475,0.00350920925563625,201.350967407227,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"248","G09_P_03_I",2485,0.00302522435100541,210.111953735352,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"249","G09_P_03_I",2495,0.00257691786142495,214.511383056641,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"250","G09_P_03_I",2505,0.00217145646773728,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"251","G09_P_03_I",2515,0.00180973696670066,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"252","G09_P_03_I",2525,0.00148753533197169,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"253","G09_P_03_I",2535,0.00120380953261833,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"254","G09_P_03_I",2545,0.000962599634341013,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"255","G09_P_03_I",2555,0.000769028032331343,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"256","G09_P_03_I",2565,0.000624320974606307,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"257","G09_P_03_I",2575,0.00052349727739801,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"258","G09_P_03_I",2585,0.00045678880032893,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"259","G09_P_03_I",2595,0.000413447511958234,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"260","G09_P_03_I",2605,0.000384843615200089,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"261","G09_P_03_I",2615,0.000365259085495385,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"262","G09_P_03_I",2625,0.000351054132748612,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"263","G09_P_03_I",2635,0.000340603677000443,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"264","G09_P_03_I",2645,0.00033311509964037,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"265","G09_P_03_I",2655,0.000327795755609241,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"266","G09_P_03_I",2665,0.000323942201858886,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"267","G09_P_03_I",2675,0.00032115293797467,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"268","G09_P_03_I",2685,0.000319209777361202,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"269","G09_P_03_I",2695,0.000317977799482883,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"270","G09_P_03_I",2705,0.000317560580268084,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"271","G09_P_03_I",2715,0.000319585358801488,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"272","G09_P_03_I",2725,0.000326845588903298,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"273","G09_P_03_I",2735,0.00034069331782424,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"274","G09_P_03_I",2745,0.000360472457004228,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"275","G09_P_03_I",2755,0.000384528936400254,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"276","G09_P_03_I",2765,0.000410978864161474,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"277","G09_P_03_I",2775,0.000439134972517012,0,"NP","Adj","","","1","",9,"German","practice",3,"information","female",22,"German"
"278","G09_P_03_I",2785,0.000476480225343014,0,"NP","Adj","","","1","",9,"German","practice",3,"information","female",22,"German"
"279","G09_P_03_I",2795,0.000538195222715177,0,"NP","Adj","","","1","",9,"German","practice",3,"information","female",22,"German"
"280","G09_P_03_I",2805,0.000639727545264822,0,"NP","Adj","","","1","",9,"German","practice",3,"information","female",22,"German"
"281","G09_P_03_I",2815,0.000819301276088731,0,"NP","Adj","","","1","",9,"German","practice",3,"information","female",22,"German"
"282","G09_P_03_I",2825,0.00115329113315127,0,"NP","Adj","","","1","",9,"German","practice",3,"information","female",22,"German"
"283","G09_P_03_I",2835,0.00172511813434563,0,"NP","Adj","","","1","",9,"German","practice",3,"information","female",22,"German"
"284","G09_P_03_I",2845,0.0025879182896653,0,"NP","Adj","","","1","",9,"German","practice",3,"information","female",22,"German"
"285","G09_P_03_I",2855,0.00375681392651859,0,"NP","Adj","","","1","",9,"German","practice",3,"information","female",22,"German"
"286","G09_P_03_I",2865,0.00521818331015004,0,"NP","Adj","","","1","",9,"German","practice",3,"information","female",22,"German"
"287","G09_P_03_I",2875,0.00693493392480975,0,"NP","Adj","","","1","",9,"German","practice",3,"information","female",22,"German"
"288","G09_P_03_I",2885,0.00884630849558271,0,"NP","Adj","","","1","",9,"German","practice",3,"information","female",22,"German"
"289","G09_P_03_I",2895,0.0108688088804666,0,"NP","Adj","","","1","",9,"German","practice",3,"information","female",22,"German"
"290","G09_P_03_I",2905,0.0129134053824682,0,"NP","Adj","","","1","",9,"German","practice",3,"information","female",22,"German"
"291","G09_P_03_I",2915,0.0149056001484574,209.979248046875,"NP","Adj","","","1","",9,"German","practice",3,"information","female",22,"German"
"292","G09_P_03_I",2925,0.0167946781642352,216.641738891602,"NP","Adj","","","1","",9,"German","practice",3,"information","female",22,"German"
"293","G09_P_03_I",2935,0.0185653593926892,211.441055297852,"NP","Adj","","","1","",9,"German","practice",3,"information","female",22,"German"
"294","G09_P_03_I",2945,0.0202219941511207,210.836822509766,"NP","Adj","","","1","",9,"German","practice",3,"information","female",22,"German"
"295","G09_P_03_I",2955,0.021749605130672,212.46923828125,"NP","Adj","","","1","",9,"German","practice",3,"information","female",22,"German"
"296","G09_P_03_I",2965,0.0231251188874217,212.743194580078,"NP","Adj","","","1","",9,"German","practice",3,"information","female",22,"German"
"297","G09_P_03_I",2975,0.0243802049448056,216.031845092773,"NP","Adj","","","1","",9,"German","practice",3,"information","female",22,"German"
"298","G09_P_03_I",2985,0.0255992868832651,211.366760253906,"NP","Adj","","","1","",9,"German","practice",3,"information","female",22,"German"
"299","G09_P_03_I",2995,0.0268653449831829,217.700439453125,"NP","Adj","","","1","",9,"German","practice",3,"information","female",22,"German"
"300","G09_P_03_I",3005,0.0282294870850404,0,"NP","Adj","","","1","",9,"German","practice",3,"information","female",22,"German"
"301","G09_P_03_I",3015,0.0296788180812243,0,"NP","Adj","","","1","",9,"German","practice",3,"information","female",22,"German"
"302","G09_P_03_I",3025,0.0311279465692367,0,"NP","Adj","","","1","",9,"German","practice",3,"information","female",22,"German"
"303","G09_P_03_I",3035,0.0324507500826114,0,"NP","Adj","","","1","",9,"German","practice",3,"information","female",22,"German"
"304","G09_P_03_I",3045,0.0335294376150095,241.48893737793,"NP","Adj","","","1","",9,"German","practice",3,"information","female",22,"German"
"305","G09_P_03_I",3055,0.0342669453489833,251.929275512695,"NP","Adj","","","1","",9,"German","practice",3,"information","female",22,"German"
"306","G09_P_03_I",3065,0.0345704327394445,247.009506225586,"NP","Adj","","","1","",9,"German","practice",3,"information","female",22,"German"
"307","G09_P_03_I",3075,0.03435653781188,253.091400146484,"NP","Adj","","","1","",9,"German","practice",3,"information","female",22,"German"
"308","G09_P_03_I",3085,0.0335867128871534,253.229751586914,"NP","Adj","","","1","",9,"German","practice",3,"information","female",22,"German"
"309","G09_P_03_I",3095,0.0323013069194015,0,"NP","Adj","","","1","",9,"German","practice",3,"information","female",22,"German"
"310","G09_P_03_I",3105,0.0306105332993886,0,"NP","Adj","","","1","",9,"German","practice",3,"information","female",22,"German"
"311","G09_P_03_I",3115,0.0286668070972107,0,"NP","Adj","","","1","",9,"German","practice",3,"information","female",22,"German"
"312","G09_P_03_I",3125,0.0266539596910828,0,"NP","Adj","","","1","",9,"German","practice",3,"information","female",22,"German"
"313","G09_P_03_I",3135,0.0247768465682827,0,"NP","Adj","","","1","",9,"German","practice",3,"information","female",22,"German"
"314","G09_P_03_I",3145,0.0232639802829012,0,"NP","Adj","","","1","",9,"German","practice",3,"information","female",22,"German"
"315","G09_P_03_I",3155,0.0223681802775604,248.824737548828,"NP","Adj","","","1","",9,"German","practice",3,"information","female",22,"German"
"316","G09_P_03_I",3165,0.0222954274415324,249.641586303711,"NP","Adj","","","1","",9,"German","practice",3,"information","female",22,"German"
"317","G09_P_03_I",3175,0.0230847214212191,250.255676269531,"NP","Adj","","","1","",9,"German","practice",3,"information","female",22,"German"
"318","G09_P_03_I",3185,0.0245935688374552,251.445388793945,"NP","Adj","","","1","",9,"German","practice",3,"information","female",22,"German"
"319","G09_P_03_I",3195,0.0265812590012879,256.296173095703,"NP","Adj","","","1","",9,"German","practice",3,"information","female",22,"German"
"320","G09_P_03_I",3205,0.0287666188258399,254.133865356445,"NP","Adj","","","1","",9,"German","practice",3,"information","female",22,"German"
"321","G09_P_03_I",3215,0.0308618888354851,256.323364257812,"NP","Adj","","","1","",9,"German","practice",3,"information","female",22,"German"
"322","G09_P_03_I",3225,0.0325966677142277,253.932052612305,"NP","Adj","","","1","",9,"German","practice",3,"information","female",22,"German"
"323","G09_P_03_I",3235,0.0337466764601175,252.285675048828,"NP","Adj","","","1","",9,"German","practice",3,"information","female",22,"German"
"324","G09_P_03_I",3245,0.0341580709155479,251.972640991211,"NP","Adj","","","1","",9,"German","practice",3,"information","female",22,"German"
"325","G09_P_03_I",3255,0.0337647022544547,251.111175537109,"NP","Adj","","","1","",9,"German","practice",3,"information","female",22,"German"
"326","G09_P_03_I",3265,0.0326008003194227,252.921859741211,"NP","Adj","","","1","",9,"German","practice",3,"information","female",22,"German"
"327","G09_P_03_I",3275,0.0307928532710153,254.196868896484,"NP","N","","","1","",9,"German","practice",3,"information","female",22,"German"
"328","G09_P_03_I",3285,0.0285413166512649,251.058532714844,"NP","N","","","1","",9,"German","practice",3,"information","female",22,"German"
"329","G09_P_03_I",3295,0.0260998575977596,252.539947509766,"NP","N","","","1","",9,"German","practice",3,"information","female",22,"German"
"330","G09_P_03_I",3305,0.0237310489749821,242.245269775391,"NP","N","","","1","",9,"German","practice",3,"information","female",22,"German"
"331","G09_P_03_I",3315,0.0216645685344138,0,"NP","N","","","1","",9,"German","practice",3,"information","female",22,"German"
"332","G09_P_03_I",3325,0.0200688006826917,0,"NP","N","","","1","",9,"German","practice",3,"information","female",22,"German"
"333","G09_P_03_I",3335,0.019025369168202,0,"NP","N","","","1","",9,"German","practice",3,"information","female",22,"German"
"334","G09_P_03_I",3345,0.0185161520062911,0,"NP","N","","","1","",9,"German","practice",3,"information","female",22,"German"
"335","G09_P_03_I",3355,0.0184234356228338,0,"NP","N","","","1","",9,"German","practice",3,"information","female",22,"German"
"336","G09_P_03_I",3365,0.0185709837457719,0,"NP","N","","","1","",9,"German","practice",3,"information","female",22,"German"
"337","G09_P_03_I",3375,0.0188021451533702,0,"NP","N","","","1","",9,"German","practice",3,"information","female",22,"German"
"338","G09_P_03_I",3385,0.019006940576519,0,"NP","N","","","1","",9,"German","practice",3,"information","female",22,"German"
"339","G09_P_03_I",3395,0.0190933898916806,0,"NP","N","","","1","",9,"German","practice",3,"information","female",22,"German"
"340","G09_P_03_I",3405,0.0189943584746892,0,"NP","N","","","1","",9,"German","practice",3,"information","female",22,"German"
"341","G09_P_03_I",3415,0.0186851291595476,216.547073364258,"NP","N","","","1","",9,"German","practice",3,"information","female",22,"German"
"342","G09_P_03_I",3425,0.0181831500270815,218.854095458984,"NP","N","","","1","",9,"German","practice",3,"information","female",22,"German"
"343","G09_P_03_I",3435,0.0175376353004313,219.030151367188,"NP","N","","","1","",9,"German","practice",3,"information","female",22,"German"
"344","G09_P_03_I",3445,0.0168113496390754,216.583679199219,"NP","N","","","1","",9,"German","practice",3,"information","female",22,"German"
"345","G09_P_03_I",3455,0.0160761187277246,0,"NP","N","","","1","",9,"German","practice",3,"information","female",22,"German"
"346","G09_P_03_I",3465,0.0154134597181371,221.253387451172,"NP","N","","","1","",9,"German","practice",3,"information","female",22,"German"
"347","G09_P_03_I",3475,0.014913436535402,224.712982177734,"NP","N","","","1","",9,"German","practice",3,"information","female",22,"German"
"348","G09_P_03_I",3485,0.0146559277839788,252.196014404297,"NP","N","","","1","",9,"German","practice",3,"information","female",22,"German"
"349","G09_P_03_I",3495,0.0146779895199902,235.115737915039,"NP","N","","","1","",9,"German","practice",3,"information","female",22,"German"
"350","G09_P_03_I",3505,0.0149700676479712,223.727020263672,"NP","N","","","1","",9,"German","practice",3,"information","female",22,"German"
"351","G09_P_03_I",3515,0.0154771472320387,236.831436157227,"NP","N","","","1","",9,"German","practice",3,"information","female",22,"German"
"352","G09_P_03_I",3525,0.0160975443062095,241.668502807617,"NP","N","","","1","",9,"German","practice",3,"information","female",22,"German"
"353","G09_P_03_I",3535,0.0167004460280853,242.7626953125,"NP","N","","","1","",9,"German","practice",3,"information","female",22,"German"
"354","G09_P_03_I",3545,0.0171551500968033,239.644271850586,"NP","N","","","1","",9,"German","practice",3,"information","female",22,"German"
"355","G09_P_03_I",3555,0.0173654128672497,241.131561279297,"NP","N","","","1","",9,"German","practice",3,"information","female",22,"German"
"356","G09_P_03_I",3565,0.0172796171127328,239.943756103516,"NP","N","","","1","",9,"German","practice",3,"information","female",22,"German"
"357","G09_P_03_I",3575,0.0168680535547559,235.993041992188,"NP","N","","","1","",9,"German","practice",3,"information","female",22,"German"
"358","G09_P_03_I",3585,0.016116533193173,233.536575317383,"NP","N","","","1","",9,"German","practice",3,"information","female",22,"German"
"359","G09_P_03_I",3595,0.0150496250595347,231.692916870117,"NP","N","","","1","",9,"German","practice",3,"information","female",22,"German"
"360","G09_P_03_I",3605,0.0137322732401246,225.573501586914,"NP","N","","","1","",9,"German","practice",3,"information","female",22,"German"
"361","G09_P_03_I",3615,0.0122500677067233,224.379592895508,"NP","N","","","1","",9,"German","practice",3,"information","female",22,"German"
"362","G09_P_03_I",3625,0.0106947421795896,224.359344482422,"NP","N","","","1","",9,"German","practice",3,"information","female",22,"German"
"363","G09_P_03_I",3635,0.00916199701210902,231.275741577148,"NP","N","","","1","",9,"German","practice",3,"information","female",22,"German"
"364","G09_P_03_I",3645,0.00774548617662433,227.051177978516,"NP","N","","","1","",9,"German","practice",3,"information","female",22,"German"
"365","G09_P_03_I",3655,0.00652876514353536,222.292587280273,"NP","N","","","1","",9,"German","practice",3,"information","female",22,"German"
"366","G09_P_03_I",3665,0.00558031512732138,215.302551269531,"NP","N","","","1","",9,"German","practice",3,"information","female",22,"German"
"367","G09_P_03_I",3675,0.00493563620897272,0,"NP","N","","","1","",9,"German","practice",3,"information","female",22,"German"
"368","G09_P_03_I",3685,0.00458517869019429,223.462097167969,"NP","N","","","1","",9,"German","practice",3,"information","female",22,"German"
"369","G09_P_03_I",3695,0.00447571317616941,222.959106445312,"NP","N","","","1","",9,"German","practice",3,"information","female",22,"German"
"370","G09_P_03_I",3705,0.00452932121165969,230.491363525391,"NP","N","","","1","",9,"German","practice",3,"information","female",22,"German"
"371","G09_P_03_I",3715,0.00467611179921981,257.531005859375,"NP","N","","","1","",9,"German","practice",3,"information","female",22,"German"
"372","G09_P_03_I",3725,0.00486972590233275,238.949722290039,"NP","N","","","1","",9,"German","practice",3,"information","female",22,"German"
"373","G09_P_03_I",3735,0.00508055339555175,248.939636230469,"NP","N","","","1","",9,"German","practice",3,"information","female",22,"German"
"374","G09_P_03_I",3745,0.00528166803192485,234.272186279297,"NP","N","","","1","",9,"German","practice",3,"information","female",22,"German"
"375","G09_P_03_I",3755,0.00544430786714863,217.812042236328,"NP","N","","","1","",9,"German","practice",3,"information","female",22,"German"
"376","G09_P_03_I",3765,0.00554515506253053,202.724105834961,"NP","N","","","1","",9,"German","practice",3,"information","female",22,"German"
"377","G09_P_03_I",3775,0.00557402916836102,200,"NP","N","","","1","",9,"German","practice",3,"information","female",22,"German"
"378","G09_P_03_I",3785,0.00553637769055637,200.358963012695,"NP","N","","","1","",9,"German","practice",3,"information","female",22,"German"
"379","G09_P_03_I",3795,0.00544831401738698,203.872650146484,"NP","N","","","1","",9,"German","practice",3,"information","female",22,"German"
"380","G09_P_03_I",3805,0.00532803911480759,207.110107421875,"NP","N","","","1","",9,"German","practice",3,"information","female",22,"German"
"381","G09_P_03_I",3815,0.00519204027059019,200.269424438477,"NP","N","","","1","",9,"German","practice",3,"information","female",22,"German"
"382","G09_P_03_I",3825,0.00505455282420186,199.032028198242,"NP","N","","","1","",9,"German","practice",3,"information","female",22,"German"
"383","G09_P_03_I",3835,0.00492379896783391,201.050476074219,"NP","N","","","1","",9,"German","practice",3,"information","female",22,"German"
"384","G09_P_03_I",3845,0.00480115681216219,197.847595214844,"NP","N","","","1","",9,"German","practice",3,"information","female",22,"German"
"385","G09_P_03_I",3855,0.0046798743704407,207.603942871094,"NP","N","","","1","",9,"German","practice",3,"information","female",22,"German"
"386","G09_P_03_I",3865,0.00454527399788144,0,"NP","N","","","1","",9,"German","practice",3,"information","female",22,"German"
"387","G09_P_03_I",3875,0.00438549481606637,203.558715820312,"NP","N","","","1","",9,"German","practice",3,"information","female",22,"German"
"388","G09_P_03_I",3885,0.00419277381233809,203.038986206055,"NP","N","","","1","",9,"German","practice",3,"information","female",22,"German"
"389","G09_P_03_I",3895,0.00396451392756174,201.343154907227,"NP","N","","","1","",9,"German","practice",3,"information","female",22,"German"
"390","G09_P_03_I",3905,0.00370639622592208,202.554794311523,"NP","N","","","1","",9,"German","practice",3,"information","female",22,"German"
"391","G09_P_03_I",3915,0.00342711127499457,203.171020507812,"NP","N","","","1","",9,"German","practice",3,"information","female",22,"German"
"392","G09_P_03_I",3925,0.00313451016801329,198.094360351562,"NP","N","","","1","",9,"German","practice",3,"information","female",22,"German"
"393","G09_P_03_I",3935,0.00283567305704741,0,"NP","N","","","1","",9,"German","practice",3,"information","female",22,"German"
"394","G09_P_03_I",3945,0.00253840356579316,0,"NP","N","","","1","",9,"German","practice",3,"information","female",22,"German"
"395","G09_P_03_I",3955,0.00225699670314964,0,"NP","N","","","1","",9,"German","practice",3,"information","female",22,"German"
"396","G09_P_03_I",3965,0.00202625928100293,0,"NP","N","","","1","",9,"German","practice",3,"information","female",22,"German"
"397","G09_P_03_I",3975,0.00190034998656092,0,"NP","N","","","1","",9,"German","practice",3,"information","female",22,"German"
"398","G09_P_03_I",3985,0.00194368456077661,0,"NP","N","","","1","",9,"German","practice",3,"information","female",22,"German"
"399","G09_P_03_I",3995,0.00221539744476437,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"400","G09_P_03_I",4005,0.00274707242908167,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"401","G09_P_03_I",4015,0.00353379832417543,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"402","G09_P_03_I",4025,0.00453125723256805,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"403","G09_P_03_I",4035,0.0056649857537316,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"404","G09_P_03_I",4045,0.00684354227981118,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"405","G09_P_03_I",4055,0.0079693854303939,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"406","G09_P_03_I",4065,0.00895480188845666,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"407","G09_P_03_I",4075,0.00973572290086269,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"408","G09_P_03_I",4085,0.0102678103198983,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"409","G09_P_03_I",4095,0.0105204210269232,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"410","G09_P_03_I",4105,0.0104846902452625,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"411","G09_P_03_I",4115,0.0101799269590175,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"412","G09_P_03_I",4125,0.00965415152331697,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"413","G09_P_03_I",4135,0.00898000302921365,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"414","G09_P_03_I",4145,0.00824596387193051,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"415","G09_P_03_I",4155,0.00754286329524245,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"416","G09_P_03_I",4165,0.00694197475097405,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"417","G09_P_03_I",4175,0.00648536646975546,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"418","G09_P_03_I",4185,0.00618272394568843,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"419","G09_P_03_I",4195,0.00601592089124215,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"420","G09_P_03_I",4205,0.00595374514358505,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"421","G09_P_03_I",4215,0.00595980238840724,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"422","G09_P_03_I",4225,0.00600097091918663,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"423","G09_P_03_I",4235,0.00604760050958004,192.174530029297,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"424","G09_P_03_I",4245,0.0060719661976544,200.962005615234,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"425","G09_P_03_I",4255,0.00605013902877087,210.546173095703,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"426","G09_P_03_I",4265,0.00595887512776199,199.459655761719,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"427","G09_P_03_I",4275,0.00577668520192458,196.529754638672,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"428","G09_P_03_I",4285,0.00549829676363492,199.453994750977,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"429","G09_P_03_I",4295,0.0051414578907034,199.840408325195,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"430","G09_P_03_I",4305,0.00473612526206852,196.174865722656,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"431","G09_P_03_I",4315,0.00431507798830397,199.421966552734,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"432","G09_P_03_I",4325,0.00391187709073199,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"433","G09_P_03_I",4335,0.00355909947743499,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"434","G09_P_03_I",4345,0.00328506505560115,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"435","G09_P_03_I",4355,0.00311004592578558,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"436","G09_P_03_I",4365,0.00304201210996453,208.423797607422,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"437","G09_P_03_I",4375,0.00307490311148107,205.085083007812,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"438","G09_P_03_I",4385,0.00319086120406405,200.986679077148,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"439","G09_P_03_I",4395,0.00336447230293229,202.588638305664,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"440","G09_P_03_I",4405,0.00356823104335737,205.138244628906,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"441","G09_P_03_I",4415,0.00377653045397598,204.728179931641,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"442","G09_P_03_I",4425,0.00396760179134114,202.704666137695,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"443","G09_P_03_I",4435,0.00412409221347403,203.040100097656,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"444","G09_P_03_I",4445,0.00423228384916103,202.875061035156,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"445","G09_P_03_I",4455,0.00428521088562532,205.650039672852,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"446","G09_P_03_I",4465,0.00428576541627239,200.509674072266,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"447","G09_P_03_I",4475,0.00423681623427688,203.209411621094,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"448","G09_P_03_I",4485,0.00413645732882272,203.916366577148,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"449","G09_P_03_I",4495,0.00398496281846633,203.084854125977,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"450","G09_P_03_I",4505,0.00378874774479417,191.846328735352,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"451","G09_P_03_I",4515,0.00356104622488424,199.754653930664,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"452","G09_P_03_I",4525,0.00332306953087698,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"453","G09_P_03_I",4535,0.00310636873646803,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"454","G09_P_03_I",4545,0.00295175536920964,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"455","G09_P_03_I",4555,0.00290301379015678,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"456","G09_P_03_I",4565,0.00299792620515634,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"457","G09_P_03_I",4575,0.00325901702219547,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"458","G09_P_03_I",4585,0.00368493587623827,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"459","G09_P_03_I",4595,0.00425797452732357,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
