"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"43","G16_T_02_I",435,0.000151029370276086,0,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"44","G16_T_02_I",445,0.000138974867276525,0,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"45","G16_T_02_I",455,0.000126784467353206,0,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"46","G16_T_02_I",465,0.000115632297803136,0,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"47","G16_T_02_I",475,0.000106630939425193,0,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"48","G16_T_02_I",485,0.000100373080857744,0,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"49","G16_T_02_I",495,9.66283273838491e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"50","G16_T_02_I",505,9.48315819989645e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"51","G16_T_02_I",515,9.41868030921589e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"52","G16_T_02_I",525,9.40329945239297e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"53","G16_T_02_I",535,9.42420380501334e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"54","G16_T_02_I",545,9.48317350158908e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"55","G16_T_02_I",555,9.59165548405974e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"56","G16_T_02_I",565,9.82516391608554e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"57","G16_T_02_I",575,0.000104961345029784,0,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"58","G16_T_02_I",585,0.000119654666977533,0,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"59","G16_T_02_I",595,0.000143710282897768,0,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"60","G16_T_02_I",605,0.00017729083236274,0,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"61","G16_T_02_I",615,0.000219381669356195,0,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"62","G16_T_02_I",625,0.000267461170825936,0,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"63","G16_T_02_I",635,0.000317823591607428,0,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"64","G16_T_02_I",645,0.000366127990893086,0,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"65","G16_T_02_I",655,0.000408078198733343,0,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"66","G16_T_02_I",665,0.000439898701079056,0,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"67","G16_T_02_I",675,0.000458751177734565,0,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"68","G16_T_02_I",685,0.000462989709082705,0,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"69","G16_T_02_I",695,0.00045231376290864,0,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"70","G16_T_02_I",705,0.000427824911749008,0,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"71","G16_T_02_I",715,0.000391933212432162,0,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"72","G16_T_02_I",725,0.000348155739643383,0,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"73","G16_T_02_I",735,0.000300777984419241,0,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"74","G16_T_02_I",745,0.000254360845499554,0,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"75","G16_T_02_I",755,0.00021320893898825,0,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"76","G16_T_02_I",765,0.000180462602861734,0,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"77","G16_T_02_I",775,0.000155953680303364,0,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"78","G16_T_02_I",785,0.000137784666824819,0,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"79","G16_T_02_I",795,0.000124924463129227,0,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"80","G16_T_02_I",805,0.000116158087256766,0,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"81","G16_T_02_I",815,0.000110138007149204,0,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"82","G16_T_02_I",825,0.00010590649780857,0,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"83","G16_T_02_I",835,0.000102906661999227,0,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"84","G16_T_02_I",845,0.000100878804145357,0,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"85","G16_T_02_I",855,9.96267141770396e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"86","G16_T_02_I",865,9.89439596854705e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"87","G16_T_02_I",875,9.85940212652703e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"88","G16_T_02_I",885,9.83897714163092e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"89","G16_T_02_I",895,9.82139229862575e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"90","G16_T_02_I",905,9.80019800991252e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"91","G16_T_02_I",915,9.77350795924169e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"92","G16_T_02_I",925,9.73960494023957e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"93","G16_T_02_I",935,9.69719686525393e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"94","G16_T_02_I",945,9.64783563210285e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"95","G16_T_02_I",955,9.59296850090611e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"96","G16_T_02_I",965,9.53151437384075e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"97","G16_T_02_I",975,9.4635771496541e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"98","G16_T_02_I",985,9.39300182162058e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"99","G16_T_02_I",995,9.32400026339875e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"100","G16_T_02_I",1005,9.25778566081268e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"101","G16_T_02_I",1015,9.19398264280937e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"102","G16_T_02_I",1025,9.1358699413439e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"103","G16_T_02_I",1035,9.09041622521642e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"104","G16_T_02_I",1045,9.06276431656744e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"105","G16_T_02_I",1055,9.0555981406119e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"106","G16_T_02_I",1065,9.08467156267037e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"107","G16_T_02_I",1075,9.22166523338946e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"108","G16_T_02_I",1085,9.85918989814281e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"109","G16_T_02_I",1095,0.000132578981825554,0,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"110","G16_T_02_I",1105,0.000247725927889104,0,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"111","G16_T_02_I",1115,0.000523557229942311,0,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"112","G16_T_02_I",1125,0.001045834825611,0,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"113","G16_T_02_I",1135,0.00186869842585317,0,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"114","G16_T_02_I",1145,0.00300762258889073,0,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"115","G16_T_02_I",1155,0.00446973227097491,0,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"116","G16_T_02_I",1165,0.00626672469149514,0,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"117","G16_T_02_I",1175,0.00839600256503271,0,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"118","G16_T_02_I",1185,0.0108179506883235,0,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"119","G16_T_02_I",1195,0.0134500297552595,0,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"120","G16_T_02_I",1205,0.0161778192999822,98.1595077514648,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"121","G16_T_02_I",1215,0.0188763561018318,97.6983261108398,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"122","G16_T_02_I",1225,0.0214251637948798,100.197425842285,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"123","G16_T_02_I",1235,0.023718211928298,98.6672668457031,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"124","G16_T_02_I",1245,0.0256723509895663,96.7923278808594,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"125","G16_T_02_I",1255,0.0272330422239457,97.5023880004883,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"126","G16_T_02_I",1265,0.0283789742869295,97.8427047729492,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"127","G16_T_02_I",1275,0.0291283522004524,98.3759307861328,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"128","G16_T_02_I",1285,0.0295448322111413,98.4481735229492,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"129","G16_T_02_I",1295,0.0297247208278734,97.5700988769531,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"130","G16_T_02_I",1305,0.029772752897394,96.9178466796875,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"131","G16_T_02_I",1315,0.0297895537984154,97.5919494628906,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"132","G16_T_02_I",1325,0.0298744822977573,98.1131591796875,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"133","G16_T_02_I",1335,0.0301440219900842,97.8592376708984,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"134","G16_T_02_I",1345,0.0307239274721481,99.6994171142578,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"135","G16_T_02_I",1355,0.0317054977352206,104.260261535645,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"136","G16_T_02_I",1365,0.0331178115407919,107.100273132324,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"137","G16_T_02_I",1375,0.0349258390931425,111.386940002441,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"138","G16_T_02_I",1385,0.0370385727661909,113.204940795898,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"139","G16_T_02_I",1395,0.0393825768642201,119.078994750977,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"140","G16_T_02_I",1405,0.0419383632057383,117.515998840332,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"141","G16_T_02_I",1415,0.0446394833898001,116.047241210938,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"142","G16_T_02_I",1425,0.047333232109938,119.140762329102,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"143","G16_T_02_I",1435,0.0499027277126362,127.778450012207,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"144","G16_T_02_I",1445,0.0523203722117523,131.592468261719,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"145","G16_T_02_I",1455,0.0546084429764941,130.880096435547,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"146","G16_T_02_I",1465,0.0568043319857338,137.44059753418,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"147","G16_T_02_I",1475,0.0589133008446572,141.646865844727,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"148","G16_T_02_I",1485,0.0608958487393292,139.536575317383,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"149","G16_T_02_I",1495,0.0626763028479033,138.392791748047,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"150","G16_T_02_I",1505,0.0641741793329645,148.205902099609,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"151","G16_T_02_I",1515,0.0653539145799573,0,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"152","G16_T_02_I",1525,0.0662287400938499,149.43864440918,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"153","G16_T_02_I",1535,0.0668448440428703,149.4892578125,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"154","G16_T_02_I",1545,0.0672838185002761,148.998916625977,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"155","G16_T_02_I",1555,0.0676191632033058,0,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"156","G16_T_02_I",1565,0.0678444329067467,148.815032958984,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"157","G16_T_02_I",1575,0.0678995782731009,151.469665527344,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"158","G16_T_02_I",1585,0.0677596614464369,152.329147338867,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"159","G16_T_02_I",1595,0.0673844397362084,151.748245239258,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"160","G16_T_02_I",1605,0.0666658567754949,149.836090087891,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"161","G16_T_02_I",1615,0.0655323285619733,154.062057495117,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"162","G16_T_02_I",1625,0.0640237117201021,151.503555297852,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"163","G16_T_02_I",1635,0.0621765031792914,151.571304321289,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"164","G16_T_02_I",1645,0.0599570381799219,148.628280639648,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"165","G16_T_02_I",1655,0.057315985120169,149.290939331055,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"166","G16_T_02_I",1665,0.0542391419040802,0,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"167","G16_T_02_I",1675,0.0507981284221906,0,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"168","G16_T_02_I",1685,0.0471516060564918,0,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"169","G16_T_02_I",1695,0.0435407673163736,0,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"170","G16_T_02_I",1705,0.0402767813484595,0,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"171","G16_T_02_I",1715,0.0376767186978618,0,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"172","G16_T_02_I",1725,0.0360036958263978,0,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"173","G16_T_02_I",1735,0.0353769532763382,0,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"174","G16_T_02_I",1745,0.0357023573320107,0,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"175","G16_T_02_I",1755,0.0367398325659432,0,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"176","G16_T_02_I",1765,0.038234836933642,0,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"177","G16_T_02_I",1775,0.0399596492135892,0,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"178","G16_T_02_I",1785,0.0416749288230515,0,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"179","G16_T_02_I",1795,0.0431411215369115,131.471237182617,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"180","G16_T_02_I",1805,0.0441396970461664,135.087600708008,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"181","G16_T_02_I",1815,0.0444959424461401,137.503326416016,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"182","G16_T_02_I",1825,0.0440888232221254,140.516830444336,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"183","G16_T_02_I",1835,0.0428725734873926,137.142852783203,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"184","G16_T_02_I",1845,0.0409101651231908,0,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"185","G16_T_02_I",1855,0.0383596734539202,0,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"186","G16_T_02_I",1865,0.0354429073229579,0,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"187","G16_T_02_I",1875,0.0324711429723046,0,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"188","G16_T_02_I",1885,0.0298443632429536,0,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"189","G16_T_02_I",1895,0.0279439761103033,140.039505004883,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"190","G16_T_02_I",1905,0.0270092853579459,134.60124206543,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"191","G16_T_02_I",1915,0.0270893631808754,125.14128112793,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"192","G16_T_02_I",1925,0.0280682038398194,131.258163452148,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"193","G16_T_02_I",1935,0.0297678826836441,0,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"194","G16_T_02_I",1945,0.0320360659433049,0,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"195","G16_T_02_I",1955,0.0347399400990191,0,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"196","G16_T_02_I",1965,0.0377474254689183,0,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"197","G16_T_02_I",1975,0.0409246881777766,136.447525024414,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"198","G16_T_02_I",1985,0.044126922026904,133.009017944336,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"199","G16_T_02_I",1995,0.0471804015381245,135.217880249023,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"200","G16_T_02_I",2005,0.0499201500676358,131.589462280273,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"201","G16_T_02_I",2015,0.0522233823221324,131.95198059082,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"202","G16_T_02_I",2025,0.0540073242205037,129.240707397461,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"203","G16_T_02_I",2035,0.0552288979898797,129.300003051758,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"204","G16_T_02_I",2045,0.0558898126208266,131.905838012695,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"205","G16_T_02_I",2055,0.0560570488512534,127.989112854004,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"206","G16_T_02_I",2065,0.0558704234896256,128.091918945312,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"207","G16_T_02_I",2075,0.0554769835873173,130.290512084961,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"208","G16_T_02_I",2085,0.0549769171939164,123.953224182129,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"209","G16_T_02_I",2095,0.0544492789834039,123.01734161377,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"210","G16_T_02_I",2105,0.0540008736860218,125.307662963867,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
"211","G16_T_02_I",2115,0.0537740544087777,124.614639282227,NA,NA,NA,NA,NA,NA,16,"German","target",2,"information","male",33,"German"
