"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"72","G35_T_24_F",725,9.42747733768137e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",24,"filler","male",24,"German"
"73","G35_T_24_F",735,9.33916598706327e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",24,"filler","male",24,"German"
"74","G35_T_24_F",745,9.25958372580283e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",24,"filler","male",24,"German"
"75","G35_T_24_F",755,9.19836148197896e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",24,"filler","male",24,"German"
"76","G35_T_24_F",765,9.16086244552611e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",24,"filler","male",24,"German"
"77","G35_T_24_F",775,9.14944152048496e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",24,"filler","male",24,"German"
"78","G35_T_24_F",785,9.16146252874006e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",24,"filler","male",24,"German"
"79","G35_T_24_F",795,9.18959166901772e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",24,"filler","male",24,"German"
"80","G35_T_24_F",805,9.22529635570603e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",24,"filler","male",24,"German"
"81","G35_T_24_F",815,9.26102300676725e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",24,"filler","male",24,"German"
"82","G35_T_24_F",825,9.29162446822183e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",24,"filler","male",24,"German"
"83","G35_T_24_F",835,9.31394954828081e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",24,"filler","male",24,"German"
"84","G35_T_24_F",845,9.32779200290036e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",24,"filler","male",24,"German"
"85","G35_T_24_F",855,9.33352413575953e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",24,"filler","male",24,"German"
"86","G35_T_24_F",865,9.33138499799896e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",24,"filler","male",24,"German"
"87","G35_T_24_F",875,9.3235572667589e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",24,"filler","male",24,"German"
"88","G35_T_24_F",885,9.31405056451614e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",24,"filler","male",24,"German"
"89","G35_T_24_F",895,9.30716466975085e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",24,"filler","male",24,"German"
"90","G35_T_24_F",905,9.31851281391383e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",24,"filler","male",24,"German"
"91","G35_T_24_F",915,9.40698794094251e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",24,"filler","male",24,"German"
"92","G35_T_24_F",925,9.70887041017071e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",24,"filler","male",24,"German"
"93","G35_T_24_F",935,0.000110242632208918,0,NA,NA,"",NA,NA,NA,35,"German","target",24,"filler","male",24,"German"
"94","G35_T_24_F",945,0.000150582695401621,0,NA,NA,"",NA,NA,NA,35,"German","target",24,"filler","male",24,"German"
"95","G35_T_24_F",955,0.000234583095376834,0,NA,NA,"",NA,NA,NA,35,"German","target",24,"filler","male",24,"German"
"96","G35_T_24_F",965,0.000373602768896081,0,NA,NA,"",NA,NA,NA,35,"German","target",24,"filler","male",24,"German"
"97","G35_T_24_F",975,0.00059417173103586,0,NA,NA,"",NA,NA,NA,35,"German","target",24,"filler","male",24,"German"
"98","G35_T_24_F",985,0.000994262993351393,0,NA,NA,"",NA,NA,NA,35,"German","target",24,"filler","male",24,"German"
"99","G35_T_24_F",995,0.0017531070458746,0,NA,NA,"",NA,NA,NA,35,"German","target",24,"filler","male",24,"German"
"100","G35_T_24_F",1005,0.00309268485051476,0,NA,NA,"",NA,NA,NA,35,"German","target",24,"filler","male",24,"German"
"101","G35_T_24_F",1015,0.00522865512098207,0,NA,NA,"",NA,NA,NA,35,"German","target",24,"filler","male",24,"German"
"102","G35_T_24_F",1025,0.00828070254252949,0,NA,NA,"",NA,NA,NA,35,"German","target",24,"filler","male",24,"German"
"103","G35_T_24_F",1035,0.0122370900297245,0,NA,NA,"",NA,NA,NA,35,"German","target",24,"filler","male",24,"German"
"104","G35_T_24_F",1045,0.0169905879725032,0,NA,NA,"",NA,NA,NA,35,"German","target",24,"filler","male",24,"German"
"105","G35_T_24_F",1055,0.0223715589329926,0,NA,NA,"",NA,NA,NA,35,"German","target",24,"filler","male",24,"German"
"106","G35_T_24_F",1065,0.0281598065503297,0,NA,NA,"",NA,NA,NA,35,"German","target",24,"filler","male",24,"German"
"107","G35_T_24_F",1075,0.0340797668728483,0,NA,NA,"",NA,NA,NA,35,"German","target",24,"filler","male",24,"German"
"108","G35_T_24_F",1085,0.0398113968533866,110.599075317383,NA,NA,"",NA,NA,NA,35,"German","target",24,"filler","male",24,"German"
"109","G35_T_24_F",1095,0.0450270934217162,112.60050201416,NA,NA,"",NA,NA,NA,35,"German","target",24,"filler","male",24,"German"
"110","G35_T_24_F",1105,0.0494330316903687,112.562896728516,NA,NA,"",NA,NA,NA,35,"German","target",24,"filler","male",24,"German"
"111","G35_T_24_F",1115,0.0528052859024827,111.006385803223,NA,NA,"",NA,NA,NA,35,"German","target",24,"filler","male",24,"German"
"112","G35_T_24_F",1125,0.0550013088598782,120.225730895996,NA,NA,"",NA,NA,NA,35,"German","target",24,"filler","male",24,"German"
"113","G35_T_24_F",1135,0.0559531818432029,121.853187561035,NA,NA,"",NA,NA,NA,35,"German","target",24,"filler","male",24,"German"
"114","G35_T_24_F",1145,0.0556853158188962,122.521255493164,NA,NA,"",NA,NA,NA,35,"German","target",24,"filler","male",24,"German"
"115","G35_T_24_F",1155,0.054350676536959,119.965637207031,NA,NA,"",NA,NA,NA,35,"German","target",24,"filler","male",24,"German"
"116","G35_T_24_F",1165,0.0522258729104067,115.291458129883,NA,NA,"",NA,NA,NA,35,"German","target",24,"filler","male",24,"German"
"117","G35_T_24_F",1175,0.0496361625638024,113.803802490234,NA,NA,"",NA,NA,NA,35,"German","target",24,"filler","male",24,"German"
"118","G35_T_24_F",1185,0.0468605819989293,108.040176391602,NA,NA,"",NA,NA,NA,35,"German","target",24,"filler","male",24,"German"
"119","G35_T_24_F",1195,0.0440888218772813,111.388786315918,NA,NA,"",NA,NA,NA,35,"German","target",24,"filler","male",24,"German"
"120","G35_T_24_F",1205,0.0414074451401437,105.566284179688,NA,NA,"",NA,NA,NA,35,"German","target",24,"filler","male",24,"German"
"121","G35_T_24_F",1215,0.0388212054468155,95.2417373657227,NA,NA,"",NA,NA,NA,35,"German","target",24,"filler","male",24,"German"
"122","G35_T_24_F",1225,0.0363319640240886,0,NA,NA,"",NA,NA,NA,35,"German","target",24,"filler","male",24,"German"
"123","G35_T_24_F",1235,0.0339669638898604,0,NA,NA,"",NA,NA,NA,35,"German","target",24,"filler","male",24,"German"
"124","G35_T_24_F",1245,0.0317572450287655,0,NA,NA,"",NA,NA,NA,35,"German","target",24,"filler","male",24,"German"
"125","G35_T_24_F",1255,0.0297629686179606,0,NA,NA,"",NA,NA,NA,35,"German","target",24,"filler","male",24,"German"
"126","G35_T_24_F",1265,0.0280946133312641,0,NA,NA,"",NA,NA,NA,35,"German","target",24,"filler","male",24,"German"
"127","G35_T_24_F",1275,0.0268722024136223,0,NA,NA,"",NA,NA,NA,35,"German","target",24,"filler","male",24,"German"
"128","G35_T_24_F",1285,0.0261708038323935,0,NA,NA,"",NA,NA,NA,35,"German","target",24,"filler","male",24,"German"
"129","G35_T_24_F",1295,0.0259808695540136,0,NA,NA,"",NA,NA,NA,35,"German","target",24,"filler","male",24,"German"
"130","G35_T_24_F",1305,0.0261987716430245,0,NA,NA,"",NA,NA,NA,35,"German","target",24,"filler","male",24,"German"
"131","G35_T_24_F",1315,0.0266591778957544,0,NA,NA,"",NA,NA,NA,35,"German","target",24,"filler","male",24,"German"
"132","G35_T_24_F",1325,0.0271949972019518,0,NA,NA,"",NA,NA,NA,35,"German","target",24,"filler","male",24,"German"
"133","G35_T_24_F",1335,0.0276746240855813,0,NA,NA,"",NA,NA,NA,35,"German","target",24,"filler","male",24,"German"
"134","G35_T_24_F",1345,0.0279936103800434,0,NA,NA,"",NA,NA,NA,35,"German","target",24,"filler","male",24,"German"
"135","G35_T_24_F",1355,0.0280516176897705,0,NA,NA,"",NA,NA,NA,35,"German","target",24,"filler","male",24,"German"
"136","G35_T_24_F",1365,0.0277622220274966,0,NA,NA,"",NA,NA,NA,35,"German","target",24,"filler","male",24,"German"
"137","G35_T_24_F",1375,0.0271367594697661,0,NA,NA,"",NA,NA,NA,35,"German","target",24,"filler","male",24,"German"
"138","G35_T_24_F",1385,0.0263384615854296,0,NA,NA,"",NA,NA,NA,35,"German","target",24,"filler","male",24,"German"
"139","G35_T_24_F",1395,0.025607187544355,0,NA,NA,"",NA,NA,NA,35,"German","target",24,"filler","male",24,"German"
"140","G35_T_24_F",1405,0.025136625333686,0,NA,NA,"",NA,NA,NA,35,"German","target",24,"filler","male",24,"German"
"141","G35_T_24_F",1415,0.0250300971342585,0,NA,NA,"",NA,NA,NA,35,"German","target",24,"filler","male",24,"German"
"142","G35_T_24_F",1425,0.0253282369311422,0,NA,NA,"",NA,NA,NA,35,"German","target",24,"filler","male",24,"German"
"143","G35_T_24_F",1435,0.0260225028974756,0,NA,NA,"",NA,NA,NA,35,"German","target",24,"filler","male",24,"German"
"144","G35_T_24_F",1445,0.027043143213099,0,NA,NA,"",NA,NA,NA,35,"German","target",24,"filler","male",24,"German"
"145","G35_T_24_F",1455,0.0282283592949804,0,NA,NA,"",NA,NA,NA,35,"German","target",24,"filler","male",24,"German"
"146","G35_T_24_F",1465,0.0293170160248417,0,NA,NA,"",NA,NA,NA,35,"German","target",24,"filler","male",24,"German"
"147","G35_T_24_F",1475,0.0300401919358894,0,NA,NA,"",NA,NA,NA,35,"German","target",24,"filler","male",24,"German"
"148","G35_T_24_F",1485,0.0301979762296381,0,NA,NA,"",NA,NA,NA,35,"German","target",24,"filler","male",24,"German"
"149","G35_T_24_F",1495,0.0297068981499271,0,NA,NA,"",NA,NA,NA,35,"German","target",24,"filler","male",24,"German"
"150","G35_T_24_F",1505,0.0286528015194632,0,NA,NA,"",NA,NA,NA,35,"German","target",24,"filler","male",24,"German"
"151","G35_T_24_F",1515,0.0272654269549802,106.030044555664,NA,NA,"",NA,NA,NA,35,"German","target",24,"filler","male",24,"German"
"152","G35_T_24_F",1525,0.0258339947196269,107.186920166016,NA,NA,"",NA,NA,NA,35,"German","target",24,"filler","male",24,"German"
"153","G35_T_24_F",1535,0.024629010276694,110.404136657715,NA,NA,"",NA,NA,NA,35,"German","target",24,"filler","male",24,"German"
"154","G35_T_24_F",1545,0.023885056709909,0,NA,NA,"",NA,NA,NA,35,"German","target",24,"filler","male",24,"German"
"155","G35_T_24_F",1555,0.0237842956845499,0,NA,NA,"",NA,NA,NA,35,"German","target",24,"filler","male",24,"German"
"156","G35_T_24_F",1565,0.0243981770029364,0,NA,NA,"",NA,NA,NA,35,"German","target",24,"filler","male",24,"German"
"157","G35_T_24_F",1575,0.0256285229357512,0,NA,NA,"",NA,NA,NA,35,"German","target",24,"filler","male",24,"German"
"158","G35_T_24_F",1585,0.0271847582582595,0,NA,NA,"",NA,NA,NA,35,"German","target",24,"filler","male",24,"German"
"159","G35_T_24_F",1595,0.0286806659362074,108.776870727539,NA,NA,"",NA,NA,NA,35,"German","target",24,"filler","male",24,"German"
"160","G35_T_24_F",1605,0.0297977798292973,103.159248352051,NA,NA,"",NA,NA,NA,35,"German","target",24,"filler","male",24,"German"
"161","G35_T_24_F",1615,0.0303325074154705,102.174758911133,NA,NA,"",NA,NA,NA,35,"German","target",24,"filler","male",24,"German"
"162","G35_T_24_F",1625,0.0301632776265914,100.617340087891,NA,NA,"",NA,NA,NA,35,"German","target",24,"filler","male",24,"German"
"163","G35_T_24_F",1635,0.0292536364190692,100.146049499512,NA,NA,"",NA,NA,NA,35,"German","target",24,"filler","male",24,"German"
"164","G35_T_24_F",1645,0.027655591739039,96.835205078125,NA,NA,"",NA,NA,NA,35,"German","target",24,"filler","male",24,"German"
"165","G35_T_24_F",1655,0.0254796623601798,86.4864883422852,NA,NA,"",NA,NA,NA,35,"German","target",24,"filler","male",24,"German"
"166","G35_T_24_F",1665,0.0228869123015734,0,NA,NA,"",NA,NA,NA,35,"German","target",24,"filler","male",24,"German"
"167","G35_T_24_F",1675,0.0200711988307811,0,NA,NA,"",NA,NA,NA,35,"German","target",24,"filler","male",24,"German"
"168","G35_T_24_F",1685,0.0172479686331551,0,NA,NA,"",NA,NA,NA,35,"German","target",24,"filler","male",24,"German"
"169","G35_T_24_F",1695,0.01463036507577,0,NA,NA,"",NA,NA,NA,35,"German","target",24,"filler","male",24,"German"
"170","G35_T_24_F",1705,0.0123690005087711,0,NA,NA,"",NA,"1","pre",35,"German","target",24,"filler","male",24,"German"
"171","G35_T_24_F",1715,0.0105301594535814,0,NA,NA,"",NA,"1","pre",35,"German","target",24,"filler","male",24,"German"
"172","G35_T_24_F",1725,0.0091182100861566,0,NA,NA,"",NA,"1","pre",35,"German","target",24,"filler","male",24,"German"
"173","G35_T_24_F",1735,0.00811242609185974,0,NA,NA,"",NA,"1","pre",35,"German","target",24,"filler","male",24,"German"
"174","G35_T_24_F",1745,0.007460774541103,0,NA,NA,"",NA,"1","pre",35,"German","target",24,"filler","male",24,"German"
"175","G35_T_24_F",1755,0.00708248382466664,0,NA,NA,"",NA,"1","pre",35,"German","target",24,"filler","male",24,"German"
"176","G35_T_24_F",1765,0.00691228535082505,0,NA,NA,"",NA,"1","pre",35,"German","target",24,"filler","male",24,"German"
"177","G35_T_24_F",1775,0.00691133071553166,0,NA,NA,"",NA,"1","pre",35,"German","target",24,"filler","male",24,"German"
"178","G35_T_24_F",1785,0.00705286857246396,0,NA,NA,"",NA,"1","pre",35,"German","target",24,"filler","male",24,"German"
"179","G35_T_24_F",1795,0.00731517236511215,0,NA,NA,"",NA,"1","pre",35,"German","target",24,"filler","male",24,"German"
"180","G35_T_24_F",1805,0.00767793472402529,0,NA,NA,"",NA,"1","pre",35,"German","target",24,"filler","male",24,"German"
"181","G35_T_24_F",1815,0.00812702749803025,0,NA,NA,"",NA,"1","pre",35,"German","target",24,"filler","male",24,"German"
"182","G35_T_24_F",1825,0.00864844206632857,0,NA,NA,"",NA,"1","pre",35,"German","target",24,"filler","male",24,"German"
"183","G35_T_24_F",1835,0.00921391164256085,103.700790405273,NA,NA,"",NA,"1","pre",35,"German","target",24,"filler","male",24,"German"
"184","G35_T_24_F",1845,0.00977802166168864,104.559684753418,NA,NA,"",NA,"1","pre",35,"German","target",24,"filler","male",24,"German"
"185","G35_T_24_F",1855,0.0102956974187274,104.552856445312,NA,NA,"",NA,"1","pre",35,"German","target",24,"filler","male",24,"German"
"186","G35_T_24_F",1865,0.0107305574986701,100.108406066895,NA,NA,"",NA,"1","pre",35,"German","target",24,"filler","male",24,"German"
"187","G35_T_24_F",1875,0.0110479484884712,95.2321929931641,NA,NA,"",NA,"1","pre",35,"German","target",24,"filler","male",24,"German"
"188","G35_T_24_F",1885,0.0112196695266809,93.8064880371094,NA,NA,"",NA,"1","pre",35,"German","target",24,"filler","male",24,"German"
"189","G35_T_24_F",1895,0.0112316024588437,94.5657501220703,NA,NA,"",NA,"1","pre",35,"German","target",24,"filler","male",24,"German"
"190","G35_T_24_F",1905,0.0110821176945094,95.8901290893555,NA,NA,"",NA,"1","pre",35,"German","target",24,"filler","male",24,"German"
"191","G35_T_24_F",1915,0.0107732882161343,94.6157531738281,NA,NA,"",NA,"1","pre",35,"German","target",24,"filler","male",24,"German"
"192","G35_T_24_F",1925,0.0103103526088221,92.5516967773438,NA,NA,"",NA,"1","pre",35,"German","target",24,"filler","male",24,"German"
"193","G35_T_24_F",1935,0.00971819659910392,83.3333358764648,NA,NA,"",NA,"1","pre",35,"German","target",24,"filler","male",24,"German"
"194","G35_T_24_F",1945,0.00905064472851342,0,NA,NA,"",NA,"2","<p>",35,"German","target",24,"filler","male",24,"German"
"195","G35_T_24_F",1955,0.00837704289115775,0,NA,NA,"",NA,"2","<p>",35,"German","target",24,"filler","male",24,"German"
"196","G35_T_24_F",1965,0.00776092252529767,0,NA,NA,"",NA,"2","<p>",35,"German","target",24,"filler","male",24,"German"
"197","G35_T_24_F",1975,0.00724944080148163,0,NA,NA,"",NA,"2","<p>",35,"German","target",24,"filler","male",24,"German"
"198","G35_T_24_F",1985,0.00687390818661357,0,NA,NA,"",NA,"2","<p>",35,"German","target",24,"filler","male",24,"German"
"199","G35_T_24_F",1995,0.00664411677869582,0,NA,NA,"",NA,"2","<p>",35,"German","target",24,"filler","male",24,"German"
"200","G35_T_24_F",2005,0.00653821298481153,0,NA,NA,"",NA,"2","<p>",35,"German","target",24,"filler","male",24,"German"
"201","G35_T_24_F",2015,0.00650980263194475,0,NA,NA,"",NA,"2","<p>",35,"German","target",24,"filler","male",24,"German"
"202","G35_T_24_F",2025,0.00650732243150785,113.822982788086,NA,NA,"",NA,"2","<p>",35,"German","target",24,"filler","male",24,"German"
"203","G35_T_24_F",2035,0.00648114446435373,108.267868041992,NA,NA,"",NA,"2","<p>",35,"German","target",24,"filler","male",24,"German"
"204","G35_T_24_F",2045,0.00639345898768583,100.90364074707,NA,NA,"",NA,"2","<p>",35,"German","target",24,"filler","male",24,"German"
"205","G35_T_24_F",2055,0.00622185102169475,96.161247253418,NA,NA,"",NA,"2","<p>",35,"German","target",24,"filler","male",24,"German"
"206","G35_T_24_F",2065,0.0059565490433915,96.346305847168,NA,NA,"",NA,"2","<p>",35,"German","target",24,"filler","male",24,"German"
"207","G35_T_24_F",2075,0.00560500830302066,91.8929977416992,NA,NA,"",NA,"2","<p>",35,"German","target",24,"filler","male",24,"German"
"208","G35_T_24_F",2085,0.00519009029714408,88.3417816162109,NA,NA,"",NA,"2","<p>",35,"German","target",24,"filler","male",24,"German"
"209","G35_T_24_F",2095,0.00474525031906249,0,NA,NA,"",NA,"2","<p>",35,"German","target",24,"filler","male",24,"German"
"210","G35_T_24_F",2105,0.00430943149805675,0,NA,NA,"",NA,"2","<p>",35,"German","target",24,"filler","male",24,"German"
"211","G35_T_24_F",2115,0.00392404701252816,0,NA,NA,"",NA,"2","<p>",35,"German","target",24,"filler","male",24,"German"
"212","G35_T_24_F",2125,0.00362705889686974,0,NA,NA,"",NA,"2","<p>",35,"German","target",24,"filler","male",24,"German"
