"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"85","G31_T_33_B",855,9.17345343113338e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",33,"background","female",22,"German"
"86","G31_T_33_B",865,9.12739962614829e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",33,"background","female",22,"German"
"87","G31_T_33_B",875,9.09377502390251e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",33,"background","female",22,"German"
"88","G31_T_33_B",885,9.07243765338271e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",33,"background","female",22,"German"
"89","G31_T_33_B",895,9.06443407769647e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",33,"background","female",22,"German"
"90","G31_T_33_B",905,9.07265125783179e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",33,"background","female",22,"German"
"91","G31_T_33_B",915,9.09871308298127e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",33,"background","female",22,"German"
"92","G31_T_33_B",925,9.1421133557842e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",33,"background","female",22,"German"
"93","G31_T_33_B",935,9.20200839158942e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",33,"background","female",22,"German"
"94","G31_T_33_B",945,9.27578257745342e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",33,"background","female",22,"German"
"95","G31_T_33_B",955,9.35806462136965e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",33,"background","female",22,"German"
"96","G31_T_33_B",965,9.44610309490696e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",33,"background","female",22,"German"
"97","G31_T_33_B",975,9.54011808247446e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",33,"background","female",22,"German"
"98","G31_T_33_B",985,9.63736427424083e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",33,"background","female",22,"German"
"99","G31_T_33_B",995,9.73245446502422e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",33,"background","female",22,"German"
"100","G31_T_33_B",1005,9.82161827802879e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",33,"background","female",22,"German"
"101","G31_T_33_B",1015,9.90529778241159e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",33,"background","female",22,"German"
"102","G31_T_33_B",1025,9.98498346846156e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",33,"background","female",22,"German"
"103","G31_T_33_B",1035,0.000100594930389153,0,NA,NA,"",NA,NA,NA,31,"German","target",33,"background","female",22,"German"
"104","G31_T_33_B",1045,0.000101279327301492,0,NA,NA,"",NA,NA,NA,31,"German","target",33,"background","female",22,"German"
"105","G31_T_33_B",1055,0.000101913550087885,0,NA,NA,"",NA,NA,NA,31,"German","target",33,"background","female",22,"German"
"106","G31_T_33_B",1065,0.000102552482078982,0,NA,NA,"",NA,NA,NA,31,"German","target",33,"background","female",22,"German"
"107","G31_T_33_B",1075,0.000103433015526631,0,NA,NA,"",NA,NA,NA,31,"German","target",33,"background","female",22,"German"
"108","G31_T_33_B",1085,0.000105477801046983,0,NA,NA,"",NA,NA,NA,31,"German","target",33,"background","female",22,"German"
"109","G31_T_33_B",1095,0.000112042912304488,0,NA,NA,"",NA,NA,NA,31,"German","target",33,"background","female",22,"German"
"110","G31_T_33_B",1105,0.000144856829678099,0,NA,NA,"",NA,NA,NA,31,"German","target",33,"background","female",22,"German"
"111","G31_T_33_B",1115,0.000284086050068612,0,NA,NA,"",NA,NA,NA,31,"German","target",33,"background","female",22,"German"
"112","G31_T_33_B",1125,0.0007092334254374,0,NA,NA,"",NA,NA,NA,31,"German","target",33,"background","female",22,"German"
"113","G31_T_33_B",1135,0.00165570248408643,0,NA,NA,"",NA,NA,NA,31,"German","target",33,"background","female",22,"German"
"114","G31_T_33_B",1145,0.00331570090284806,0,NA,NA,"",NA,NA,NA,31,"German","target",33,"background","female",22,"German"
"115","G31_T_33_B",1155,0.00581844752628646,0,NA,NA,"",NA,NA,NA,31,"German","target",33,"background","female",22,"German"
"116","G31_T_33_B",1165,0.00925111786295355,0,NA,NA,"",NA,NA,NA,31,"German","target",33,"background","female",22,"German"
"117","G31_T_33_B",1175,0.0136636385720423,0,NA,NA,"",NA,NA,NA,31,"German","target",33,"background","female",22,"German"
"118","G31_T_33_B",1185,0.0190399350033885,0,NA,NA,"",NA,NA,NA,31,"German","target",33,"background","female",22,"German"
"119","G31_T_33_B",1195,0.0252238712914314,235.199813842773,NA,NA,"",NA,NA,NA,31,"German","target",33,"background","female",22,"German"
"120","G31_T_33_B",1205,0.0318923142047191,235.876129150391,NA,NA,"",NA,NA,NA,31,"German","target",33,"background","female",22,"German"
"121","G31_T_33_B",1215,0.0385941366890664,213.374771118164,NA,NA,"",NA,NA,NA,31,"German","target",33,"background","female",22,"German"
"122","G31_T_33_B",1225,0.0448498656727332,211.789840698242,NA,NA,"",NA,NA,NA,31,"German","target",33,"background","female",22,"German"
"123","G31_T_33_B",1235,0.0501998880677224,212.007965087891,NA,NA,"",NA,NA,NA,31,"German","target",33,"background","female",22,"German"
"124","G31_T_33_B",1245,0.0542135695586432,216.798233032227,NA,NA,"",NA,NA,NA,31,"German","target",33,"background","female",22,"German"
"125","G31_T_33_B",1255,0.0565775885190122,217.212997436523,NA,NA,"",NA,NA,NA,31,"German","target",33,"background","female",22,"German"
"126","G31_T_33_B",1265,0.0571411299998305,224.032302856445,NA,NA,"",NA,NA,NA,31,"German","target",33,"background","female",22,"German"
"127","G31_T_33_B",1275,0.0559134319506833,229.155059814453,NA,NA,"",NA,NA,NA,31,"German","target",33,"background","female",22,"German"
"128","G31_T_33_B",1285,0.05306182708962,234.033142089844,NA,NA,"",NA,NA,NA,31,"German","target",33,"background","female",22,"German"
"129","G31_T_33_B",1295,0.0489061885348964,241.136795043945,NA,NA,"",NA,NA,NA,31,"German","target",33,"background","female",22,"German"
"130","G31_T_33_B",1305,0.0438883104093123,224.730102539062,NA,NA,"",NA,NA,NA,31,"German","target",33,"background","female",22,"German"
"131","G31_T_33_B",1315,0.0384940180836639,229.475296020508,NA,NA,"",NA,NA,NA,31,"German","target",33,"background","female",22,"German"
"132","G31_T_33_B",1325,0.0331568051378707,220.430618286133,NA,NA,"",NA,NA,NA,31,"German","target",33,"background","female",22,"German"
"133","G31_T_33_B",1335,0.0282287698652424,0,NA,NA,"",NA,NA,NA,31,"German","target",33,"background","female",22,"German"
"134","G31_T_33_B",1345,0.0240130805137162,0,NA,NA,"",NA,NA,NA,31,"German","target",33,"background","female",22,"German"
"135","G31_T_33_B",1355,0.020729306625441,0,NA,NA,"",NA,NA,NA,31,"German","target",33,"background","female",22,"German"
"136","G31_T_33_B",1365,0.0184575963943085,0,NA,NA,"",NA,NA,NA,31,"German","target",33,"background","female",22,"German"
"137","G31_T_33_B",1375,0.017121265830209,0,NA,NA,"",NA,NA,NA,31,"German","target",33,"background","female",22,"German"
"138","G31_T_33_B",1385,0.0165180736239196,0,NA,NA,"",NA,NA,NA,31,"German","target",33,"background","female",22,"German"
"139","G31_T_33_B",1395,0.0164093765685836,0,NA,NA,"",NA,NA,NA,31,"German","target",33,"background","female",22,"German"
"140","G31_T_33_B",1405,0.0165847222216454,0,NA,NA,"",NA,NA,NA,31,"German","target",33,"background","female",22,"German"
"141","G31_T_33_B",1415,0.0168816537297512,0,NA,NA,"",NA,NA,NA,31,"German","target",33,"background","female",22,"German"
"142","G31_T_33_B",1425,0.0171493340249679,0,NA,NA,"",NA,NA,NA,31,"German","target",33,"background","female",22,"German"
"143","G31_T_33_B",1435,0.017295309109956,0,NA,NA,"",NA,NA,NA,31,"German","target",33,"background","female",22,"German"
"144","G31_T_33_B",1445,0.0173605319923587,0,NA,NA,"",NA,NA,NA,31,"German","target",33,"background","female",22,"German"
"145","G31_T_33_B",1455,0.0174624623950806,0,NA,NA,"",NA,NA,NA,31,"German","target",33,"background","female",22,"German"
"146","G31_T_33_B",1465,0.0177694391557008,0,NA,NA,"",NA,NA,NA,31,"German","target",33,"background","female",22,"German"
"147","G31_T_33_B",1475,0.0185067827695832,0,NA,NA,"",NA,NA,NA,31,"German","target",33,"background","female",22,"German"
"148","G31_T_33_B",1485,0.0198846935282628,0,NA,NA,"",NA,NA,NA,31,"German","target",33,"background","female",22,"German"
"149","G31_T_33_B",1495,0.0220079727075783,0,NA,NA,"",NA,NA,NA,31,"German","target",33,"background","female",22,"German"
"150","G31_T_33_B",1505,0.0248695736947842,0,NA,NA,"",NA,NA,NA,31,"German","target",33,"background","female",22,"German"
"151","G31_T_33_B",1515,0.0283694468548538,0,NA,NA,"",NA,NA,NA,31,"German","target",33,"background","female",22,"German"
"152","G31_T_33_B",1525,0.0323304158952318,0,NA,NA,"",NA,NA,NA,31,"German","target",33,"background","female",22,"German"
"153","G31_T_33_B",1535,0.0365404018344147,214.146118164062,NA,NA,"",NA,NA,NA,31,"German","target",33,"background","female",22,"German"
"154","G31_T_33_B",1545,0.0407721787460193,210.227951049805,NA,NA,"",NA,NA,NA,31,"German","target",33,"background","female",22,"German"
"155","G31_T_33_B",1555,0.0447712473829119,213.428558349609,NA,NA,"",NA,NA,NA,31,"German","target",33,"background","female",22,"German"
"156","G31_T_33_B",1565,0.0482640819270124,213.38916015625,NA,NA,"",NA,NA,NA,31,"German","target",33,"background","female",22,"German"
"157","G31_T_33_B",1575,0.050990038845295,213.10285949707,NA,NA,"",NA,NA,NA,31,"German","target",33,"background","female",22,"German"
"158","G31_T_33_B",1585,0.0527390821208555,208.321029663086,NA,NA,"",NA,NA,NA,31,"German","target",33,"background","female",22,"German"
"159","G31_T_33_B",1595,0.0534114616013728,205.880844116211,NA,NA,"",NA,NA,NA,31,"German","target",33,"background","female",22,"German"
"160","G31_T_33_B",1605,0.0530642154174678,203.190734863281,NA,NA,"",NA,NA,NA,31,"German","target",33,"background","female",22,"German"
"161","G31_T_33_B",1615,0.0518882959295459,204.264572143555,NA,NA,"",NA,NA,NA,31,"German","target",33,"background","female",22,"German"
"162","G31_T_33_B",1625,0.0501464706645449,206.579116821289,NA,NA,"",NA,NA,NA,31,"German","target",33,"background","female",22,"German"
"163","G31_T_33_B",1635,0.0481032067089847,210.067581176758,NA,NA,"",NA,NA,NA,31,"German","target",33,"background","female",22,"German"
"164","G31_T_33_B",1645,0.045958528547609,210.022567749023,NA,NA,"",NA,NA,NA,31,"German","target",33,"background","female",22,"German"
"165","G31_T_33_B",1655,0.0438185555326195,205.383285522461,NA,NA,"",NA,NA,NA,31,"German","target",33,"background","female",22,"German"
"166","G31_T_33_B",1665,0.0416994472014831,196.759246826172,NA,NA,"",NA,NA,NA,31,"German","target",33,"background","female",22,"German"
"167","G31_T_33_B",1675,0.0395425722738686,0,NA,NA,"",NA,NA,NA,31,"German","target",33,"background","female",22,"German"
"168","G31_T_33_B",1685,0.0372780547762302,0,NA,NA,"",NA,NA,NA,31,"German","target",33,"background","female",22,"German"
"169","G31_T_33_B",1695,0.0348911222733025,0,NA,NA,"",NA,NA,NA,31,"German","target",33,"background","female",22,"German"
"170","G31_T_33_B",1705,0.0324053669968533,0,NA,NA,"",NA,NA,NA,31,"German","target",33,"background","female",22,"German"
"171","G31_T_33_B",1715,0.029851280179609,0,NA,NA,"",NA,NA,NA,31,"German","target",33,"background","female",22,"German"
"172","G31_T_33_B",1725,0.0272740988985158,0,NA,NA,"",NA,NA,NA,31,"German","target",33,"background","female",22,"German"
"173","G31_T_33_B",1735,0.0248159628048012,0,NA,NA,"",NA,NA,NA,31,"German","target",33,"background","female",22,"German"
"174","G31_T_33_B",1745,0.0227963033717322,0,NA,NA,"",NA,NA,NA,31,"German","target",33,"background","female",22,"German"
"175","G31_T_33_B",1755,0.0216731228745107,0,NA,NA,"",NA,NA,NA,31,"German","target",33,"background","female",22,"German"
"176","G31_T_33_B",1765,0.0218454568910797,0,NA,NA,"",NA,NA,NA,31,"German","target",33,"background","female",22,"German"
"177","G31_T_33_B",1775,0.0234497782135237,0,NA,NA,"",NA,NA,NA,31,"German","target",33,"background","female",22,"German"
"178","G31_T_33_B",1785,0.0263823575883897,0,NA,NA,"",NA,NA,NA,31,"German","target",33,"background","female",22,"German"
"179","G31_T_33_B",1795,0.0303765488552231,0,NA,NA,"",NA,NA,NA,31,"German","target",33,"background","female",22,"German"
"180","G31_T_33_B",1805,0.0350207415823176,0,NA,NA,"",NA,NA,NA,31,"German","target",33,"background","female",22,"German"
"181","G31_T_33_B",1815,0.0398265876572254,0,NA,NA,"",NA,NA,NA,31,"German","target",33,"background","female",22,"German"
"182","G31_T_33_B",1825,0.04431169323569,0,NA,NA,"",NA,NA,NA,31,"German","target",33,"background","female",22,"German"
"183","G31_T_33_B",1835,0.0480260720765961,438.254058837891,NA,NA,"",NA,NA,NA,31,"German","target",33,"background","female",22,"German"
"184","G31_T_33_B",1845,0.0505870604732424,438.781036376953,NA,NA,"",NA,NA,NA,31,"German","target",33,"background","female",22,"German"
"185","G31_T_33_B",1855,0.0517641705330169,433.509460449219,NA,NA,"",NA,NA,NA,31,"German","target",33,"background","female",22,"German"
"186","G31_T_33_B",1865,0.0515011330594636,0,NA,NA,"",NA,NA,NA,31,"German","target",33,"background","female",22,"German"
"187","G31_T_33_B",1875,0.0499010652088656,201.263336181641,NA,NA,"",NA,NA,NA,31,"German","target",33,"background","female",22,"German"
"188","G31_T_33_B",1885,0.0472611217685956,191.400833129883,NA,NA,"",NA,NA,NA,31,"German","target",33,"background","female",22,"German"
"189","G31_T_33_B",1895,0.0440704643170751,192.273986816406,NA,NA,"",NA,NA,NA,31,"German","target",33,"background","female",22,"German"
"190","G31_T_33_B",1905,0.0409043008499635,187.064422607422,NA,NA,"",NA,NA,NA,31,"German","target",33,"background","female",22,"German"
"191","G31_T_33_B",1915,0.0383245720148779,205.935989379883,NA,NA,"",NA,NA,NA,31,"German","target",33,"background","female",22,"German"
"192","G31_T_33_B",1925,0.0368165263123754,201.522613525391,NA,NA,"",NA,NA,NA,31,"German","target",33,"background","female",22,"German"
"193","G31_T_33_B",1935,0.0366293887387825,0,NA,NA,"",NA,NA,NA,31,"German","target",33,"background","female",22,"German"
"194","G31_T_33_B",1945,0.0376299459101652,0,NA,NA,"",NA,NA,NA,31,"German","target",33,"background","female",22,"German"
"195","G31_T_33_B",1955,0.039368637981654,0,NA,NA,"",NA,NA,NA,31,"German","target",33,"background","female",22,"German"
"196","G31_T_33_B",1965,0.041303915586986,195.324722290039,NA,NA,"",NA,NA,NA,31,"German","target",33,"background","female",22,"German"
"197","G31_T_33_B",1975,0.0430071867260439,198.064086914062,NA,NA,"",NA,NA,NA,31,"German","target",33,"background","female",22,"German"
"198","G31_T_33_B",1985,0.044175202852286,197.163970947266,NA,NA,"",NA,NA,NA,31,"German","target",33,"background","female",22,"German"
"199","G31_T_33_B",1995,0.0445885898312875,195.599182128906,NA,NA,"",NA,NA,NA,31,"German","target",33,"background","female",22,"German"
"200","G31_T_33_B",2005,0.0441260281569606,195.659378051758,NA,NA,"",NA,NA,NA,31,"German","target",33,"background","female",22,"German"
"201","G31_T_33_B",2015,0.0427606183721191,194.093643188477,NA,NA,"",NA,NA,NA,31,"German","target",33,"background","female",22,"German"
"202","G31_T_33_B",2025,0.0405547883608115,194.784378051758,NA,NA,"",NA,NA,NA,31,"German","target",33,"background","female",22,"German"
"203","G31_T_33_B",2035,0.0376725349013209,197.169967651367,NA,NA,"",NA,NA,NA,31,"German","target",33,"background","female",22,"German"
"204","G31_T_33_B",2045,0.0343739643501631,193.722518920898,NA,NA,"",NA,NA,NA,31,"German","target",33,"background","female",22,"German"
"205","G31_T_33_B",2055,0.0309517072213731,188.535797119141,NA,NA,"",NA,NA,NA,31,"German","target",33,"background","female",22,"German"
"206","G31_T_33_B",2065,0.0276885427663114,193.273818969727,NA,NA,"",NA,NA,NA,31,"German","target",33,"background","female",22,"German"
"207","G31_T_33_B",2075,0.0248296851532947,193.199447631836,NA,NA,"",NA,NA,NA,31,"German","target",33,"background","female",22,"German"
"208","G31_T_33_B",2085,0.0225264457382978,0,NA,NA,"",NA,NA,NA,31,"German","target",33,"background","female",22,"German"
"209","G31_T_33_B",2095,0.0208327691089373,0,NA,NA,"",NA,NA,NA,31,"German","target",33,"background","female",22,"German"
"210","G31_T_33_B",2105,0.0197938468256409,0,NA,NA,"",NA,NA,NA,31,"German","target",33,"background","female",22,"German"
"211","G31_T_33_B",2115,0.0195080195115206,0,NA,NA,"",NA,NA,NA,31,"German","target",33,"background","female",22,"German"
"212","G31_T_33_B",2125,0.0200855760842114,0,NA,NA,"",NA,NA,NA,31,"German","target",33,"background","female",22,"German"
"213","G31_T_33_B",2135,0.0216076541973126,0,NA,NA,"",NA,NA,NA,31,"German","target",33,"background","female",22,"German"
"214","G31_T_33_B",2145,0.0241256211673317,0,NA,NA,"",NA,NA,NA,31,"German","target",33,"background","female",22,"German"
"215","G31_T_33_B",2155,0.0276222135646838,0,NA,NA,"",NA,NA,NA,31,"German","target",33,"background","female",22,"German"
"216","G31_T_33_B",2165,0.0319962015818672,0,NA,NA,"",NA,NA,NA,31,"German","target",33,"background","female",22,"German"
