"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"20","C32_T_31_B",205,0.0479845874189396,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"21","C32_T_31_B",215,0.0479952805971617,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"22","C32_T_31_B",225,0.047375168016204,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"23","C32_T_31_B",235,0.0462435613413081,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"24","C32_T_31_B",245,0.0448256855182411,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"25","C32_T_31_B",255,0.0433331224817281,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"26","C32_T_31_B",265,0.0419002026714376,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"27","C32_T_31_B",275,0.0406334814150194,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"28","C32_T_31_B",285,0.0396054431562723,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"29","C32_T_31_B",295,0.0388168215003886,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"30","C32_T_31_B",305,0.0382301059793212,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"31","C32_T_31_B",315,0.0377742244665039,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"32","C32_T_31_B",325,0.0373512078607755,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"33","C32_T_31_B",335,0.0369013546825492,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"34","C32_T_31_B",345,0.0364223174591874,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"35","C32_T_31_B",355,0.0359448985453414,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"36","C32_T_31_B",365,0.0355349767002643,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"37","C32_T_31_B",375,0.0352755255163368,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"38","C32_T_31_B",385,0.0352492258875453,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"39","C32_T_31_B",395,0.0354822736594409,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"40","C32_T_31_B",405,0.0359272737923449,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"41","C32_T_31_B",415,0.0365065809110329,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"42","C32_T_31_B",425,0.0371071453418009,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"43","C32_T_31_B",435,0.0375944016653215,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"44","C32_T_31_B",445,0.0378629507839232,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"45","C32_T_31_B",455,0.0378703977267108,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"46","C32_T_31_B",465,0.0376395883079565,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"47","C32_T_31_B",475,0.0372385640410415,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"48","C32_T_31_B",485,0.0367495781773399,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"49","C32_T_31_B",495,0.0362813215671024,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"50","C32_T_31_B",505,0.0359763906570937,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"51","C32_T_31_B",515,0.0359302588850414,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"52","C32_T_31_B",525,0.0361313228574405,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"53","C32_T_31_B",535,0.0365109440636686,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"54","C32_T_31_B",545,0.037020065143322,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"55","C32_T_31_B",555,0.0376590975593531,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"56","C32_T_31_B",565,0.0384035491830328,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"57","C32_T_31_B",575,0.0391658626466931,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"58","C32_T_31_B",585,0.0398132806053059,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"59","C32_T_31_B",595,0.0402239416632705,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"60","C32_T_31_B",605,0.0403550719868616,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"61","C32_T_31_B",615,0.0402199744692446,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"62","C32_T_31_B",625,0.0398752306793516,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"63","C32_T_31_B",635,0.0393857095322627,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"64","C32_T_31_B",645,0.0387772152348992,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"65","C32_T_31_B",655,0.0380688182373626,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"66","C32_T_31_B",665,0.0373080137592207,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"67","C32_T_31_B",675,0.036553654339685,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"68","C32_T_31_B",685,0.0358674183680524,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"69","C32_T_31_B",695,0.035301085982901,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"70","C32_T_31_B",705,0.0348645900523517,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"71","C32_T_31_B",715,0.034564111744141,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"72","C32_T_31_B",725,0.0344395941340384,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"73","C32_T_31_B",735,0.0345413509279493,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"74","C32_T_31_B",745,0.0348842818852488,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"75","C32_T_31_B",755,0.0354362151261692,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"76","C32_T_31_B",765,0.0361735703017222,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"77","C32_T_31_B",775,0.0370964601773393,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"78","C32_T_31_B",785,0.0382032837712754,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"79","C32_T_31_B",795,0.0395151158971964,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"80","C32_T_31_B",805,0.0410328840855137,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"81","C32_T_31_B",815,0.0426569197847861,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"82","C32_T_31_B",825,0.0442397727902298,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"83","C32_T_31_B",835,0.0456686904364254,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"84","C32_T_31_B",845,0.0468300842336193,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"85","C32_T_31_B",855,0.0476038787053384,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"86","C32_T_31_B",865,0.0478938688019657,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"87","C32_T_31_B",875,0.0476538521559427,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"88","C32_T_31_B",885,0.0468936932136537,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"89","C32_T_31_B",895,0.0456499884435604,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"90","C32_T_31_B",905,0.0440004924379987,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"91","C32_T_31_B",915,0.0420955715311723,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"92","C32_T_31_B",925,0.0401487602419333,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"93","C32_T_31_B",935,0.0384034479544356,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"94","C32_T_31_B",945,0.0370923109378433,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"95","C32_T_31_B",955,0.0363780894686321,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"96","C32_T_31_B",965,0.0363410697377261,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"97","C32_T_31_B",975,0.0374525236761526,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"98","C32_T_31_B",985,0.0407544339523092,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"99","C32_T_31_B",995,0.0470974011535936,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"100","C32_T_31_B",1005,0.0572433291117013,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"101","C32_T_31_B",1015,0.0720137510622059,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"102","C32_T_31_B",1025,0.0918685208849017,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"103","C32_T_31_B",1035,0.116756501075285,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"104","C32_T_31_B",1045,0.146034243309896,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"105","C32_T_31_B",1055,0.178651080772272,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"106","C32_T_31_B",1065,0.213280579093128,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"107","C32_T_31_B",1075,0.248380610606172,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"108","C32_T_31_B",1085,0.282282839842024,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"109","C32_T_31_B",1095,0.313210737528843,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"110","C32_T_31_B",1105,0.339581191871807,132.5966796875,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"111","C32_T_31_B",1115,0.360534455332889,124.013938903809,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"112","C32_T_31_B",1125,0.376022543730338,123.856315612793,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"113","C32_T_31_B",1135,0.386553087732727,122.80126953125,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"114","C32_T_31_B",1145,0.39299423135474,123.623718261719,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"115","C32_T_31_B",1155,0.396489501972706,124.564109802246,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"116","C32_T_31_B",1165,0.398353477123143,123.524230957031,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"117","C32_T_31_B",1175,0.399572036085705,120.947441101074,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"118","C32_T_31_B",1185,0.400503751805745,124.764442443848,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"119","C32_T_31_B",1195,0.401464326320718,127.926086425781,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"120","C32_T_31_B",1205,0.40266091427982,128.837448120117,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"121","C32_T_31_B",1215,0.404035104754958,133.911651611328,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"122","C32_T_31_B",1225,0.405494482311281,132.067535400391,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"123","C32_T_31_B",1235,0.407031818915096,135.614776611328,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"124","C32_T_31_B",1245,0.40885941811188,137.467300415039,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"125","C32_T_31_B",1255,0.41114149035558,137.752075195312,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"126","C32_T_31_B",1265,0.41390016709684,140.980804443359,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"127","C32_T_31_B",1275,0.416982661303936,144.937561035156,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"128","C32_T_31_B",1285,0.420031456998288,145.341232299805,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"129","C32_T_31_B",1295,0.422778064977164,148.62646484375,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"130","C32_T_31_B",1305,0.425216174189727,151.382751464844,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"131","C32_T_31_B",1315,0.427287286786081,154.757064819336,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"132","C32_T_31_B",1325,0.428704832888861,159.560653686523,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"133","C32_T_31_B",1335,0.429103760539244,160.023330688477,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"134","C32_T_31_B",1345,0.428260267885143,161.497207641602,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"135","C32_T_31_B",1355,0.426228392322687,164.539123535156,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"136","C32_T_31_B",1365,0.423189078998775,161.949935913086,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"137","C32_T_31_B",1375,0.419317132611493,163.45930480957,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"138","C32_T_31_B",1385,0.415124769724135,164.611083984375,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"139","C32_T_31_B",1395,0.411125958790648,164.517379760742,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"140","C32_T_31_B",1405,0.407371064297027,166.195053100586,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"141","C32_T_31_B",1415,0.403786239782737,161.750045776367,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"142","C32_T_31_B",1425,0.400277135267073,166.209777832031,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"143","C32_T_31_B",1435,0.396614427603196,161.478271484375,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"144","C32_T_31_B",1445,0.392477493910146,163.207000732422,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"145","C32_T_31_B",1455,0.38764777367217,160.631729125977,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"146","C32_T_31_B",1465,0.382045202870231,154.059097290039,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"147","C32_T_31_B",1475,0.375902106174602,150.696578979492,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"148","C32_T_31_B",1485,0.369945818337486,138.980285644531,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"149","C32_T_31_B",1495,0.365132024343262,134.078216552734,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"150","C32_T_31_B",1505,0.36213801400058,128.370849609375,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"151","C32_T_31_B",1515,0.361211516351758,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"152","C32_T_31_B",1525,0.362325253799791,127.636940002441,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"153","C32_T_31_B",1535,0.365351819439148,124.643112182617,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"154","C32_T_31_B",1545,0.369999681366309,131.822860717773,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"155","C32_T_31_B",1555,0.375707826435428,134.142913818359,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"156","C32_T_31_B",1565,0.381984583328917,133.712875366211,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"157","C32_T_31_B",1575,0.388431474517841,132.967437744141,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"158","C32_T_31_B",1585,0.394247058436515,132.636001586914,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"159","C32_T_31_B",1595,0.398659360947042,131.741836547852,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"160","C32_T_31_B",1605,0.401410076991851,130.497955322266,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"161","C32_T_31_B",1615,0.402426158115491,129.8994140625,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"162","C32_T_31_B",1625,0.401644109569275,129.655258178711,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"163","C32_T_31_B",1635,0.398942719593376,131.678268432617,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"164","C32_T_31_B",1645,0.394308625531901,132.428298950195,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"165","C32_T_31_B",1655,0.387959621642562,132.551361083984,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"166","C32_T_31_B",1665,0.380064094020954,131.757278442383,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"167","C32_T_31_B",1675,0.37046188084067,130.661865234375,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"168","C32_T_31_B",1685,0.358738193739926,132.048004150391,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"169","C32_T_31_B",1695,0.344528115540413,133.098403930664,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"170","C32_T_31_B",1705,0.327670436149142,130.479095458984,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"171","C32_T_31_B",1715,0.308229874200178,133.250518798828,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"172","C32_T_31_B",1725,0.28653236680207,132.78825378418,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"173","C32_T_31_B",1735,0.263086257864174,131.943634033203,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"174","C32_T_31_B",1745,0.238561788441226,131.878692626953,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"175","C32_T_31_B",1755,0.21413768032283,128.659271240234,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"176","C32_T_31_B",1765,0.191695448464577,126.793075561523,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"177","C32_T_31_B",1775,0.173402080134523,132.066390991211,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"178","C32_T_31_B",1785,0.161140674303267,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"179","C32_T_31_B",1795,0.156247637330691,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"180","C32_T_31_B",1805,0.159398438874286,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"181","C32_T_31_B",1815,0.170413217069763,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"182","C32_T_31_B",1825,0.18840963593973,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"183","C32_T_31_B",1835,0.212052866413617,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"184","C32_T_31_B",1845,0.239446593940353,0,"La flauta",NA,"",NA,"1","pre",32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
"185","C32_T_31_B",1855,0.268229795012786,131.500747680664,"La flauta",NA,"",NA,"1","pre",32,"Catalan","target",31,"background","male",23,"Catalan, Spanish"
