"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"21","C21_T_35_B",215,0.0161378358656097,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"22","C21_T_35_B",225,0.0160426122549402,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"23","C21_T_35_B",235,0.015917713436622,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"24","C21_T_35_B",245,0.0157924616776735,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"25","C21_T_35_B",255,0.0156986309582264,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"26","C21_T_35_B",265,0.0156337462665543,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"27","C21_T_35_B",275,0.015579900094285,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"28","C21_T_35_B",285,0.0155261443478236,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"29","C21_T_35_B",295,0.0154925223358972,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"30","C21_T_35_B",305,0.0155093647433985,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"31","C21_T_35_B",315,0.0155916946723596,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"32","C21_T_35_B",325,0.0157321066314837,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"33","C21_T_35_B",335,0.015905867059875,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"34","C21_T_35_B",345,0.0160943145098897,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"35","C21_T_35_B",355,0.0162724827293997,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"36","C21_T_35_B",365,0.0164116005241974,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"37","C21_T_35_B",375,0.0165023998989401,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"38","C21_T_35_B",385,0.0165465232230311,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"39","C21_T_35_B",395,0.0165514874546297,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"40","C21_T_35_B",405,0.016529463265767,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"41","C21_T_35_B",415,0.0164797513445503,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"42","C21_T_35_B",425,0.0163954371203073,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"43","C21_T_35_B",435,0.0162762189504414,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"44","C21_T_35_B",445,0.0161101367955371,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"45","C21_T_35_B",455,0.0158903077154656,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"46","C21_T_35_B",465,0.0156401008068116,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"47","C21_T_35_B",475,0.015390076395406,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"48","C21_T_35_B",485,0.0151753941841061,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"49","C21_T_35_B",495,0.015017145799946,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"50","C21_T_35_B",505,0.0149217554781957,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"51","C21_T_35_B",515,0.0149050359001799,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"52","C21_T_35_B",525,0.0149815702955549,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"53","C21_T_35_B",535,0.0151529316369911,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"54","C21_T_35_B",545,0.0154080071830992,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"55","C21_T_35_B",555,0.0157378609109921,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"56","C21_T_35_B",565,0.0161316914000356,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"57","C21_T_35_B",575,0.0165678057421218,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"58","C21_T_35_B",585,0.0170105079121386,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"59","C21_T_35_B",595,0.0174202181089513,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"60","C21_T_35_B",605,0.0177642999190281,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"61","C21_T_35_B",615,0.0180284086897212,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"62","C21_T_35_B",625,0.0182155340631737,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"63","C21_T_35_B",635,0.0183451709134051,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"64","C21_T_35_B",645,0.0184605090489401,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"65","C21_T_35_B",655,0.0185947912468341,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"66","C21_T_35_B",665,0.0187575988179189,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"67","C21_T_35_B",675,0.0189487663173761,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"68","C21_T_35_B",685,0.0191429364224803,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"69","C21_T_35_B",695,0.0193079377771311,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"70","C21_T_35_B",705,0.0194167513521156,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"71","C21_T_35_B",715,0.0194394288483644,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"72","C21_T_35_B",725,0.0193561042086392,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"73","C21_T_35_B",735,0.0191713305719987,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"74","C21_T_35_B",745,0.0189077083677674,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"75","C21_T_35_B",755,0.0185881204145403,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"76","C21_T_35_B",765,0.0182303643126742,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"77","C21_T_35_B",775,0.0178466868675975,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"78","C21_T_35_B",785,0.0174741909518831,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"79","C21_T_35_B",795,0.0171671957499201,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"80","C21_T_35_B",805,0.0169737630948563,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"81","C21_T_35_B",815,0.0169214418611337,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"82","C21_T_35_B",825,0.0170038708972206,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"83","C21_T_35_B",835,0.0171859554799066,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"84","C21_T_35_B",845,0.0174140948025411,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"85","C21_T_35_B",855,0.0176461556763789,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"86","C21_T_35_B",865,0.0178657477622865,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"87","C21_T_35_B",875,0.0180831357389772,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"88","C21_T_35_B",885,0.0183306008985481,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"89","C21_T_35_B",895,0.0186155617229271,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"90","C21_T_35_B",905,0.0189092207126177,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"91","C21_T_35_B",915,0.0191830746601619,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"92","C21_T_35_B",925,0.0194184800597301,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"93","C21_T_35_B",935,0.0195971919608149,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"94","C21_T_35_B",945,0.0197273724338947,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"95","C21_T_35_B",955,0.0200459870338163,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"96","C21_T_35_B",965,0.0217596376644519,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"97","C21_T_35_B",975,0.0268581857745053,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"98","C21_T_35_B",985,0.0370191406898745,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"99","C21_T_35_B",995,0.0532734700804696,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"100","C21_T_35_B",1005,0.076016157924384,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"101","C21_T_35_B",1015,0.105047588803046,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"102","C21_T_35_B",1025,0.139490075962655,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"103","C21_T_35_B",1035,0.177756531551095,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"104","C21_T_35_B",1045,0.217746699143505,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"105","C21_T_35_B",1055,0.257084767079188,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"106","C21_T_35_B",1065,0.293367379665289,216.721420288086,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"107","C21_T_35_B",1075,0.324521565755613,217.46223449707,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"108","C21_T_35_B",1085,0.349175266274942,218.938385009766,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"109","C21_T_35_B",1095,0.366613792142967,218.653427124023,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"110","C21_T_35_B",1105,0.376622255823245,219.019332885742,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"111","C21_T_35_B",1115,0.379760710755848,217.474746704102,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"112","C21_T_35_B",1125,0.37761359782862,216.323547363281,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"113","C21_T_35_B",1135,0.372770777670748,215.232437133789,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"114","C21_T_35_B",1145,0.368272425336216,214.313613891602,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"115","C21_T_35_B",1155,0.366665298831984,214.548461914062,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"116","C21_T_35_B",1165,0.369028694590952,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"117","C21_T_35_B",1175,0.375102143046513,212.271347045898,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"118","C21_T_35_B",1185,0.384255083565258,209.400802612305,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"119","C21_T_35_B",1195,0.395737549924906,198.155700683594,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"120","C21_T_35_B",1205,0.408637356886191,207.792205810547,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"121","C21_T_35_B",1215,0.421709575541822,205.112319946289,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"122","C21_T_35_B",1225,0.433400376923177,211.304077148438,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"123","C21_T_35_B",1235,0.442306829462797,219.595886230469,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"124","C21_T_35_B",1245,0.44761217860018,223.626358032227,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"125","C21_T_35_B",1255,0.449137384928123,224.497955322266,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"126","C21_T_35_B",1265,0.447118866332549,225.861312866211,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"127","C21_T_35_B",1275,0.442046958921264,226.830810546875,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"128","C21_T_35_B",1285,0.434567676218487,227.501174926758,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"129","C21_T_35_B",1295,0.425595693149447,231.585189819336,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"130","C21_T_35_B",1305,0.416400685765038,229.087783813477,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"131","C21_T_35_B",1315,0.408200631250674,225.25846862793,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"132","C21_T_35_B",1325,0.401655252481783,220.585906982422,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"133","C21_T_35_B",1335,0.396573489825066,221.314544677734,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"134","C21_T_35_B",1345,0.392323672611924,219.138626098633,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"135","C21_T_35_B",1355,0.388334240759229,215.615707397461,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"136","C21_T_35_B",1365,0.384358498358573,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"137","C21_T_35_B",1375,0.380061101619231,208.278869628906,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"138","C21_T_35_B",1385,0.3744898452597,205.207763671875,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"139","C21_T_35_B",1395,0.366464348591438,203.679306030273,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"140","C21_T_35_B",1405,0.355011222828217,200.292098999023,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"141","C21_T_35_B",1415,0.339658149130586,197.410705566406,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"142","C21_T_35_B",1425,0.320589390604922,197.468139648438,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"143","C21_T_35_B",1435,0.298472660588621,189.18522644043,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"144","C21_T_35_B",1445,0.274065752192116,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"145","C21_T_35_B",1455,0.248173558580314,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"146","C21_T_35_B",1465,0.221783508436745,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"147","C21_T_35_B",1475,0.196169354463292,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"148","C21_T_35_B",1485,0.173157710637411,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"149","C21_T_35_B",1495,0.154907719466257,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"150","C21_T_35_B",1505,0.143318607941246,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"151","C21_T_35_B",1515,0.139521305603845,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"152","C21_T_35_B",1525,0.143668767829711,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"153","C21_T_35_B",1535,0.155234866577907,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"154","C21_T_35_B",1545,0.173109004565268,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"155","C21_T_35_B",1555,0.195616668288228,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"156","C21_T_35_B",1565,0.220304228410462,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"157","C21_T_35_B",1575,0.244457696880504,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"158","C21_T_35_B",1585,0.266118958998876,213.358093261719,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"159","C21_T_35_B",1595,0.284129099099236,214.593078613281,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"160","C21_T_35_B",1605,0.29789382571149,213.976257324219,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"161","C21_T_35_B",1615,0.307346701448525,211.02001953125,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"162","C21_T_35_B",1625,0.313001968771458,208.614395141602,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"163","C21_T_35_B",1635,0.315917573637104,205.577011108398,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"164","C21_T_35_B",1645,0.317521155471632,202.139373779297,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"165","C21_T_35_B",1655,0.319299683426273,194.859176635742,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"166","C21_T_35_B",1665,0.32256265133938,184.620971679688,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"167","C21_T_35_B",1675,0.327982404623985,191.828689575195,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"168","C21_T_35_B",1685,0.334901078558488,195.489486694336,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"169","C21_T_35_B",1695,0.341502220446875,195.969497680664,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"170","C21_T_35_B",1705,0.345591372259552,198.349670410156,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"171","C21_T_35_B",1715,0.345301227633141,198.979873657227,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"172","C21_T_35_B",1725,0.339552783693532,200.957977294922,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"173","C21_T_35_B",1735,0.327931518450145,201.780136108398,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"174","C21_T_35_B",1745,0.310493669444991,201.241271972656,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"175","C21_T_35_B",1755,0.287819932497565,202.724533081055,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"176","C21_T_35_B",1765,0.261130494355001,204.660522460938,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"177","C21_T_35_B",1775,0.232217324688447,198.841781616211,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"178","C21_T_35_B",1785,0.203009214195235,170.841888427734,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"179","C21_T_35_B",1795,0.175154127008907,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"180","C21_T_35_B",1805,0.150021906474093,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"181","C21_T_35_B",1815,0.129347503124148,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"182","C21_T_35_B",1825,0.115366241967555,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"183","C21_T_35_B",1835,0.109887872035508,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"184","C21_T_35_B",1845,0.113704277485105,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"185","C21_T_35_B",1855,0.126536028925185,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"186","C21_T_35_B",1865,0.147110671057027,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
