"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"15","C34_T_26_R",155,0.00638779188734892,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"16","C34_T_26_R",165,0.00643966128464279,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"17","C34_T_26_R",175,0.00644859935790554,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"18","C34_T_26_R",185,0.00640941381902334,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"19","C34_T_26_R",195,0.00632299491682824,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"20","C34_T_26_R",205,0.0061970937647783,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"21","C34_T_26_R",215,0.00604051107519045,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"22","C34_T_26_R",225,0.00586589767221884,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"23","C34_T_26_R",235,0.00569016481276599,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"24","C34_T_26_R",245,0.00552993952007124,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"25","C34_T_26_R",255,0.00539539605100183,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"26","C34_T_26_R",265,0.0052909721946353,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"27","C34_T_26_R",275,0.00522077002014616,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"28","C34_T_26_R",285,0.00518097161352015,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"29","C34_T_26_R",295,0.00516243295458286,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"30","C34_T_26_R",305,0.00515610338478193,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"31","C34_T_26_R",315,0.00515346767612757,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"32","C34_T_26_R",325,0.0051483375944421,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"33","C34_T_26_R",335,0.00513629255044558,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"34","C34_T_26_R",345,0.00511835544917565,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"35","C34_T_26_R",355,0.0051029793708337,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"36","C34_T_26_R",365,0.00510249805784749,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"37","C34_T_26_R",375,0.0051237148258427,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"38","C34_T_26_R",385,0.0051662406823681,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"39","C34_T_26_R",395,0.00522433816044844,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"40","C34_T_26_R",405,0.00529539509082829,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"41","C34_T_26_R",415,0.00539541801620876,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"42","C34_T_26_R",425,0.00555147711584253,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"43","C34_T_26_R",435,0.00577199438993176,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"44","C34_T_26_R",445,0.00604049690622485,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"45","C34_T_26_R",455,0.00633129678472301,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"46","C34_T_26_R",465,0.00662206318776742,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"47","C34_T_26_R",475,0.00689291188451105,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"48","C34_T_26_R",485,0.00712460247715169,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"49","C34_T_26_R",495,0.00730551072318973,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"50","C34_T_26_R",505,0.00742927486532874,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"51","C34_T_26_R",515,0.00748895387145057,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"52","C34_T_26_R",525,0.00748039847276879,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"53","C34_T_26_R",535,0.00740785980561787,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"54","C34_T_26_R",545,0.00728527704272175,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"55","C34_T_26_R",555,0.00713452941164837,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"56","C34_T_26_R",565,0.0069764000110259,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"57","C34_T_26_R",575,0.00682971883454877,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"58","C34_T_26_R",585,0.00671281839837973,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"59","C34_T_26_R",595,0.00664118324786652,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"60","C34_T_26_R",605,0.00662026999584039,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"61","C34_T_26_R",615,0.00663105806839293,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"62","C34_T_26_R",625,0.00663973776400181,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"63","C34_T_26_R",635,0.00662582739630114,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"64","C34_T_26_R",645,0.00658901253635329,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"65","C34_T_26_R",655,0.00653841915255252,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"66","C34_T_26_R",665,0.00647825532207643,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"67","C34_T_26_R",675,0.0064080853976518,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"68","C34_T_26_R",685,0.00632879895600525,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"69","C34_T_26_R",695,0.00624379585792395,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"70","C34_T_26_R",705,0.00617387057189487,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"71","C34_T_26_R",715,0.00614479726741143,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"72","C34_T_26_R",725,0.00616823948769958,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"73","C34_T_26_R",735,0.00625067053434173,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"74","C34_T_26_R",745,0.0063860381911274,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"75","C34_T_26_R",755,0.00654957520768774,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"76","C34_T_26_R",765,0.00671570409405394,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"77","C34_T_26_R",775,0.00686516196133726,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"78","C34_T_26_R",785,0.00698262685151315,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"79","C34_T_26_R",795,0.0070567714689809,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"80","C34_T_26_R",805,0.00708624551792563,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"81","C34_T_26_R",815,0.007081767064176,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"82","C34_T_26_R",825,0.00705407950184335,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"83","C34_T_26_R",835,0.00700982727526361,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"84","C34_T_26_R",845,0.00695146948586475,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"85","C34_T_26_R",855,0.00687908873774574,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"86","C34_T_26_R",865,0.00679977617487887,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"87","C34_T_26_R",875,0.00672787724958589,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"88","C34_T_26_R",885,0.00667560232290809,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"89","C34_T_26_R",895,0.00664345605851311,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"90","C34_T_26_R",905,0.00661369643237131,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"91","C34_T_26_R",915,0.00657252336056928,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"92","C34_T_26_R",925,0.00652063783173631,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"93","C34_T_26_R",935,0.00646375613188457,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"94","C34_T_26_R",945,0.00642624123078584,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"95","C34_T_26_R",955,0.00646904237840697,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"96","C34_T_26_R",965,0.00686621088515763,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"97","C34_T_26_R",975,0.00829977105273415,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"98","C34_T_26_R",985,0.01172006616273,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"99","C34_T_26_R",995,0.0180511087027631,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"100","C34_T_26_R",1005,0.0279584619032908,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"101","C34_T_26_R",1015,0.0417334036134301,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"102","C34_T_26_R",1025,0.0593030432425648,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"103","C34_T_26_R",1035,0.0802907339905526,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"104","C34_T_26_R",1045,0.104073063661518,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"105","C34_T_26_R",1055,0.129790578591961,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"106","C34_T_26_R",1065,0.156357997098849,139.711334228516,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"107","C34_T_26_R",1075,0.182475125321799,132.516693115234,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"108","C34_T_26_R",1085,0.206744155628061,133.348770141602,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"109","C34_T_26_R",1095,0.227900064097651,131.988616943359,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"110","C34_T_26_R",1105,0.244921839426783,130.313049316406,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"111","C34_T_26_R",1115,0.257141681257587,130.993194580078,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"112","C34_T_26_R",1125,0.264391832266287,129.356079101562,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"113","C34_T_26_R",1135,0.267036755732141,129.421844482422,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"114","C34_T_26_R",1145,0.26597548404065,128.974472045898,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"115","C34_T_26_R",1155,0.262585656902307,128.634231567383,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"116","C34_T_26_R",1165,0.25830787898183,127.906204223633,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"117","C34_T_26_R",1175,0.254218108276283,123.907272338867,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"118","C34_T_26_R",1185,0.251013602452792,121.964134216309,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"119","C34_T_26_R",1195,0.249089753622532,123.015808105469,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"120","C34_T_26_R",1205,0.24860719760212,124.635192871094,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"121","C34_T_26_R",1215,0.249579165302824,124.825614929199,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"122","C34_T_26_R",1225,0.251831679837824,124.807693481445,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"123","C34_T_26_R",1235,0.254868744723182,129.899780273438,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"124","C34_T_26_R",1245,0.257877237448918,131.121795654297,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"125","C34_T_26_R",1255,0.259931255716957,129.650894165039,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"126","C34_T_26_R",1265,0.260204053547136,129.848175048828,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"127","C34_T_26_R",1275,0.258142314769156,129.172958374023,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"128","C34_T_26_R",1285,0.253568981145238,129.578704833984,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"129","C34_T_26_R",1295,0.246650202613276,129.541549682617,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"130","C34_T_26_R",1305,0.237857061027284,128.512985229492,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"131","C34_T_26_R",1315,0.227935043950346,128.171600341797,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"132","C34_T_26_R",1325,0.217707556805465,126.954292297363,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"133","C34_T_26_R",1335,0.208007158245873,125.58065032959,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"134","C34_T_26_R",1345,0.199744676937618,124.867897033691,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"135","C34_T_26_R",1355,0.193704571823332,121.278045654297,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"136","C34_T_26_R",1365,0.190404305570918,120.120429992676,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"137","C34_T_26_R",1375,0.190042350735596,119.763900756836,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"138","C34_T_26_R",1385,0.192354115823503,118.78247833252,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"139","C34_T_26_R",1395,0.196681906555038,117.982315063477,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"140","C34_T_26_R",1405,0.202169042625697,118.048004150391,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"141","C34_T_26_R",1415,0.207874114477489,115.639663696289,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"142","C34_T_26_R",1425,0.212875907664682,115.573333740234,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"143","C34_T_26_R",1435,0.21643039000979,114.876327514648,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"144","C34_T_26_R",1445,0.218153630451747,114.377624511719,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"145","C34_T_26_R",1455,0.218039615628394,113.719375610352,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"146","C34_T_26_R",1465,0.216442070560801,113.510955810547,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"147","C34_T_26_R",1475,0.214054890856056,114.353782653809,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"148","C34_T_26_R",1485,0.211696155082176,113.842994689941,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"149","C34_T_26_R",1495,0.210149639454934,112.6650390625,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"150","C34_T_26_R",1505,0.210075426567329,116.23184967041,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"151","C34_T_26_R",1515,0.211930524822497,118.540473937988,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"152","C34_T_26_R",1525,0.21593466761571,118.80850982666,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"153","C34_T_26_R",1535,0.221869291398571,117.83358001709,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"154","C34_T_26_R",1545,0.228983037468,118.373596191406,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"155","C34_T_26_R",1555,0.236254144351163,120.777191162109,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"156","C34_T_26_R",1565,0.242615752709545,119.36092376709,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"157","C34_T_26_R",1575,0.247154606468451,118.856010437012,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"158","C34_T_26_R",1585,0.249380067799474,119.736206054688,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"159","C34_T_26_R",1595,0.249217844574185,120.651016235352,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"160","C34_T_26_R",1605,0.246837744638678,122.085632324219,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"161","C34_T_26_R",1615,0.242580186042661,123.443893432617,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"162","C34_T_26_R",1625,0.236923069737303,124.996948242188,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"163","C34_T_26_R",1635,0.230418872368117,126.252258300781,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"164","C34_T_26_R",1645,0.223595827263261,127.710372924805,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"165","C34_T_26_R",1655,0.216896816092756,129.330673217773,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"166","C34_T_26_R",1665,0.210573985189827,130.34407043457,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"167","C34_T_26_R",1675,0.204616811681576,130.276947021484,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"168","C34_T_26_R",1685,0.198896170826755,131.679718017578,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"169","C34_T_26_R",1695,0.193281658837981,134.015823364258,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"170","C34_T_26_R",1705,0.187730969352782,133.620986938477,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"171","C34_T_26_R",1715,0.182271008895144,132.291381835938,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"172","C34_T_26_R",1725,0.176973322481289,130.486129760742,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"173","C34_T_26_R",1735,0.172054145343323,132.004119873047,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"174","C34_T_26_R",1745,0.167755781013866,130.79167175293,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"175","C34_T_26_R",1755,0.164220163353078,131.153884887695,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"176","C34_T_26_R",1765,0.161563238166027,127.81632232666,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"177","C34_T_26_R",1775,0.159857854304043,124.300224304199,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"178","C34_T_26_R",1785,0.159041480376815,127.083351135254,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"179","C34_T_26_R",1795,0.159054806370276,123.713958740234,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
"180","C34_T_26_R",1805,0.159847851099359,119.154434204102,NA,NA,"",NA,NA,NA,34,"Catalan","target",26,"corrective","male",18,"Catalan, Spanish"
