"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"29","G08_T_20_F",295,0.000115406232016444,0,NA,NA,NA,NA,NA,NA,8,"German","target",20,"filler","female",28,"German"
"30","G08_T_20_F",305,0.00011394778558311,0,NA,NA,NA,NA,NA,NA,8,"German","target",20,"filler","female",28,"German"
"31","G08_T_20_F",315,0.000112221456527528,0,NA,NA,NA,NA,NA,NA,8,"German","target",20,"filler","female",28,"German"
"32","G08_T_20_F",325,0.000110383935244054,0,NA,NA,NA,NA,NA,NA,8,"German","target",20,"filler","female",28,"German"
"33","G08_T_20_F",335,0.000108591531199622,0,NA,NA,NA,NA,NA,NA,8,"German","target",20,"filler","female",28,"German"
"34","G08_T_20_F",345,0.000106951207830488,0,NA,NA,NA,NA,NA,NA,8,"German","target",20,"filler","female",28,"German"
"35","G08_T_20_F",355,0.000105525388183691,0,NA,NA,NA,NA,NA,NA,8,"German","target",20,"filler","female",28,"German"
"36","G08_T_20_F",365,0.000104353470103914,0,NA,NA,NA,NA,NA,NA,8,"German","target",20,"filler","female",28,"German"
"37","G08_T_20_F",375,0.000103444185933181,0,NA,NA,NA,NA,NA,NA,8,"German","target",20,"filler","female",28,"German"
"38","G08_T_20_F",385,0.000102755957713688,0,NA,NA,NA,NA,NA,NA,8,"German","target",20,"filler","female",28,"German"
"39","G08_T_20_F",395,0.000102212159277545,0,NA,NA,NA,NA,NA,NA,8,"German","target",20,"filler","female",28,"German"
"40","G08_T_20_F",405,0.000101733200474982,0,NA,NA,NA,NA,NA,NA,8,"German","target",20,"filler","female",28,"German"
"41","G08_T_20_F",415,0.000101253815320975,0,NA,NA,NA,NA,NA,NA,8,"German","target",20,"filler","female",28,"German"
"42","G08_T_20_F",425,0.000100719581205441,0,NA,NA,NA,NA,NA,NA,8,"German","target",20,"filler","female",28,"German"
"43","G08_T_20_F",435,0.000100112276031947,0,NA,NA,NA,NA,NA,NA,8,"German","target",20,"filler","female",28,"German"
"44","G08_T_20_F",445,9.94589149587521e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",20,"filler","female",28,"German"
"45","G08_T_20_F",455,9.87864862527679e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",20,"filler","female",28,"German"
"46","G08_T_20_F",465,9.8121412252021e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",20,"filler","female",28,"German"
"47","G08_T_20_F",475,9.75019503498905e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",20,"filler","female",28,"German"
"48","G08_T_20_F",485,9.69730861146501e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",20,"filler","female",28,"German"
"49","G08_T_20_F",495,9.65874877282677e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",20,"filler","female",28,"German"
"50","G08_T_20_F",505,9.63921664904109e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",20,"filler","female",28,"German"
"51","G08_T_20_F",515,9.63941469559966e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",20,"filler","female",28,"German"
"52","G08_T_20_F",525,9.65573798648522e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",20,"filler","female",28,"German"
"53","G08_T_20_F",535,9.68159110826107e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",20,"filler","female",28,"German"
"54","G08_T_20_F",545,9.70958697684816e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",20,"filler","female",28,"German"
"55","G08_T_20_F",555,9.73324547753181e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",20,"filler","female",28,"German"
"56","G08_T_20_F",565,9.74520484035315e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",20,"filler","female",28,"German"
"57","G08_T_20_F",575,9.74123914375817e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",20,"filler","female",28,"German"
"58","G08_T_20_F",585,9.72152792838856e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",20,"filler","female",28,"German"
"59","G08_T_20_F",595,9.68719231954836e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",20,"filler","female",28,"German"
"60","G08_T_20_F",605,9.6400241592655e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",20,"filler","female",28,"German"
"61","G08_T_20_F",615,9.58146791347687e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",20,"filler","female",28,"German"
"62","G08_T_20_F",625,9.51684525650398e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",20,"filler","female",28,"German"
"63","G08_T_20_F",635,9.45366992504663e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",20,"filler","female",28,"German"
"64","G08_T_20_F",645,9.39758731555342e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",20,"filler","female",28,"German"
"65","G08_T_20_F",655,9.35460715527357e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",20,"filler","female",28,"German"
"66","G08_T_20_F",665,9.32877153922183e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",20,"filler","female",28,"German"
"67","G08_T_20_F",675,9.31813403900253e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",20,"filler","female",28,"German"
"68","G08_T_20_F",685,9.31836469296098e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",20,"filler","female",28,"German"
"69","G08_T_20_F",695,9.32748890546868e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",20,"filler","female",28,"German"
"70","G08_T_20_F",705,9.3434009310239e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",20,"filler","female",28,"German"
"71","G08_T_20_F",715,9.36232462134012e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",20,"filler","female",28,"German"
"72","G08_T_20_F",725,9.37916900870861e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",20,"filler","female",28,"German"
"73","G08_T_20_F",735,9.39171547140795e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",20,"filler","female",28,"German"
"74","G08_T_20_F",745,9.40204932613649e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",20,"filler","female",28,"German"
"75","G08_T_20_F",755,9.41366898077542e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",20,"filler","female",28,"German"
"76","G08_T_20_F",765,9.43120387476578e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",20,"filler","female",28,"German"
"77","G08_T_20_F",775,9.45902836731047e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",20,"filler","female",28,"German"
"78","G08_T_20_F",785,9.50157107216899e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",20,"filler","female",28,"German"
"79","G08_T_20_F",795,9.55992196384252e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",20,"filler","female",28,"German"
"80","G08_T_20_F",805,9.63269663910999e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",20,"filler","female",28,"German"
"81","G08_T_20_F",815,9.71887882830873e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",20,"filler","female",28,"German"
"82","G08_T_20_F",825,9.81303117853369e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",20,"filler","female",28,"German"
"83","G08_T_20_F",835,9.90624693137313e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",20,"filler","female",28,"German"
"84","G08_T_20_F",845,9.98940129376171e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",20,"filler","female",28,"German"
"85","G08_T_20_F",855,0.000100547511936365,0,NA,NA,NA,NA,NA,NA,8,"German","target",20,"filler","female",28,"German"
"86","G08_T_20_F",865,0.000100977639339314,0,NA,NA,NA,NA,NA,NA,8,"German","target",20,"filler","female",28,"German"
"87","G08_T_20_F",875,0.000101190423604234,0,NA,NA,NA,NA,NA,NA,8,"German","target",20,"filler","female",28,"German"
"88","G08_T_20_F",885,0.000101208416285055,0,NA,NA,NA,NA,NA,NA,8,"German","target",20,"filler","female",28,"German"
"89","G08_T_20_F",895,0.000101027582475373,0,NA,NA,NA,NA,NA,NA,8,"German","target",20,"filler","female",28,"German"
"90","G08_T_20_F",905,0.000100650841353463,0,NA,NA,NA,NA,NA,NA,8,"German","target",20,"filler","female",28,"German"
"91","G08_T_20_F",915,0.000100127127508222,0,NA,NA,NA,NA,NA,NA,8,"German","target",20,"filler","female",28,"German"
"92","G08_T_20_F",925,9.95518461639563e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",20,"filler","female",28,"German"
"93","G08_T_20_F",935,9.90426488724242e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",20,"filler","female",28,"German"
"94","G08_T_20_F",945,9.87189768213948e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",20,"filler","female",28,"German"
"95","G08_T_20_F",955,9.86833353109733e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",20,"filler","female",28,"German"
"96","G08_T_20_F",965,9.90218545719626e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",20,"filler","female",28,"German"
"97","G08_T_20_F",975,9.97853566778197e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",20,"filler","female",28,"German"
"98","G08_T_20_F",985,0.000100995563605868,0,NA,NA,NA,NA,NA,NA,8,"German","target",20,"filler","female",28,"German"
"99","G08_T_20_F",995,0.000102644901623219,0,NA,NA,NA,NA,NA,NA,8,"German","target",20,"filler","female",28,"German"
"100","G08_T_20_F",1005,0.000104655501571584,0,NA,NA,NA,NA,NA,NA,8,"German","target",20,"filler","female",28,"German"
"101","G08_T_20_F",1015,0.000106882947090604,0,NA,NA,NA,NA,NA,NA,8,"German","target",20,"filler","female",28,"German"
"102","G08_T_20_F",1025,0.000109176479861044,0,NA,NA,NA,NA,NA,NA,8,"German","target",20,"filler","female",28,"German"
"103","G08_T_20_F",1035,0.000111399483104758,0,NA,NA,NA,NA,NA,NA,8,"German","target",20,"filler","female",28,"German"
"104","G08_T_20_F",1045,0.000113427312836287,0,NA,NA,NA,NA,NA,NA,8,"German","target",20,"filler","female",28,"German"
"105","G08_T_20_F",1055,0.000115135331422652,0,NA,NA,NA,NA,NA,NA,8,"German","target",20,"filler","female",28,"German"
"106","G08_T_20_F",1065,0.000116413780124389,0,NA,NA,NA,NA,NA,NA,8,"German","target",20,"filler","female",28,"German"
"107","G08_T_20_F",1075,0.000117191503422867,0,NA,NA,NA,NA,NA,NA,8,"German","target",20,"filler","female",28,"German"
"108","G08_T_20_F",1085,0.000117517681696773,0,NA,NA,NA,NA,NA,NA,8,"German","target",20,"filler","female",28,"German"
"109","G08_T_20_F",1095,0.000118320045887345,0,NA,NA,NA,NA,NA,NA,8,"German","target",20,"filler","female",28,"German"
"110","G08_T_20_F",1105,0.00012383409659063,0,NA,NA,NA,NA,NA,NA,8,"German","target",20,"filler","female",28,"German"
"111","G08_T_20_F",1115,0.000155413344975878,0,NA,NA,NA,NA,NA,NA,8,"German","target",20,"filler","female",28,"German"
"112","G08_T_20_F",1125,0.000279415187716401,0,NA,NA,NA,NA,NA,NA,8,"German","target",20,"filler","female",28,"German"
"113","G08_T_20_F",1135,0.000591219854164475,0,NA,NA,NA,NA,NA,NA,8,"German","target",20,"filler","female",28,"German"
"114","G08_T_20_F",1145,0.00116381014360321,0,NA,NA,NA,NA,NA,NA,8,"German","target",20,"filler","female",28,"German"
"115","G08_T_20_F",1155,0.00204375816271921,0,NA,NA,NA,NA,NA,NA,8,"German","target",20,"filler","female",28,"German"
"116","G08_T_20_F",1165,0.00325713626085412,0,NA,NA,NA,NA,NA,NA,8,"German","target",20,"filler","female",28,"German"
"117","G08_T_20_F",1175,0.00479858883765413,0,NA,NA,NA,NA,NA,NA,8,"German","target",20,"filler","female",28,"German"
"118","G08_T_20_F",1185,0.00664402860787335,0,NA,NA,NA,NA,NA,NA,8,"German","target",20,"filler","female",28,"German"
"119","G08_T_20_F",1195,0.00875595686059417,0,NA,NA,NA,NA,NA,NA,8,"German","target",20,"filler","female",28,"German"
"120","G08_T_20_F",1205,0.0110564123265679,247.587707519531,NA,NA,NA,NA,NA,NA,8,"German","target",20,"filler","female",28,"German"
"121","G08_T_20_F",1215,0.0134378872493575,258.128967285156,NA,NA,NA,NA,NA,NA,8,"German","target",20,"filler","female",28,"German"
"122","G08_T_20_F",1225,0.0158093815517415,243.122055053711,NA,NA,NA,NA,NA,NA,8,"German","target",20,"filler","female",28,"German"
"123","G08_T_20_F",1235,0.0181042563717097,222.125595092773,NA,NA,NA,NA,NA,NA,8,"German","target",20,"filler","female",28,"German"
"124","G08_T_20_F",1245,0.020258375897941,237.953674316406,NA,NA,NA,NA,NA,NA,8,"German","target",20,"filler","female",28,"German"
"125","G08_T_20_F",1255,0.0221864203865067,244.278457641602,NA,NA,NA,NA,NA,NA,8,"German","target",20,"filler","female",28,"German"
"126","G08_T_20_F",1265,0.0238002784072915,243.439682006836,NA,NA,NA,NA,NA,NA,8,"German","target",20,"filler","female",28,"German"
"127","G08_T_20_F",1275,0.025043439430137,245.545227050781,NA,NA,NA,NA,NA,NA,8,"German","target",20,"filler","female",28,"German"
"128","G08_T_20_F",1285,0.0258985756059056,242.164474487305,NA,NA,NA,NA,NA,NA,8,"German","target",20,"filler","female",28,"German"
"129","G08_T_20_F",1295,0.0264036783560776,237.016860961914,NA,NA,NA,NA,NA,NA,8,"German","target",20,"filler","female",28,"German"
"130","G08_T_20_F",1305,0.0266580471157953,236.370086669922,NA,NA,NA,NA,NA,NA,8,"German","target",20,"filler","female",28,"German"
"131","G08_T_20_F",1315,0.0267976838197737,235.871871948242,NA,NA,NA,NA,NA,NA,8,"German","target",20,"filler","female",28,"German"
"132","G08_T_20_F",1325,0.0269359878310845,235.275588989258,NA,NA,NA,NA,NA,NA,8,"German","target",20,"filler","female",28,"German"
"133","G08_T_20_F",1335,0.0271434754041829,231.198791503906,NA,NA,NA,NA,NA,NA,8,"German","target",20,"filler","female",28,"German"
"134","G08_T_20_F",1345,0.0274894770721996,211.654647827148,NA,NA,NA,NA,NA,NA,8,"German","target",20,"filler","female",28,"German"
"135","G08_T_20_F",1355,0.0280299240052602,225.244277954102,NA,NA,NA,NA,NA,NA,8,"German","target",20,"filler","female",28,"German"
"136","G08_T_20_F",1365,0.0287516158366972,221.616241455078,NA,NA,NA,NA,NA,NA,8,"German","target",20,"filler","female",28,"German"
"137","G08_T_20_F",1375,0.0295750737744921,220.351943969727,NA,NA,NA,NA,"1","pre",8,"German","target",20,"filler","female",28,"German"
"138","G08_T_20_F",1385,0.0304139341276791,224.440826416016,NA,NA,NA,NA,"1","pre",8,"German","target",20,"filler","female",28,"German"
"139","G08_T_20_F",1395,0.0312032436057486,225.518844604492,NA,NA,NA,NA,"1","pre",8,"German","target",20,"filler","female",28,"German"
"140","G08_T_20_F",1405,0.0318949249275934,233.213607788086,NA,NA,NA,NA,"1","pre",8,"German","target",20,"filler","female",28,"German"
"141","G08_T_20_F",1415,0.0324299518681992,231.290679931641,NA,NA,NA,NA,"1","pre",8,"German","target",20,"filler","female",28,"German"
"142","G08_T_20_F",1425,0.0327330299463972,232.191360473633,NA,NA,NA,NA,"1","pre",8,"German","target",20,"filler","female",28,"German"
"143","G08_T_20_F",1435,0.0327424038718275,230.958923339844,NA,NA,NA,NA,"1","pre",8,"German","target",20,"filler","female",28,"German"
"144","G08_T_20_F",1445,0.0324185575703533,228.657211303711,NA,NA,NA,NA,"1","pre",8,"German","target",20,"filler","female",28,"German"
"145","G08_T_20_F",1455,0.0317566863136459,227.355255126953,NA,NA,NA,NA,"1","pre",8,"German","target",20,"filler","female",28,"German"
"146","G08_T_20_F",1465,0.0307798573812258,226.361297607422,NA,NA,NA,NA,"1","pre",8,"German","target",20,"filler","female",28,"German"
"147","G08_T_20_F",1475,0.0295263110544265,220.673187255859,NA,NA,NA,NA,"1","pre",8,"German","target",20,"filler","female",28,"German"
"148","G08_T_20_F",1485,0.0280499664322057,224.456390380859,NA,NA,NA,NA,"1","pre",8,"German","target",20,"filler","female",28,"German"
"149","G08_T_20_F",1495,0.0264065843370817,223.514633178711,NA,NA,NA,NA,"1","pre",8,"German","target",20,"filler","female",28,"German"
"150","G08_T_20_F",1505,0.0246528088268138,214.252731323242,NA,NA,NA,NA,"1","pre",8,"German","target",20,"filler","female",28,"German"
"151","G08_T_20_F",1515,0.0228586594242828,217.604476928711,NA,NA,NA,NA,"1","pre",8,"German","target",20,"filler","female",28,"German"
"152","G08_T_20_F",1525,0.0211058753013065,219.310562133789,NA,NA,NA,NA,"1","pre",8,"German","target",20,"filler","female",28,"German"
"153","G08_T_20_F",1535,0.0194656189379886,216.219696044922,NA,NA,NA,NA,"1","pre",8,"German","target",20,"filler","female",28,"German"
"154","G08_T_20_F",1545,0.0179883673838264,219.692199707031,NA,NA,NA,NA,"1","pre",8,"German","target",20,"filler","female",28,"German"
"155","G08_T_20_F",1555,0.0167535812946004,0,NA,NA,NA,NA,"1","pre",8,"German","target",20,"filler","female",28,"German"
"156","G08_T_20_F",1565,0.0159281456298314,0,NA,NA,NA,NA,"1","pre",8,"German","target",20,"filler","female",28,"German"
"157","G08_T_20_F",1575,0.015701117572608,0,"NP","Adj","-1","1","2","gʁy",8,"German","target",20,"filler","female",28,"German"
"158","G08_T_20_F",1585,0.0161723936944573,0,"NP","Adj","-1","1","2","gʁy",8,"German","target",20,"filler","female",28,"German"
"159","G08_T_20_F",1595,0.017320346623668,0,"NP","Adj","-1","1","2","gʁy",8,"German","target",20,"filler","female",28,"German"
"160","G08_T_20_F",1605,0.0190542487355198,229.139755249023,"NP","Adj","-1","1","2","gʁy",8,"German","target",20,"filler","female",28,"German"
"161","G08_T_20_F",1615,0.0212703858118437,219.094909667969,"NP","Adj","-1","1","2","gʁy",8,"German","target",20,"filler","female",28,"German"
"162","G08_T_20_F",1625,0.0238312065393425,214.876205444336,"NP","Adj","-1","1","2","gʁy",8,"German","target",20,"filler","female",28,"German"
"163","G08_T_20_F",1635,0.0265309344178887,213.750106811523,"NP","Adj","-1","1","2","gʁy",8,"German","target",20,"filler","female",28,"German"
"164","G08_T_20_F",1645,0.0291209920541531,221.048217773438,"NP","Adj","-1","1","2","gʁy",8,"German","target",20,"filler","female",28,"German"
"165","G08_T_20_F",1655,0.0313662650541448,239.520965576172,"NP","Adj","-1","1","2","gʁy",8,"German","target",20,"filler","female",28,"German"
"166","G08_T_20_F",1665,0.0330948733228996,244.072647094727,"NP","Adj","-1","1","2","gʁy",8,"German","target",20,"filler","female",28,"German"
"167","G08_T_20_F",1675,0.0342204554897547,241.989944458008,"NP","Adj","-1","1","2","gʁy",8,"German","target",20,"filler","female",28,"German"
"168","G08_T_20_F",1685,0.0347308199573227,245.680755615234,"NP","Adj","-1","1","2","gʁy",8,"German","target",20,"filler","female",28,"German"
"169","G08_T_20_F",1695,0.0346663438296283,238.68962097168,"NP","Adj","-1","1","2","gʁy",8,"German","target",20,"filler","female",28,"German"
"170","G08_T_20_F",1705,0.0341018810913233,243.175994873047,"NP","Adj","-1","1","2","gʁy",8,"German","target",20,"filler","female",28,"German"
"171","G08_T_20_F",1715,0.033124608140005,246.278991699219,"NP","Adj","-1","1","2","gʁy",8,"German","target",20,"filler","female",28,"German"
"172","G08_T_20_F",1725,0.0318276314130517,246.198852539062,"NP","Adj","-1","1","2","gʁy",8,"German","target",20,"filler","female",28,"German"
"173","G08_T_20_F",1735,0.030329013145454,242.407577514648,"NP","Adj","-1","1","2","gʁy",8,"German","target",20,"filler","female",28,"German"
"174","G08_T_20_F",1745,0.0287532579330732,240.089645385742,"NP","Adj","-1","1","3","post_pre",8,"German","target",20,"filler","female",28,"German"
"175","G08_T_20_F",1755,0.0271736418944811,242.577789306641,"NP","Adj","-1","1","3","post_pre",8,"German","target",20,"filler","female",28,"German"
"176","G08_T_20_F",1765,0.0256060224453622,247.588455200195,"NP","Adj","-1","1","3","post_pre",8,"German","target",20,"filler","female",28,"German"
"177","G08_T_20_F",1775,0.0240829208053646,243.242462158203,"NP","Adj","-1","1","3","post_pre",8,"German","target",20,"filler","female",28,"German"
"178","G08_T_20_F",1785,0.0226647242437047,243.454879760742,"NP","Adj","-1","1","3","post_pre",8,"German","target",20,"filler","female",28,"German"
"179","G08_T_20_F",1795,0.021410956792097,245.663040161133,"NP","Adj","-1","1","3","post_pre",8,"German","target",20,"filler","female",28,"German"
"180","G08_T_20_F",1805,0.0203536879267267,246.303833007812,"NP","Adj","-1","1","3","post_pre",8,"German","target",20,"filler","female",28,"German"
"181","G08_T_20_F",1815,0.019478834303715,245.15592956543,"NP","Adj","-1","1","3","post_pre",8,"German","target",20,"filler","female",28,"German"
"182","G08_T_20_F",1825,0.0187414407542234,245.896118164062,"NP","Adj","-1","1","3","post_pre",8,"German","target",20,"filler","female",28,"German"
"183","G08_T_20_F",1835,0.0180937065268887,247.401657104492,"NP","Adj","-1","1","3","post_pre",8,"German","target",20,"filler","female",28,"German"
"184","G08_T_20_F",1845,0.0175111205838316,0,"NP","Adj","-1","1","3","post_pre",8,"German","target",20,"filler","female",28,"German"
"185","G08_T_20_F",1855,0.016996630943795,252.907440185547,"NP","Adj","-1","1","3","post_pre",8,"German","target",20,"filler","female",28,"German"
"186","G08_T_20_F",1865,0.0165581881488955,251.927169799805,"NP","Adj","-1","1","3","post_pre",8,"German","target",20,"filler","female",28,"German"
"187","G08_T_20_F",1875,0.0161816401291972,247.849868774414,"NP","Adj","-1","1","3","post_pre",8,"German","target",20,"filler","female",28,"German"
"188","G08_T_20_F",1885,0.0158397939800535,249.703308105469,"NP","Adj","-1","1","3","post_pre",8,"German","target",20,"filler","female",28,"German"
"189","G08_T_20_F",1895,0.0155126704976059,248.044662475586,"NP","N","-1","1","4","ʃtul",8,"German","target",20,"filler","female",28,"German"
"190","G08_T_20_F",1905,0.0151834443221916,249.553558349609,"NP","N","-1","1","4","ʃtul",8,"German","target",20,"filler","female",28,"German"
"191","G08_T_20_F",1915,0.0148309617362965,0,"NP","N","-1","1","4","ʃtul",8,"German","target",20,"filler","female",28,"German"
"192","G08_T_20_F",1925,0.0144401611584194,0,"NP","N","-1","1","4","ʃtul",8,"German","target",20,"filler","female",28,"German"
"193","G08_T_20_F",1935,0.0140201645157303,0,"NP","N","-1","1","4","ʃtul",8,"German","target",20,"filler","female",28,"German"
"194","G08_T_20_F",1945,0.0136372983826097,0,"NP","N","-1","1","4","ʃtul",8,"German","target",20,"filler","female",28,"German"
"195","G08_T_20_F",1955,0.0134024964542366,236.531631469727,"NP","N","-1","1","4","ʃtul",8,"German","target",20,"filler","female",28,"German"
"196","G08_T_20_F",1965,0.013409351493566,243.295776367188,"NP","N","-1","1","4","ʃtul",8,"German","target",20,"filler","female",28,"German"
"197","G08_T_20_F",1975,0.0136992876831629,243.764709472656,"NP","N","-1","1","4","ʃtul",8,"German","target",20,"filler","female",28,"German"
"198","G08_T_20_F",1985,0.0142563997453031,243.377670288086,"NP","N","-1","1","4","ʃtul",8,"German","target",20,"filler","female",28,"German"
"199","G08_T_20_F",1995,0.0150212152594843,240.401809692383,"NP","N","-1","1","4","ʃtul",8,"German","target",20,"filler","female",28,"German"
"200","G08_T_20_F",2005,0.0159330083144942,252.406051635742,"NP","N","-1","1","4","ʃtul",8,"German","target",20,"filler","female",28,"German"
"201","G08_T_20_F",2015,0.0169562551306063,0,"NP","N","-1","1","4","ʃtul",8,"German","target",20,"filler","female",28,"German"
"202","G08_T_20_F",2025,0.0180619271838962,0,"NP","N","-1","1","4","ʃtul",8,"German","target",20,"filler","female",28,"German"
"203","G08_T_20_F",2035,0.019204994249661,246.400970458984,"NP","N","-1","1","4","ʃtul",8,"German","target",20,"filler","female",28,"German"
"204","G08_T_20_F",2045,0.0203237776202587,245.223770141602,"NP","N","-1","1","4","ʃtul",8,"German","target",20,"filler","female",28,"German"
"205","G08_T_20_F",2055,0.0213557303196401,246.760208129883,"NP","N","-1","1","4","ʃtul",8,"German","target",20,"filler","female",28,"German"
"206","G08_T_20_F",2065,0.0222253589585917,246.004272460938,"NP","N","-1","1","4","ʃtul",8,"German","target",20,"filler","female",28,"German"
