"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"15","C30_T_18_F",155,0.0296617079501748,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"16","C30_T_18_F",165,0.0298428747107522,91.4832000732422,NA,NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"17","C30_T_18_F",175,0.0299589773829017,89.8301620483398,NA,NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"18","C30_T_18_F",185,0.0299956990815698,92.0412826538086,NA,NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"19","C30_T_18_F",195,0.029914287042588,89.2193298339844,NA,NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"20","C30_T_18_F",205,0.0296774065079759,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"21","C30_T_18_F",215,0.0292781525996292,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"22","C30_T_18_F",225,0.0287854825518134,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"23","C30_T_18_F",235,0.028326976854397,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"24","C30_T_18_F",245,0.0280364763484843,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"25","C30_T_18_F",255,0.0279786356804441,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"26","C30_T_18_F",265,0.0281471239523805,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"27","C30_T_18_F",275,0.0285174984086015,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"28","C30_T_18_F",285,0.0290267233394032,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"29","C30_T_18_F",295,0.0295769450436206,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"30","C30_T_18_F",305,0.0300820808104798,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"31","C30_T_18_F",315,0.030469623219046,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"32","C30_T_18_F",325,0.0306521847156613,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"33","C30_T_18_F",335,0.0305589012546868,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"34","C30_T_18_F",345,0.0301891171928572,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"35","C30_T_18_F",355,0.0295883692271492,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"36","C30_T_18_F",365,0.0288186618773045,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"37","C30_T_18_F",375,0.0279562279475015,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"38","C30_T_18_F",385,0.0271046218154412,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"39","C30_T_18_F",395,0.026370687631656,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"40","C30_T_18_F",405,0.0258504432571225,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"41","C30_T_18_F",415,0.0256091049512736,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"42","C30_T_18_F",425,0.025650402704833,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"43","C30_T_18_F",435,0.0259398801683012,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"44","C30_T_18_F",445,0.0263929812878663,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"45","C30_T_18_F",455,0.0268997785154632,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"46","C30_T_18_F",465,0.0273599775339026,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"47","C30_T_18_F",475,0.0276853402533245,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"48","C30_T_18_F",485,0.0278458484542038,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"49","C30_T_18_F",495,0.027874946103953,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"50","C30_T_18_F",505,0.0278408625761359,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"51","C30_T_18_F",515,0.0277890460189897,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"52","C30_T_18_F",525,0.0277321976101284,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"53","C30_T_18_F",535,0.0277012589792271,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"54","C30_T_18_F",545,0.0277427058896801,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"55","C30_T_18_F",555,0.0279135805822314,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"56","C30_T_18_F",565,0.0282570050633631,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"57","C30_T_18_F",575,0.0287782127256891,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"58","C30_T_18_F",585,0.0294312176697677,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"59","C30_T_18_F",595,0.0301673526465958,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"60","C30_T_18_F",605,0.0309676271340448,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"61","C30_T_18_F",615,0.0318036503147517,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"62","C30_T_18_F",625,0.0326392623327045,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"63","C30_T_18_F",635,0.0334408673898433,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"64","C30_T_18_F",645,0.0341782838355104,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"65","C30_T_18_F",655,0.0348271392204907,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"66","C30_T_18_F",665,0.0353832756476284,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"67","C30_T_18_F",675,0.0358630313515724,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"68","C30_T_18_F",685,0.036284237021145,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"69","C30_T_18_F",695,0.0366425667956684,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"70","C30_T_18_F",705,0.0369074291763798,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"71","C30_T_18_F",715,0.0370678074167699,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"72","C30_T_18_F",725,0.0371489084875673,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"73","C30_T_18_F",735,0.0371628175678426,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"74","C30_T_18_F",745,0.0371132991715239,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"75","C30_T_18_F",755,0.0369956630807313,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"76","C30_T_18_F",765,0.0367934536295808,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"77","C30_T_18_F",775,0.0364919467775477,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"78","C30_T_18_F",785,0.0361069504126252,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"79","C30_T_18_F",795,0.035665458269355,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"80","C30_T_18_F",805,0.0351557238392055,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"81","C30_T_18_F",815,0.0345696871764199,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"82","C30_T_18_F",825,0.0339164143901836,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"83","C30_T_18_F",835,0.033214615251168,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"84","C30_T_18_F",845,0.0325019931987432,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"85","C30_T_18_F",855,0.0318232498814075,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"86","C30_T_18_F",865,0.0312209067292364,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"87","C30_T_18_F",875,0.0307189912271833,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"88","C30_T_18_F",885,0.0303312657317774,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"89","C30_T_18_F",895,0.0301076770829722,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"90","C30_T_18_F",905,0.0301072110775752,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"91","C30_T_18_F",915,0.030342354288464,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"92","C30_T_18_F",925,0.0308123100065779,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"93","C30_T_18_F",935,0.0315218971449168,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"94","C30_T_18_F",945,0.0324145367413727,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"95","C30_T_18_F",955,0.0335048834104408,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"96","C30_T_18_F",965,0.0353494019500463,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"97","C30_T_18_F",975,0.0386083764368827,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"98","C30_T_18_F",985,0.0438832006601633,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"99","C30_T_18_F",995,0.0522760012884204,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"100","C30_T_18_F",1005,0.0649379694938195,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"101","C30_T_18_F",1015,0.0825615770177359,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"102","C30_T_18_F",1025,0.105321762315664,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"103","C30_T_18_F",1035,0.132846480686329,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"104","C30_T_18_F",1045,0.164182446613847,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"105","C30_T_18_F",1055,0.197842044345304,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"106","C30_T_18_F",1065,0.232028835150188,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"107","C30_T_18_F",1075,0.265042235515877,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"108","C30_T_18_F",1085,0.295516916228473,104.489028930664,NA,NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"109","C30_T_18_F",1095,0.322512464637492,106.800315856934,NA,NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"110","C30_T_18_F",1105,0.34540997710614,106.787223815918,NA,NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"111","C30_T_18_F",1115,0.363840477648699,106.335845947266,NA,NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"112","C30_T_18_F",1125,0.377940132923896,106.874206542969,NA,NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"113","C30_T_18_F",1135,0.388491851260657,106.821624755859,NA,NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"114","C30_T_18_F",1145,0.396692896199553,103.773071289062,NA,NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"115","C30_T_18_F",1155,0.403655651227546,105.248733520508,NA,NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"116","C30_T_18_F",1165,0.409928326855341,106.509788513184,NA,NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"117","C30_T_18_F",1175,0.415973977307645,116.098602294922,NA,NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"118","C30_T_18_F",1185,0.422166624261324,112.127624511719,NA,NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"119","C30_T_18_F",1195,0.428068733146878,110.056587219238,NA,NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"120","C30_T_18_F",1205,0.432823473956501,112.791343688965,NA,NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"121","C30_T_18_F",1215,0.435599823846467,114.049522399902,NA,NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"122","C30_T_18_F",1225,0.435719837016917,113.465675354004,NA,NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"123","C30_T_18_F",1235,0.433023839085393,111.073616027832,NA,NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"124","C30_T_18_F",1245,0.428040718826247,110.984527587891,NA,NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"125","C30_T_18_F",1255,0.42173161630464,108.472023010254,NA,NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"126","C30_T_18_F",1265,0.415201004868453,107.853729248047,NA,NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"127","C30_T_18_F",1275,0.409377002651561,107.331199645996,NA,NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"128","C30_T_18_F",1285,0.404736200971941,106.226676940918,NA,NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"129","C30_T_18_F",1295,0.401048985691071,104.325149536133,NA,NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"130","C30_T_18_F",1305,0.397518396476487,102.50318145752,NA,NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"131","C30_T_18_F",1315,0.393443369965801,100.159103393555,NA,NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"132","C30_T_18_F",1325,0.388272299373272,100.239288330078,NA,NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"133","C30_T_18_F",1335,0.38116176909816,105.243057250977,NA,NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"134","C30_T_18_F",1345,0.37117013726308,106.466918945312,NA,NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"135","C30_T_18_F",1355,0.357769827733844,107.133888244629,NA,NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"136","C30_T_18_F",1365,0.341096793710012,107.515342712402,NA,NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"137","C30_T_18_F",1375,0.322128602352682,109.118240356445,NA,NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"138","C30_T_18_F",1385,0.302568801017654,112.227485656738,NA,NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"139","C30_T_18_F",1395,0.284428284970252,110.172286987305,NA,NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"140","C30_T_18_F",1405,0.269687089664204,108.416389465332,NA,NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"141","C30_T_18_F",1415,0.26003004883901,106.956832885742,NA,NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"142","C30_T_18_F",1425,0.256568419509649,106.204971313477,NA,NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"143","C30_T_18_F",1435,0.259612788120216,106.781356811523,NA,NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"144","C30_T_18_F",1445,0.268854509397348,109.058380126953,NA,NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"145","C30_T_18_F",1455,0.283535094745069,131.475967407227,NA,NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"146","C30_T_18_F",1465,0.302276258834616,139.644821166992,"La bombeta de color groc",NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"147","C30_T_18_F",1475,0.323140890291344,135.950057983398,"La bombeta de color groc",NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"148","C30_T_18_F",1485,0.343955701621943,133.865539550781,"La bombeta de color groc",NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"149","C30_T_18_F",1495,0.362728163963966,131.561569213867,"La bombeta de color groc",NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"150","C30_T_18_F",1505,0.377984656797794,126.579963684082,"La bombeta de color groc",NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"151","C30_T_18_F",1515,0.388595587743833,129.072341918945,"La bombeta de color groc",NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"152","C30_T_18_F",1525,0.39372942588518,127.921661376953,"La bombeta de color groc",NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"153","C30_T_18_F",1535,0.393204254544471,130.580352783203,"La bombeta de color groc",NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"154","C30_T_18_F",1545,0.387430463305074,125.926574707031,"La bombeta de color groc",NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"155","C30_T_18_F",1555,0.377279917331466,125.494979858398,"La bombeta de color groc",NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"156","C30_T_18_F",1565,0.363980932848284,125.252105712891,"La bombeta de color groc",NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"157","C30_T_18_F",1575,0.348942408441982,124.439849853516,"La bombeta de color groc",NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"158","C30_T_18_F",1585,0.333697549559749,123.879524230957,"La bombeta de color groc",NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"159","C30_T_18_F",1595,0.319887109794313,0,"La bombeta de color groc",NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"160","C30_T_18_F",1605,0.309077015440078,0,"La bombeta de color groc",NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"161","C30_T_18_F",1615,0.302416670470935,0,"La bombeta de color groc",NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"162","C30_T_18_F",1625,0.300364689837356,0,"La bombeta de color groc",NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"163","C30_T_18_F",1635,0.302577249933186,0,"La bombeta de color groc",NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"164","C30_T_18_F",1645,0.30802110644781,0,"La bombeta de color groc",NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"165","C30_T_18_F",1655,0.315317845523286,123.39331817627,"La bombeta de color groc",NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"166","C30_T_18_F",1665,0.323044165123127,121.183433532715,"La bombeta de color groc",NA,"",NA,NA,NA,30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"167","C30_T_18_F",1675,0.329802646886647,119.471092224121,"La bombeta de color groc","N","",NA,"1","pre",30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"168","C30_T_18_F",1685,0.33435688303269,118.748809814453,"La bombeta de color groc","N","",NA,"1","pre",30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"169","C30_T_18_F",1695,0.335884592182735,118.624084472656,"La bombeta de color groc","N","",NA,"1","pre",30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"170","C30_T_18_F",1705,0.334035879313468,118.470336914062,"La bombeta de color groc","N","",NA,"1","pre",30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"171","C30_T_18_F",1715,0.328797945513704,117.466567993164,"La bombeta de color groc","N","",NA,"1","pre",30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"172","C30_T_18_F",1725,0.320416752871814,116.897941589355,"La bombeta de color groc","N","",NA,"1","pre",30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"173","C30_T_18_F",1735,0.309471186930401,113.417739868164,"La bombeta de color groc","N","",NA,"1","pre",30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"174","C30_T_18_F",1745,0.296996457316538,110.085166931152,"La bombeta de color groc","N","",NA,"1","pre",30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"175","C30_T_18_F",1755,0.284300017825175,114.676124572754,"La bombeta de color groc","N","",NA,"1","pre",30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"176","C30_T_18_F",1765,0.272878883501356,111.912178039551,"La bombeta de color groc","N","",NA,"1","pre",30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"177","C30_T_18_F",1775,0.264445718904309,111.148635864258,"La bombeta de color groc","N","",NA,"1","pre",30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"178","C30_T_18_F",1785,0.260392345178648,107.686698913574,"La bombeta de color groc","N","",NA,"1","pre",30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
"179","C30_T_18_F",1795,0.261288743308214,110.038108825684,"La bombeta de color groc","N","",NA,"1","pre",30,"Catalan","target",18,"filler","male",20,"Catalan, Spanish"
