"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"36","C07_T_21_C",365,0.0176745225877157,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"37","C07_T_21_C",375,0.0174629218808914,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"38","C07_T_21_C",385,0.0172580174197653,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"39","C07_T_21_C",395,0.0170846868932015,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"40","C07_T_21_C",405,0.0169400156967113,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"41","C07_T_21_C",415,0.0168074380127877,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"42","C07_T_21_C",425,0.016675833315727,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"43","C07_T_21_C",435,0.0165464877661438,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"44","C07_T_21_C",445,0.0164298755117212,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"45","C07_T_21_C",455,0.0163102739624214,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"46","C07_T_21_C",465,0.0161460869777554,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"47","C07_T_21_C",475,0.0158988032296096,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"48","C07_T_21_C",485,0.0155755514064888,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"49","C07_T_21_C",495,0.015271095801613,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"50","C07_T_21_C",505,0.0151674455534706,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"51","C07_T_21_C",515,0.0155767419656872,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"52","C07_T_21_C",525,0.0169382713969773,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"53","C07_T_21_C",535,0.0196095242771426,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"54","C07_T_21_C",545,0.0236765183097522,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"55","C07_T_21_C",555,0.0290175306171057,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"56","C07_T_21_C",565,0.0354388808072781,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"57","C07_T_21_C",575,0.0426398435930758,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"58","C07_T_21_C",585,0.0501675250289621,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"59","C07_T_21_C",595,0.057520734723106,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"60","C07_T_21_C",605,0.0642143291392112,227.855285644531,NA,NA,NA,NA,NA,NA,7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"61","C07_T_21_C",615,0.0698126500132347,236.221405029297,NA,NA,NA,NA,NA,NA,7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"62","C07_T_21_C",625,0.0740419146762024,230.493667602539,NA,NA,NA,NA,NA,NA,7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"63","C07_T_21_C",635,0.0767497269226435,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"64","C07_T_21_C",645,0.0778259157558305,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"65","C07_T_21_C",655,0.0772922780863004,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"66","C07_T_21_C",665,0.0753631959079412,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"67","C07_T_21_C",675,0.072454330508861,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"68","C07_T_21_C",685,0.0690489219061207,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"69","C07_T_21_C",695,0.0655335012247151,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"70","C07_T_21_C",705,0.0621730112978701,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"71","C07_T_21_C",715,0.059028580346796,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"72","C07_T_21_C",725,0.0559615358860513,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"73","C07_T_21_C",735,0.0528279926434254,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"74","C07_T_21_C",745,0.0496198412719984,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"75","C07_T_21_C",755,0.0464443348770028,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"76","C07_T_21_C",765,0.0434009249456092,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"77","C07_T_21_C",775,0.0405294034490036,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"78","C07_T_21_C",785,0.0378828304432519,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"79","C07_T_21_C",795,0.0355227582717023,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"80","C07_T_21_C",805,0.0334971078088339,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"81","C07_T_21_C",815,0.0318201532502806,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"82","C07_T_21_C",825,0.0304034379100467,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"83","C07_T_21_C",835,0.0291502745507514,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"84","C07_T_21_C",845,0.0280337784574512,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"85","C07_T_21_C",855,0.0270335877203368,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"86","C07_T_21_C",865,0.0261167548487286,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"87","C07_T_21_C",875,0.0251931573313553,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"88","C07_T_21_C",885,0.024169007622384,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"89","C07_T_21_C",895,0.0230274957220309,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"90","C07_T_21_C",905,0.0217957866273771,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"91","C07_T_21_C",915,0.0205516595295667,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"92","C07_T_21_C",925,0.0193895701635234,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"93","C07_T_21_C",935,0.01837500242317,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"94","C07_T_21_C",945,0.0175527948942597,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"95","C07_T_21_C",955,0.0169703269109427,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"96","C07_T_21_C",965,0.0168915706115339,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"97","C07_T_21_C",975,0.0180429954935995,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"98","C07_T_21_C",985,0.0216145924638212,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"99","C07_T_21_C",995,0.028981782512819,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"100","C07_T_21_C",1005,0.0412063599341657,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"101","C07_T_21_C",1015,0.0588104670557973,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"102","C07_T_21_C",1025,0.0817947068923577,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"103","C07_T_21_C",1035,0.109522703087794,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"104","C07_T_21_C",1045,0.140596864252211,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"105","C07_T_21_C",1055,0.173102405575046,238.895401000977,NA,NA,NA,NA,NA,NA,7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"106","C07_T_21_C",1065,0.205068247566146,243.427688598633,NA,NA,NA,NA,NA,NA,7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"107","C07_T_21_C",1075,0.234537894847664,247.306045532227,NA,NA,NA,NA,NA,NA,7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"108","C07_T_21_C",1085,0.25954326440126,250.123916625977,NA,NA,NA,NA,NA,NA,7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"109","C07_T_21_C",1095,0.27846348246743,253.884414672852,NA,NA,NA,NA,NA,NA,7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"110","C07_T_21_C",1105,0.290385983133901,257.798004150391,NA,NA,NA,NA,NA,NA,7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"111","C07_T_21_C",1115,0.295200143772316,257.875335693359,NA,NA,NA,NA,NA,NA,7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"112","C07_T_21_C",1125,0.293520640067263,256.155120849609,NA,NA,NA,NA,NA,NA,7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"113","C07_T_21_C",1135,0.286499640768573,250.043014526367,NA,NA,NA,NA,NA,NA,7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"114","C07_T_21_C",1145,0.275637202951396,260.605651855469,NA,NA,NA,NA,NA,NA,7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"115","C07_T_21_C",1155,0.262564299811124,256.864440917969,NA,NA,NA,NA,NA,NA,7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"116","C07_T_21_C",1165,0.248808146594739,262.524719238281,NA,NA,NA,NA,NA,NA,7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"117","C07_T_21_C",1175,0.235588879795731,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"118","C07_T_21_C",1185,0.223679851069932,254.600158691406,NA,NA,NA,NA,NA,NA,7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"119","C07_T_21_C",1195,0.21340320878739,258.675506591797,NA,NA,NA,NA,NA,NA,7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"120","C07_T_21_C",1205,0.204862439295069,263.339904785156,NA,NA,NA,NA,NA,NA,7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"121","C07_T_21_C",1215,0.198022360235377,258.873413085938,NA,NA,NA,NA,NA,NA,7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"122","C07_T_21_C",1225,0.192619514642576,253.619430541992,NA,NA,NA,NA,NA,NA,7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"123","C07_T_21_C",1235,0.188418781659035,256.192535400391,NA,NA,NA,NA,NA,NA,7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"124","C07_T_21_C",1245,0.185462459352874,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"125","C07_T_21_C",1255,0.183772062186725,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"126","C07_T_21_C",1265,0.182969289057486,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"127","C07_T_21_C",1275,0.182682763564009,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"128","C07_T_21_C",1285,0.182916229557893,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"129","C07_T_21_C",1295,0.183885173148939,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"130","C07_T_21_C",1305,0.185755712321091,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"131","C07_T_21_C",1315,0.188453550351181,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"132","C07_T_21_C",1325,0.19176550127059,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"133","C07_T_21_C",1335,0.195415182026498,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"134","C07_T_21_C",1345,0.199200420199724,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"135","C07_T_21_C",1355,0.203157327719056,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"136","C07_T_21_C",1365,0.207354175230809,261.523956298828,NA,NA,NA,NA,NA,NA,7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"137","C07_T_21_C",1375,0.211598756982819,261.943908691406,NA,NA,NA,NA,NA,NA,7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"138","C07_T_21_C",1385,0.215292627060338,262.396636962891,NA,NA,NA,NA,NA,NA,7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"139","C07_T_21_C",1395,0.217618565387593,263.675903320312,NA,NA,NA,NA,NA,NA,7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"140","C07_T_21_C",1405,0.217834537756327,263.500366210938,NA,NA,NA,NA,NA,NA,7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"141","C07_T_21_C",1415,0.215454777339893,261.852233886719,NA,NA,NA,NA,NA,NA,7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"142","C07_T_21_C",1425,0.210367259663142,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"143","C07_T_21_C",1435,0.20267781112116,264.143402099609,NA,NA,NA,NA,NA,NA,7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"144","C07_T_21_C",1445,0.192718457572792,263.230102539062,NA,NA,NA,NA,NA,NA,7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"145","C07_T_21_C",1455,0.181313683508626,261.299835205078,NA,NA,NA,NA,NA,NA,7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"146","C07_T_21_C",1465,0.169719043137995,263.2080078125,NA,NA,NA,NA,NA,NA,7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"147","C07_T_21_C",1475,0.159045819352527,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"148","C07_T_21_C",1485,0.150022584574121,262.796630859375,NA,NA,NA,NA,NA,NA,7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"149","C07_T_21_C",1495,0.142990656206717,259.651824951172,NA,NA,NA,NA,NA,NA,7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"150","C07_T_21_C",1505,0.137936219996396,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"151","C07_T_21_C",1515,0.134671909953718,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"152","C07_T_21_C",1525,0.132897724428447,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"153","C07_T_21_C",1535,0.13236357303955,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"154","C07_T_21_C",1545,0.132820898372042,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"155","C07_T_21_C",1555,0.133872004961426,0,"L'escombra lila","N","1",NA,"1","pre",7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"156","C07_T_21_C",1565,0.135098829581576,0,"L'escombra lila","N","1",NA,"1","pre",7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"157","C07_T_21_C",1575,0.136270354489632,154.456466674805,"L'escombra lila","N","1",NA,"1","pre",7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"158","C07_T_21_C",1585,0.137342898001548,143.28271484375,"L'escombra lila","N","1",NA,"1","pre",7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"159","C07_T_21_C",1595,0.138362060772156,154.234603881836,"L'escombra lila","N","1",NA,"1","pre",7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"160","C07_T_21_C",1605,0.13942752372488,150.437118530273,"L'escombra lila","N","1",NA,"1","pre",7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"161","C07_T_21_C",1615,0.140560538363933,0,"L'escombra lila","N","1",NA,"1","pre",7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"162","C07_T_21_C",1625,0.141639352909223,0,"L'escombra lila","N","1",NA,"1","pre",7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"163","C07_T_21_C",1635,0.142509812072976,298.667083740234,"L'escombra lila","N","1",NA,"1","pre",7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"164","C07_T_21_C",1645,0.14298562335099,299.132720947266,"L'escombra lila","N","1",NA,"1","pre",7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"165","C07_T_21_C",1655,0.142719917834219,297.048858642578,"L'escombra lila","N","1",NA,"1","pre",7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"166","C07_T_21_C",1665,0.141248197294087,297.963134765625,"L'escombra lila","N","1",NA,"1","pre",7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"167","C07_T_21_C",1675,0.138289947076687,298.740417480469,"L'escombra lila","N","1",NA,"1","pre",7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"168","C07_T_21_C",1685,0.133871691949442,0,"L'escombra lila","N","1",NA,"1","pre",7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"169","C07_T_21_C",1695,0.128228340989566,0,"L'escombra lila","N","1",NA,"1","pre",7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"170","C07_T_21_C",1705,0.121692479937122,0,"L'escombra lila","N","1",NA,"1","pre",7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"171","C07_T_21_C",1715,0.114654586815335,0,"L'escombra lila","N","1",NA,"1","pre",7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"172","C07_T_21_C",1725,0.107513273749915,0,"L'escombra lila","N","1",NA,"1","pre",7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"173","C07_T_21_C",1735,0.100595820350747,0,"L'escombra lila","N","1",NA,"1","pre",7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"174","C07_T_21_C",1745,0.0941841033481486,0,"L'escombra lila","N","1",NA,"1","pre",7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"175","C07_T_21_C",1755,0.0885627633486208,0,"L'escombra lila","N","1","2","2","com",7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"176","C07_T_21_C",1765,0.0839712407808373,0,"L'escombra lila","N","1","2","2","com",7,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
