"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"74","G17_T_07_I",745,9.2594728219736e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"75","G17_T_07_I",755,9.25134690927572e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"76","G17_T_07_I",765,9.24042184376591e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"77","G17_T_07_I",775,9.22618461300336e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"78","G17_T_07_I",785,9.20880653910438e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"79","G17_T_07_I",795,9.18924184509676e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"80","G17_T_07_I",805,9.17004759424788e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"81","G17_T_07_I",815,9.15177310083046e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"82","G17_T_07_I",825,9.13258784643964e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"83","G17_T_07_I",835,9.10881656173494e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"84","G17_T_07_I",845,9.0794523302458e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"85","G17_T_07_I",855,9.04790271872134e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"86","G17_T_07_I",865,9.01718268835889e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"87","G17_T_07_I",875,8.99001327394871e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"88","G17_T_07_I",885,8.97058531179042e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"89","G17_T_07_I",895,8.96189881712342e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"90","G17_T_07_I",905,8.96424691859973e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"91","G17_T_07_I",915,8.97677362226681e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"92","G17_T_07_I",925,8.99728716169539e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"93","G17_T_07_I",935,9.02118583502016e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"94","G17_T_07_I",945,9.04364760788852e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"95","G17_T_07_I",955,9.06482790105921e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"96","G17_T_07_I",965,9.09553458392362e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"97","G17_T_07_I",975,9.18168979050282e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"98","G17_T_07_I",985,9.55115936311563e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"99","G17_T_07_I",995,0.000106930489162838,0,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"100","G17_T_07_I",1005,0.000131645336899775,0,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"101","G17_T_07_I",1015,0.000177426425402348,0,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"102","G17_T_07_I",1025,0.000278458322320657,0,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"103","G17_T_07_I",1035,0.000503075459076745,0,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"104","G17_T_07_I",1045,0.000915558683655601,0,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"105","G17_T_07_I",1055,0.00155564186900748,0,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"106","G17_T_07_I",1065,0.00242551345621933,0,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"107","G17_T_07_I",1075,0.00348261715335048,0,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"108","G17_T_07_I",1085,0.00466267674354064,0,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"109","G17_T_07_I",1095,0.00589610083620198,0,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"110","G17_T_07_I",1105,0.00710226278958489,0,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"111","G17_T_07_I",1115,0.00818891028503923,0,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"112","G17_T_07_I",1125,0.00906812074229477,0,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"113","G17_T_07_I",1135,0.00967102263212795,0,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"114","G17_T_07_I",1145,0.00995981415993756,0,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"115","G17_T_07_I",1155,0.00992781413209807,0,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"116","G17_T_07_I",1165,0.00959659265308048,0,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"117","G17_T_07_I",1175,0.00901727464950418,0,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"118","G17_T_07_I",1185,0.00826461622738916,0,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"119","G17_T_07_I",1195,0.00742671282257077,0,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"120","G17_T_07_I",1205,0.00659905754560222,0,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"121","G17_T_07_I",1215,0.00587389329403498,0,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"122","G17_T_07_I",1225,0.00530182339196745,0,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"123","G17_T_07_I",1235,0.00487521856663095,0,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"124","G17_T_07_I",1245,0.00456809363880514,0,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"125","G17_T_07_I",1255,0.00438610803589579,0,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"126","G17_T_07_I",1265,0.00439879947294682,0,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"127","G17_T_07_I",1275,0.00471831614189606,0,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"128","G17_T_07_I",1285,0.00544535694686831,0,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"129","G17_T_07_I",1295,0.00664326926799219,0,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"130","G17_T_07_I",1305,0.0083428398549938,0,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"131","G17_T_07_I",1315,0.0105382745606172,0,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"132","G17_T_07_I",1325,0.0131745281256493,0,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"133","G17_T_07_I",1335,0.0161555197869182,0,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"134","G17_T_07_I",1345,0.0193528475828808,285.759887695312,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"135","G17_T_07_I",1355,0.022595564498504,278.2373046875,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"136","G17_T_07_I",1365,0.0256931635146017,275.3662109375,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"137","G17_T_07_I",1375,0.0284657085859156,270.116271972656,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"138","G17_T_07_I",1385,0.0307334435951735,272.359100341797,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"139","G17_T_07_I",1395,0.0323369898361906,262.098022460938,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"140","G17_T_07_I",1405,0.0331781739422332,259.533447265625,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"141","G17_T_07_I",1415,0.0332333754132995,269.923370361328,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"142","G17_T_07_I",1425,0.032553653178798,274.692901611328,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"143","G17_T_07_I",1435,0.0312573039232763,280.735687255859,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"144","G17_T_07_I",1445,0.0295117761881079,0,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"145","G17_T_07_I",1455,0.0274820820589506,0,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"146","G17_T_07_I",1465,0.0252914692764556,0,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"147","G17_T_07_I",1475,0.0230362251358456,259.933227539062,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"148","G17_T_07_I",1485,0.0208005603576516,266.702575683594,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"149","G17_T_07_I",1495,0.0186513851059556,257.725799560547,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"150","G17_T_07_I",1505,0.0166310151030316,267.866119384766,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"151","G17_T_07_I",1515,0.0147671605958215,266.344787597656,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"152","G17_T_07_I",1525,0.0130812750941127,280.097930908203,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"153","G17_T_07_I",1535,0.011577945251656,266.342071533203,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"154","G17_T_07_I",1545,0.0102385616913487,270.689239501953,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"155","G17_T_07_I",1555,0.00904722283843524,279.138214111328,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"156","G17_T_07_I",1565,0.00798907067589615,270.901275634766,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"157","G17_T_07_I",1575,0.00703789036959306,273.572113037109,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"158","G17_T_07_I",1585,0.00618691014668308,285.097381591797,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"159","G17_T_07_I",1595,0.00544684417310086,0,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"160","G17_T_07_I",1605,0.00481858587594831,0,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"161","G17_T_07_I",1615,0.00429119702748686,0,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"162","G17_T_07_I",1625,0.00385084842409313,272.094116210938,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"163","G17_T_07_I",1635,0.00348592382109941,253.509689331055,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"164","G17_T_07_I",1645,0.00318426360183975,275.36376953125,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"165","G17_T_07_I",1655,0.0029327553906469,0,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"166","G17_T_07_I",1665,0.00271850518732737,0,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"167","G17_T_07_I",1675,0.00252773405384609,0,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"168","G17_T_07_I",1685,0.00234879523892235,0,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"169","G17_T_07_I",1695,0.0021746030140216,0,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"170","G17_T_07_I",1705,0.00200657419466141,280.423492431641,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"171","G17_T_07_I",1715,0.00185024838933637,266.833618164062,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"172","G17_T_07_I",1725,0.00170757813731871,275.614654541016,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"173","G17_T_07_I",1735,0.00157652767141704,268.503875732422,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"174","G17_T_07_I",1745,0.00145384431206453,0,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"175","G17_T_07_I",1755,0.00133710476068997,0,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"176","G17_T_07_I",1765,0.00122511570173488,0,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"177","G17_T_07_I",1775,0.00111772631141099,0,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"178","G17_T_07_I",1785,0.00101531617212346,0,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"179","G17_T_07_I",1795,0.000919970986541233,0,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"180","G17_T_07_I",1805,0.000835073004212545,0,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"181","G17_T_07_I",1815,0.000763489914428943,0,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"182","G17_T_07_I",1825,0.00070859173901784,0,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"183","G17_T_07_I",1835,0.000685790673179127,0,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"184","G17_T_07_I",1845,0.000751402243336928,0,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"185","G17_T_07_I",1855,0.00101484758260625,0,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"186","G17_T_07_I",1865,0.00160953575278232,0,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"187","G17_T_07_I",1875,0.00266096419461575,0,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"188","G17_T_07_I",1885,0.00428027409716788,0,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"189","G17_T_07_I",1895,0.00654811498150277,0,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"190","G17_T_07_I",1905,0.00946332010877654,0,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"191","G17_T_07_I",1915,0.0129106930088658,0,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"192","G17_T_07_I",1925,0.0166949764914213,275.497283935547,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"193","G17_T_07_I",1935,0.0205973740521519,276.191101074219,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"194","G17_T_07_I",1945,0.0244031654027149,263.121185302734,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"195","G17_T_07_I",1955,0.027889683641613,252.249374389648,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"196","G17_T_07_I",1965,0.0308213345085307,249.582550048828,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"197","G17_T_07_I",1975,0.0330037291907309,244.691787719727,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"198","G17_T_07_I",1985,0.034324953884083,248.490478515625,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"199","G17_T_07_I",1995,0.0347402209520748,242.658462524414,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"200","G17_T_07_I",2005,0.034271222452807,245.54475402832,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"201","G17_T_07_I",2015,0.0330457626307832,248.201705932617,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"202","G17_T_07_I",2025,0.0313272665223593,241.344345092773,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"203","G17_T_07_I",2035,0.0294462625066714,241.624221801758,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"204","G17_T_07_I",2045,0.0277016399200367,242.002777099609,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"205","G17_T_07_I",2055,0.0263351249205363,242.106796264648,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"206","G17_T_07_I",2065,0.0255185799715295,243.235290527344,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"207","G17_T_07_I",2075,0.0253419337363014,236.94303894043,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"208","G17_T_07_I",2085,0.0258168995285437,0,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"209","G17_T_07_I",2095,0.0268840944202687,0,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"210","G17_T_07_I",2105,0.0284373982361796,0,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"211","G17_T_07_I",2115,0.030364763348031,241.335662841797,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"212","G17_T_07_I",2125,0.0325477162453307,240.927505493164,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"213","G17_T_07_I",2135,0.0348166941986899,239.650512695312,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"214","G17_T_07_I",2145,0.0369413592685692,240.386871337891,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
"215","G17_T_07_I",2155,0.0386984259081497,242.863784790039,NA,NA,"",NA,NA,NA,17,"German","target",7,"information","female",27,"German"
