"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"24","C34_T_33_B",245,0.0166274699695634,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"25","C34_T_33_B",255,0.0172521601655534,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"26","C34_T_33_B",265,0.0179351920254565,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"27","C34_T_33_B",275,0.0186089049962964,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"28","C34_T_33_B",285,0.0191970809697497,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"29","C34_T_33_B",295,0.0196344379268063,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"30","C34_T_33_B",305,0.0198929395356074,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"31","C34_T_33_B",315,0.0199753276291489,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"32","C34_T_33_B",325,0.0198839589997087,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"33","C34_T_33_B",335,0.019631362722202,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"34","C34_T_33_B",345,0.0192531617860432,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"35","C34_T_33_B",355,0.018790711512174,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"36","C34_T_33_B",365,0.0182949092918753,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"37","C34_T_33_B",375,0.0178118823749673,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"38","C34_T_33_B",385,0.0173707210205302,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"39","C34_T_33_B",395,0.0169929986226773,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"40","C34_T_33_B",405,0.0166941912306452,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"41","C34_T_33_B",415,0.0164789611302594,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"42","C34_T_33_B",425,0.0163317148276899,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"43","C34_T_33_B",435,0.0162034769836421,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"44","C34_T_33_B",445,0.0160677100094958,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"45","C34_T_33_B",455,0.0159417514946354,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"46","C34_T_33_B",465,0.0158443038287477,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"47","C34_T_33_B",475,0.015796194088824,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"48","C34_T_33_B",485,0.0158199996682225,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"49","C34_T_33_B",495,0.0159334217755425,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"50","C34_T_33_B",505,0.0161302382422156,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"51","C34_T_33_B",515,0.016378512918548,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"52","C34_T_33_B",525,0.0166448345481561,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"53","C34_T_33_B",535,0.0169024444020136,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"54","C34_T_33_B",545,0.0171290073532886,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"55","C34_T_33_B",555,0.0173145650174608,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"56","C34_T_33_B",565,0.0174514691463026,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"57","C34_T_33_B",575,0.0175353570303236,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"58","C34_T_33_B",585,0.0175733775546506,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"59","C34_T_33_B",595,0.017574155832966,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"60","C34_T_33_B",605,0.0175496271563517,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"61","C34_T_33_B",615,0.0175127724394191,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"62","C34_T_33_B",625,0.0174742827760594,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"63","C34_T_33_B",635,0.0174449765448669,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"64","C34_T_33_B",645,0.017423900545286,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"65","C34_T_33_B",655,0.0174097343200788,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"66","C34_T_33_B",665,0.0174031433343107,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"67","C34_T_33_B",675,0.0174096222766188,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"68","C34_T_33_B",685,0.0174414991689794,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"69","C34_T_33_B",695,0.0175138092114569,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"70","C34_T_33_B",705,0.0176462835385928,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"71","C34_T_33_B",715,0.0178320645471531,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"72","C34_T_33_B",725,0.0180553330214821,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"73","C34_T_33_B",735,0.0183141894568442,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"74","C34_T_33_B",745,0.0186214031076668,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"75","C34_T_33_B",755,0.0190083415891866,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"76","C34_T_33_B",765,0.0194853844502072,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"77","C34_T_33_B",775,0.0200230653546456,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"78","C34_T_33_B",785,0.0205825086251315,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"79","C34_T_33_B",795,0.0211117844544444,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"80","C34_T_33_B",805,0.0215466537875618,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"81","C34_T_33_B",815,0.0218456139971881,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"82","C34_T_33_B",825,0.0220066292725499,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"83","C34_T_33_B",835,0.0220536061891568,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"84","C34_T_33_B",845,0.0220070205937693,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"85","C34_T_33_B",855,0.0218948176103572,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"86","C34_T_33_B",865,0.0217612822182694,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"87","C34_T_33_B",875,0.0216439239606592,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"88","C34_T_33_B",885,0.0215586770602254,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"89","C34_T_33_B",895,0.0214962986058825,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"90","C34_T_33_B",905,0.0214416550316271,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"91","C34_T_33_B",915,0.0213954681884833,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"92","C34_T_33_B",925,0.0213622371720498,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"93","C34_T_33_B",935,0.0213367682508621,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"94","C34_T_33_B",945,0.0212996594032619,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"95","C34_T_33_B",955,0.0212314210889746,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"96","C34_T_33_B",965,0.0214918657971159,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"97","C34_T_33_B",975,0.0235764428175002,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"98","C34_T_33_B",985,0.0294891867867075,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"99","C34_T_33_B",995,0.0405568372063236,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"100","C34_T_33_B",1005,0.057355624279465,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"101","C34_T_33_B",1015,0.0798612002824119,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"102","C34_T_33_B",1025,0.10748875223664,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"103","C34_T_33_B",1035,0.139113625721823,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"104","C34_T_33_B",1045,0.173251207644159,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"105","C34_T_33_B",1055,0.208447450594669,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"106","C34_T_33_B",1065,0.243381401854077,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"107","C34_T_33_B",1075,0.276688969721249,137.541488647461,NA,NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"108","C34_T_33_B",1085,0.307016390892857,131.522613525391,NA,NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"109","C34_T_33_B",1095,0.333232757152345,128.112808227539,NA,NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"110","C34_T_33_B",1105,0.354663070707564,128.682739257812,NA,NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"111","C34_T_33_B",1115,0.371231345722059,129.098419189453,NA,NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"112","C34_T_33_B",1125,0.383460786167673,123.926231384277,NA,NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"113","C34_T_33_B",1135,0.392254749472819,117.428359985352,NA,NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"114","C34_T_33_B",1145,0.398727314394518,128.326522827148,NA,NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"115","C34_T_33_B",1155,0.404252351074372,126.562812805176,NA,NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"116","C34_T_33_B",1165,0.410102951691211,129.733383178711,NA,NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"117","C34_T_33_B",1175,0.416388335831114,129.962799072266,NA,NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"118","C34_T_33_B",1185,0.422282868674614,132.095321655273,NA,NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"119","C34_T_33_B",1195,0.427377746991611,135.501510620117,NA,NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"120","C34_T_33_B",1205,0.431835622232672,135.699829101562,NA,NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"121","C34_T_33_B",1215,0.435864048120506,135.206115722656,NA,NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"122","C34_T_33_B",1225,0.439435948389449,136.669387817383,NA,NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"123","C34_T_33_B",1235,0.44235171388189,136.323699951172,NA,NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"124","C34_T_33_B",1245,0.444356543104693,135.261672973633,NA,NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"125","C34_T_33_B",1255,0.44505039991182,136.199996948242,NA,NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"126","C34_T_33_B",1265,0.44401584990516,138.402526855469,NA,NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"127","C34_T_33_B",1275,0.441163884396242,131.01448059082,NA,NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"128","C34_T_33_B",1285,0.436721984217696,129.640838623047,NA,NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"129","C34_T_33_B",1295,0.430927881963583,129.469482421875,NA,NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"130","C34_T_33_B",1305,0.423955652880534,128.557830810547,NA,NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"131","C34_T_33_B",1315,0.415844781673535,126.545722961426,NA,NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"132","C34_T_33_B",1325,0.406487977969501,124.267807006836,NA,NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"133","C34_T_33_B",1335,0.396030362225277,124.144340515137,NA,NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"134","C34_T_33_B",1345,0.384856570307263,123.928604125977,NA,NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"135","C34_T_33_B",1355,0.373334363917891,122.052261352539,NA,NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"136","C34_T_33_B",1365,0.361864719900213,122.111511230469,NA,NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"137","C34_T_33_B",1375,0.351007269262154,120.516906738281,NA,NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"138","C34_T_33_B",1385,0.341469785864473,118.697723388672,NA,NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"139","C34_T_33_B",1395,0.333672053836664,117.414733886719,NA,NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"140","C34_T_33_B",1405,0.327598751078037,114.325408935547,NA,NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"141","C34_T_33_B",1415,0.323089510653866,112.758499145508,NA,NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"142","C34_T_33_B",1425,0.319859316831283,116.511337280273,NA,NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"143","C34_T_33_B",1435,0.317357781897051,115.04354095459,NA,NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"144","C34_T_33_B",1445,0.314757362347198,119.365867614746,NA,NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"145","C34_T_33_B",1455,0.310976884881344,123.451164245605,NA,NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"146","C34_T_33_B",1465,0.30482760306971,124.473930358887,NA,NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"147","C34_T_33_B",1475,0.295270994072707,124.631149291992,NA,NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"148","C34_T_33_B",1485,0.281643232766023,124.621711730957,NA,NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"149","C34_T_33_B",1495,0.263871519808148,122.959403991699,NA,NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"150","C34_T_33_B",1505,0.242413347282331,121.301582336426,NA,NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"151","C34_T_33_B",1515,0.218508288061743,118.778907775879,NA,NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"152","C34_T_33_B",1525,0.194587517332431,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"153","C34_T_33_B",1535,0.173596678288684,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"154","C34_T_33_B",1545,0.158179271016261,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"155","C34_T_33_B",1555,0.150349065449516,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"156","C34_T_33_B",1565,0.151286207044054,0,"El piano",NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"157","C34_T_33_B",1575,0.161128138273129,0,"El piano",NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"158","C34_T_33_B",1585,0.178889112138434,0,"El piano",NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"159","C34_T_33_B",1595,0.202640071678401,0,"El piano",NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"160","C34_T_33_B",1605,0.229658822427616,0,"El piano",NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"161","C34_T_33_B",1615,0.2567066855747,143.794204711914,"El piano",NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"162","C34_T_33_B",1625,0.280486662481001,139.471954345703,"El piano",NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"163","C34_T_33_B",1635,0.298167687960831,137.57194519043,"El piano",NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"164","C34_T_33_B",1645,0.307716958067751,136.511093139648,"El piano",NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"165","C34_T_33_B",1655,0.308020192012236,135.511871337891,"El piano",NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"166","C34_T_33_B",1665,0.298950576149062,132.315704345703,"El piano",NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"167","C34_T_33_B",1675,0.281361252902302,129.298004150391,"El piano",NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"168","C34_T_33_B",1685,0.256935801027031,126.173484802246,"El piano",NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"169","C34_T_33_B",1695,0.228017483157851,121.621620178223,"El piano",NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"170","C34_T_33_B",1705,0.197519841342663,121.07453918457,"El piano",NA,"",NA,NA,NA,34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"171","C34_T_33_B",1715,0.168651465825164,128.008529663086,"El piano","N","",NA,"1","pre",34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"172","C34_T_33_B",1725,0.144246904050698,0,"El piano","N","",NA,"1","pre",34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"173","C34_T_33_B",1735,0.126467144431049,0,"El piano","N","",NA,"1","pre",34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"174","C34_T_33_B",1745,0.117023927729753,0,"El piano","N","",NA,"1","pre",34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"175","C34_T_33_B",1755,0.117225334313034,0,"El piano","N","",NA,"1","pre",34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"176","C34_T_33_B",1765,0.127441750353416,0,"El piano","N","",NA,"1","pre",34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"177","C34_T_33_B",1775,0.147005335471876,0,"El piano","N","",NA,"1","pre",34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"178","C34_T_33_B",1785,0.174476049789319,0,"El piano","N","",NA,"1","pre",34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"179","C34_T_33_B",1795,0.207621201252505,0,"El piano","N","","2","2","a",34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"180","C34_T_33_B",1805,0.243728194763667,144.037948608398,"El piano","N","","2","2","a",34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"181","C34_T_33_B",1815,0.280006453015649,137.621246337891,"El piano","N","","2","2","a",34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"182","C34_T_33_B",1825,0.313985539108905,133.138397216797,"El piano","N","","2","2","a",34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"183","C34_T_33_B",1835,0.343698443920395,130.937362670898,"El piano","N","","2","2","a",34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"184","C34_T_33_B",1845,0.367612056563961,130.88232421875,"El piano","N","","2","2","a",34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
"185","C34_T_33_B",1855,0.384647039569151,125.631156921387,"El piano","N","","2","2","a",34,"Catalan","target",33,"background","male",18,"Catalan, Spanish"
