"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"74","G05_T_26_R",745,9.38884444199588e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
"75","G05_T_26_R",755,9.34500139992053e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
"76","G05_T_26_R",765,9.30622758296089e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
"77","G05_T_26_R",775,9.27146128104626e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
"78","G05_T_26_R",785,9.23984243096931e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
"79","G05_T_26_R",795,9.21160939662516e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
"80","G05_T_26_R",805,9.1875053214626e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
"81","G05_T_26_R",815,9.16747770624323e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
"82","G05_T_26_R",825,9.15271572769591e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
"83","G05_T_26_R",835,9.14658121425644e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
"84","G05_T_26_R",845,9.15063838339623e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
"85","G05_T_26_R",855,9.16517141777151e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
"86","G05_T_26_R",865,9.18817724783931e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
"87","G05_T_26_R",875,9.21506311935761e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
"88","G05_T_26_R",885,9.24164236940591e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
"89","G05_T_26_R",895,9.2656766891507e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
"90","G05_T_26_R",905,9.28643873780389e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
"91","G05_T_26_R",915,9.30452847537709e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
"92","G05_T_26_R",925,9.32096155354459e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
"93","G05_T_26_R",935,9.33551265000517e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
"94","G05_T_26_R",945,9.34894561496246e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
"95","G05_T_26_R",955,9.36373541172998e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
"96","G05_T_26_R",965,9.38393443606751e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
"97","G05_T_26_R",975,9.41344251454928e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
"98","G05_T_26_R",985,9.45263582389816e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
"99","G05_T_26_R",995,9.50036914608737e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
"100","G05_T_26_R",1005,9.55702548571179e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
"101","G05_T_26_R",1015,9.62471434296059e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
"102","G05_T_26_R",1025,9.70337172915493e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
"103","G05_T_26_R",1035,9.78785716938171e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
"104","G05_T_26_R",1045,9.87364538343541e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
"105","G05_T_26_R",1055,9.95779247382388e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
"106","G05_T_26_R",1065,0.000100356384562417,0,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
"107","G05_T_26_R",1075,0.000101033775676649,0,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
"108","G05_T_26_R",1085,0.000101703504260494,0,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
"109","G05_T_26_R",1095,0.0001030497574077,0,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
"110","G05_T_26_R",1105,0.000107060554146828,0,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
"111","G05_T_26_R",1115,0.000127446421223078,0,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
"112","G05_T_26_R",1125,0.00019940033650547,0,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
"113","G05_T_26_R",1135,0.000353823652080875,0,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
"114","G05_T_26_R",1145,0.000598278209125599,0,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
"115","G05_T_26_R",1155,0.000936721630954109,0,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
"116","G05_T_26_R",1165,0.00139075927092623,0,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
"117","G05_T_26_R",1175,0.00199466501541816,0,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
"118","G05_T_26_R",1185,0.00277686753527917,0,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
"119","G05_T_26_R",1195,0.00375490551913962,0,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
"120","G05_T_26_R",1205,0.00493383265263128,0,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
"121","G05_T_26_R",1215,0.00630012824388795,0,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
"122","G05_T_26_R",1225,0.00781409730902491,0,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
"123","G05_T_26_R",1235,0.00941262889929088,0,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
"124","G05_T_26_R",1245,0.0110152375919954,0,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
"125","G05_T_26_R",1255,0.0125359925725565,0,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
"126","G05_T_26_R",1265,0.0138918826330543,0,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
"127","G05_T_26_R",1275,0.014998681198249,0,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
"128","G05_T_26_R",1285,0.015787242872715,0,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
"129","G05_T_26_R",1295,0.0162182680974479,199.141632080078,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
"130","G05_T_26_R",1305,0.0162818464063655,194.596237182617,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
"131","G05_T_26_R",1315,0.0159890131492999,192.771087646484,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
"132","G05_T_26_R",1325,0.0153612134804369,191.077041625977,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
"133","G05_T_26_R",1335,0.0144597137913269,182.119918823242,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
"134","G05_T_26_R",1345,0.0134142996737496,0,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
"135","G05_T_26_R",1355,0.0123855707051755,0,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
"136","G05_T_26_R",1365,0.0115039760469746,0,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
"137","G05_T_26_R",1375,0.0108484915466791,0,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
"138","G05_T_26_R",1385,0.0104532074448065,0,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
"139","G05_T_26_R",1395,0.0103084733960215,0,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
"140","G05_T_26_R",1405,0.0103666287438271,0,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
"141","G05_T_26_R",1415,0.0105555357674052,0,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
"142","G05_T_26_R",1425,0.0107938626066925,0,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
"143","G05_T_26_R",1435,0.0110021542063891,0,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
"144","G05_T_26_R",1445,0.011116888504133,174.448974609375,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
"145","G05_T_26_R",1455,0.0110982702843369,166.265762329102,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
"146","G05_T_26_R",1465,0.0109276593216035,164.897872924805,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
"147","G05_T_26_R",1475,0.0106124365416961,163.477783203125,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
"148","G05_T_26_R",1485,0.010178090647705,0,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
"149","G05_T_26_R",1495,0.0096605584678537,0,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
"150","G05_T_26_R",1505,0.00910991165976577,0,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
"151","G05_T_26_R",1515,0.00858509460630455,0,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
"152","G05_T_26_R",1525,0.0081413888481723,0,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
"153","G05_T_26_R",1535,0.00781080060720578,0,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
"154","G05_T_26_R",1545,0.0075803079044302,0,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
"155","G05_T_26_R",1555,0.00740038909916282,0,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
"156","G05_T_26_R",1565,0.00721494530408024,154.294326782227,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
"157","G05_T_26_R",1575,0.006982245964639,157.334609985352,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
"158","G05_T_26_R",1585,0.006682795687437,156.555480957031,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
"159","G05_T_26_R",1595,0.00632152855992878,155.778335571289,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
"160","G05_T_26_R",1605,0.00592105843040078,152.093933105469,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
"161","G05_T_26_R",1615,0.00552368697348112,155.32014465332,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
"162","G05_T_26_R",1625,0.00519649711457884,0,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
"163","G05_T_26_R",1635,0.00500589203816793,0,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
"164","G05_T_26_R",1645,0.00499571938523584,0,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
"165","G05_T_26_R",1655,0.00517791369430326,0,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
"166","G05_T_26_R",1665,0.00554011366240763,0,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
"167","G05_T_26_R",1675,0.00606022512822212,0,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
"168","G05_T_26_R",1685,0.00670593743009561,0,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
"169","G05_T_26_R",1695,0.00743179683208881,0,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
"170","G05_T_26_R",1705,0.00818122625070034,0,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
"171","G05_T_26_R",1715,0.0088951089247657,0,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
"172","G05_T_26_R",1725,0.00951995954573309,0,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
"173","G05_T_26_R",1735,0.010025063624692,0,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
"174","G05_T_26_R",1745,0.0104198310918866,0,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
"175","G05_T_26_R",1755,0.0107374888045963,0,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
"176","G05_T_26_R",1765,0.0110040939554185,0,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
"177","G05_T_26_R",1775,0.0112387602817786,0,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
"178","G05_T_26_R",1785,0.0114589295872244,0,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
"179","G05_T_26_R",1795,0.0116705848106514,0,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
"180","G05_T_26_R",1805,0.0118752839860317,0,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
"181","G05_T_26_R",1815,0.0120644101812016,0,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
"182","G05_T_26_R",1825,0.012204162292799,0,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
"183","G05_T_26_R",1835,0.0122592627068422,0,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
"184","G05_T_26_R",1845,0.0122050691808929,0,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
"185","G05_T_26_R",1855,0.0120275477542212,214.434906005859,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
"186","G05_T_26_R",1865,0.0117241440143218,235.257232666016,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
"187","G05_T_26_R",1875,0.0112962043112849,241.602905273438,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
"188","G05_T_26_R",1885,0.0107531086937688,0,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
"189","G05_T_26_R",1895,0.010118816097858,0,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
"190","G05_T_26_R",1905,0.00942658730834363,0,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
"191","G05_T_26_R",1915,0.00871099124235167,0,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
"192","G05_T_26_R",1925,0.00800746952202818,0,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
"193","G05_T_26_R",1935,0.00734030642776439,0,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
"194","G05_T_26_R",1945,0.00670528786724679,0,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
"195","G05_T_26_R",1955,0.00608567904893149,0,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
"196","G05_T_26_R",1965,0.00548263340346731,0,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
"197","G05_T_26_R",1975,0.0049066602030268,0,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
"198","G05_T_26_R",1985,0.00436523393877345,0,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
"199","G05_T_26_R",1995,0.00386844701003921,0,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
"200","G05_T_26_R",2005,0.00342230424545841,0,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
"201","G05_T_26_R",2015,0.00302636992889392,0,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
"202","G05_T_26_R",2025,0.00268112890846444,0,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
"203","G05_T_26_R",2035,0.00238318374526912,0,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
"204","G05_T_26_R",2045,0.00212627941184033,0,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
"205","G05_T_26_R",2055,0.00190454649897359,0,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
"206","G05_T_26_R",2065,0.00171126853561733,0,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
"207","G05_T_26_R",2075,0.00154279517199876,0,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
"208","G05_T_26_R",2085,0.00139660626699539,0,NA,NA,NA,NA,NA,NA,5,"German","target",26,"corrective","female",31,"German"
