"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"18","C01_T_11_C",185,0.00838741019149534,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"19","C01_T_11_C",195,0.00840410188657846,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"20","C01_T_11_C",205,0.00836506692950093,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"21","C01_T_11_C",215,0.00828641853341147,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"22","C01_T_11_C",225,0.00819964274616878,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"23","C01_T_11_C",235,0.0081385844024262,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"24","C01_T_11_C",245,0.00811947337998675,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"25","C01_T_11_C",255,0.00814307516855069,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"26","C01_T_11_C",265,0.00821138215669698,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"27","C01_T_11_C",275,0.00832002528982594,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"28","C01_T_11_C",285,0.00844944083733432,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"29","C01_T_11_C",295,0.00858396030192354,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"30","C01_T_11_C",305,0.00872700695605596,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"31","C01_T_11_C",315,0.00888786647576956,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"32","C01_T_11_C",325,0.00905743204096624,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"33","C01_T_11_C",335,0.00922939502501907,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"34","C01_T_11_C",345,0.00940440083132927,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"35","C01_T_11_C",355,0.009575484979917,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"36","C01_T_11_C",365,0.00973428523009483,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"37","C01_T_11_C",375,0.0098675190259799,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"38","C01_T_11_C",385,0.00996338120484072,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"39","C01_T_11_C",395,0.0100279247808602,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"40","C01_T_11_C",405,0.0100789614052982,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"41","C01_T_11_C",415,0.0101225045912569,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"42","C01_T_11_C",425,0.0101433942567518,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"43","C01_T_11_C",435,0.0101185540663336,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"44","C01_T_11_C",445,0.0100428443280168,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"45","C01_T_11_C",455,0.00992492288349585,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"46","C01_T_11_C",465,0.00976611557212782,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"47","C01_T_11_C",475,0.009571795013871,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"48","C01_T_11_C",485,0.00936521615381512,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"49","C01_T_11_C",495,0.00917000181434001,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"50","C01_T_11_C",505,0.00899389994833045,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"51","C01_T_11_C",515,0.00883392364325244,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"52","C01_T_11_C",525,0.00868968704753519,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"53","C01_T_11_C",535,0.00856081841859163,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"54","C01_T_11_C",545,0.00845778831689135,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"55","C01_T_11_C",555,0.00841657853120966,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"56","C01_T_11_C",565,0.00847762194991381,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"57","C01_T_11_C",575,0.00868385824306736,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"58","C01_T_11_C",585,0.00906592352492717,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"59","C01_T_11_C",595,0.00960832004242466,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"60","C01_T_11_C",605,0.0102620595936595,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"61","C01_T_11_C",615,0.0109844385163177,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"62","C01_T_11_C",625,0.0117551040165764,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"63","C01_T_11_C",635,0.0125511707514828,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"64","C01_T_11_C",645,0.013321794916676,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"65","C01_T_11_C",655,0.0140035488947207,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"66","C01_T_11_C",665,0.0145478600490287,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"67","C01_T_11_C",675,0.0149145392775127,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"68","C01_T_11_C",685,0.0150768013850456,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"69","C01_T_11_C",695,0.0150333532217835,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"70","C01_T_11_C",705,0.0147989875527558,178.398986816406,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"71","C01_T_11_C",715,0.0144115961093205,171.423858642578,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"72","C01_T_11_C",725,0.0139378138936415,161.510955810547,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"73","C01_T_11_C",735,0.0134533420940257,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"74","C01_T_11_C",745,0.0130058155323728,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"75","C01_T_11_C",755,0.0126135019180499,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"76","C01_T_11_C",765,0.0122919846951908,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"77","C01_T_11_C",775,0.0120403292229011,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"78","C01_T_11_C",785,0.0118355579960623,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"79","C01_T_11_C",795,0.0116582012105628,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"80","C01_T_11_C",805,0.0114971729066374,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"81","C01_T_11_C",815,0.0113298169985462,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"82","C01_T_11_C",825,0.0111166665153088,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"83","C01_T_11_C",835,0.0108285805456256,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"84","C01_T_11_C",845,0.01046567692816,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"85","C01_T_11_C",855,0.0100601297611783,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"86","C01_T_11_C",865,0.00965895910200777,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"87","C01_T_11_C",875,0.0093002114535734,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"88","C01_T_11_C",885,0.00901692056732514,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"89","C01_T_11_C",895,0.00883698472107909,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"90","C01_T_11_C",905,0.00878180250200859,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"91","C01_T_11_C",915,0.00885295192894884,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"92","C01_T_11_C",925,0.00903202224341916,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"93","C01_T_11_C",935,0.00933287980314822,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"94","C01_T_11_C",945,0.00984760139602813,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"95","C01_T_11_C",955,0.0107219213849891,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"96","C01_T_11_C",965,0.012134965659279,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"97","C01_T_11_C",975,0.0142566380704749,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"98","C01_T_11_C",985,0.0171772722439087,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"99","C01_T_11_C",995,0.020926868043264,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"100","C01_T_11_C",1005,0.0254506406359875,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"101","C01_T_11_C",1015,0.0305441712375237,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"102","C01_T_11_C",1025,0.0359230797034504,84.8056564331055,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"103","C01_T_11_C",1035,0.0413820252021872,92.6698455810547,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"104","C01_T_11_C",1045,0.0468363119390644,94.3599090576172,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"105","C01_T_11_C",1055,0.0522337533726464,109.447334289551,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"106","C01_T_11_C",1065,0.0575070371472561,143.927658081055,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"107","C01_T_11_C",1075,0.0626060372467698,145.341094970703,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"108","C01_T_11_C",1085,0.0675033208688768,146.838180541992,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"109","C01_T_11_C",1095,0.072158103853846,154.161117553711,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"110","C01_T_11_C",1105,0.0765190993785975,150.801528930664,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"111","C01_T_11_C",1115,0.080502831195696,151.650909423828,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"112","C01_T_11_C",1125,0.0839396843540567,147.296005249023,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"113","C01_T_11_C",1135,0.0866239956322015,144.274230957031,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"114","C01_T_11_C",1145,0.088373063132092,144.157730102539,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"115","C01_T_11_C",1155,0.0890792496099698,140.309692382812,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"116","C01_T_11_C",1165,0.0887382689743499,133.439544677734,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"117","C01_T_11_C",1175,0.0874046544703831,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"118","C01_T_11_C",1185,0.0851986283568669,133.155242919922,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"119","C01_T_11_C",1195,0.0823195814339578,134.744979858398,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"120","C01_T_11_C",1205,0.0790470010784469,132.761032104492,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"121","C01_T_11_C",1215,0.0757388742058884,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"122","C01_T_11_C",1225,0.0728284462703296,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"123","C01_T_11_C",1235,0.0706870683528311,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"124","C01_T_11_C",1245,0.0694517661762106,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"125","C01_T_11_C",1255,0.0691170462950458,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"126","C01_T_11_C",1265,0.0695949405781695,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"127","C01_T_11_C",1275,0.0706560654821028,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"128","C01_T_11_C",1285,0.0720164386591209,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"129","C01_T_11_C",1295,0.0734227659115598,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"130","C01_T_11_C",1305,0.0746134149841284,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"131","C01_T_11_C",1315,0.0754122843854436,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"132","C01_T_11_C",1325,0.0758393478274658,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"133","C01_T_11_C",1335,0.0759572165525848,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"134","C01_T_11_C",1345,0.0758206621954096,139.995025634766,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"135","C01_T_11_C",1355,0.0755368525636658,134.415588378906,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"136","C01_T_11_C",1365,0.0752780362147288,126.852600097656,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"137","C01_T_11_C",1375,0.0753182462547751,124.675323486328,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"138","C01_T_11_C",1385,0.075969649190967,132.158584594727,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"139","C01_T_11_C",1395,0.0774395669099429,131.364929199219,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"140","C01_T_11_C",1405,0.079804518452033,131.344161987305,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"141","C01_T_11_C",1415,0.0830801671969137,128.9736328125,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"142","C01_T_11_C",1425,0.0871570455923967,133.365493774414,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"143","C01_T_11_C",1435,0.0917460302068725,133.528060913086,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"144","C01_T_11_C",1445,0.0965785977384286,137.175521850586,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"145","C01_T_11_C",1455,0.101467461771367,138.529144287109,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"146","C01_T_11_C",1465,0.106152295277152,130.903625488281,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"147","C01_T_11_C",1475,0.11028705442865,136.396759033203,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"148","C01_T_11_C",1485,0.113467936267317,134.500396728516,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"149","C01_T_11_C",1495,0.115313598935004,133.4208984375,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"150","C01_T_11_C",1505,0.115586468584285,136.387573242188,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"151","C01_T_11_C",1515,0.114182860062729,134.337814331055,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"152","C01_T_11_C",1525,0.111113921633195,134.489273071289,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"153","C01_T_11_C",1535,0.106591489345037,130.790191650391,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"154","C01_T_11_C",1545,0.101013876579695,135.141403198242,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"155","C01_T_11_C",1555,0.0947931389092,136.341262817383,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"156","C01_T_11_C",1565,0.0881792731268597,135.593215942383,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"157","C01_T_11_C",1575,0.0812930877094437,135.593215942383,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"158","C01_T_11_C",1585,0.0742784839081476,137.206436157227,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"159","C01_T_11_C",1595,0.0673394855627062,140.937255859375,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"160","C01_T_11_C",1605,0.0607007659382663,137.256423950195,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"161","C01_T_11_C",1615,0.0545766159801805,131.184494018555,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"162","C01_T_11_C",1625,0.0491307974167176,134.006912231445,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"163","C01_T_11_C",1635,0.0444619190949428,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"164","C01_T_11_C",1645,0.0405464483570174,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"165","C01_T_11_C",1655,0.0372030721741806,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"166","C01_T_11_C",1665,0.0342817269110672,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"167","C01_T_11_C",1675,0.031789710289498,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"168","C01_T_11_C",1685,0.0298562668732379,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"169","C01_T_11_C",1695,0.0286484917026584,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"170","C01_T_11_C",1705,0.0283015276555243,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"171","C01_T_11_C",1715,0.0288705962914949,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"172","C01_T_11_C",1725,0.0302997691158669,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"173","C01_T_11_C",1735,0.0324564421230479,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"174","C01_T_11_C",1745,0.0351013375316207,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"175","C01_T_11_C",1755,0.0379557824400368,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
"176","C01_T_11_C",1765,0.0408945881886842,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",11,"contrastive","male",19,"Catalan, Spanish"
