"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"207","G05_T_05_R",2075,0.0411046388322853,194.589981079102,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"208","G05_T_05_R",2085,0.0417596034908799,198.153305053711,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"209","G05_T_05_R",2095,0.042069544093859,203.26383972168,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"210","G05_T_05_R",2105,0.0419724409719426,204.078536987305,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"211","G05_T_05_R",2115,0.0414488991064392,0,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"212","G05_T_05_R",2125,0.0405104383330127,0,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"213","G05_T_05_R",2135,0.0392035984781591,0,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"214","G05_T_05_R",2145,0.0376089402102654,0,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"215","G05_T_05_R",2155,0.0358376479490099,0,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"216","G05_T_05_R",2165,0.0340267991224835,0,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"217","G05_T_05_R",2175,0.0323076082120876,0,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"218","G05_T_05_R",2185,0.0307851446556269,0,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"219","G05_T_05_R",2195,0.0295685125164573,0,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"220","G05_T_05_R",2205,0.0287844957181075,0,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"221","G05_T_05_R",2215,0.0285209286647692,0,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"222","G05_T_05_R",2225,0.0287718511787338,0,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"223","G05_T_05_R",2235,0.0294651387729025,0,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"224","G05_T_05_R",2245,0.0304527815026618,0,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"225","G05_T_05_R",2255,0.0315109157638091,0,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"226","G05_T_05_R",2265,0.0324312775940007,198.752792358398,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"227","G05_T_05_R",2275,0.0330536787471694,200.631484985352,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"228","G05_T_05_R",2285,0.0332407787929669,206.574279785156,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"229","G05_T_05_R",2295,0.0328771353119231,208.419815063477,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"230","G05_T_05_R",2305,0.0318779493151152,200.615219116211,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"231","G05_T_05_R",2315,0.0302045767786239,196.173812866211,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"232","G05_T_05_R",2325,0.0278990467136798,199.090637207031,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"233","G05_T_05_R",2335,0.0250948723568338,0,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"234","G05_T_05_R",2345,0.0219926431130297,0,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"235","G05_T_05_R",2355,0.0188248502246919,0,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"236","G05_T_05_R",2365,0.0158214490218652,0,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"237","G05_T_05_R",2375,0.0131748513218366,0,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"238","G05_T_05_R",2385,0.0110070881925796,0,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"239","G05_T_05_R",2395,0.00936024844877435,0,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"240","G05_T_05_R",2405,0.00820891728226903,0,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"241","G05_T_05_R",2415,0.00746858946827073,0,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"242","G05_T_05_R",2425,0.00701473127213323,0,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"243","G05_T_05_R",2435,0.00671865033821114,0,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"244","G05_T_05_R",2445,0.00650237867170644,0,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"245","G05_T_05_R",2455,0.00637504238390267,0,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"246","G05_T_05_R",2465,0.0063913431695175,0,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"247","G05_T_05_R",2475,0.00661443158730299,0,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"248","G05_T_05_R",2485,0.00712326249784018,0,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"249","G05_T_05_R",2495,0.0079884391848006,0,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"250","G05_T_05_R",2505,0.00924211264470624,0,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"251","G05_T_05_R",2515,0.0108765116633922,0,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"252","G05_T_05_R",2525,0.0128409624831467,0,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"253","G05_T_05_R",2535,0.0150566788813224,0,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"254","G05_T_05_R",2545,0.0174203207972096,0,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"255","G05_T_05_R",2555,0.0197753115027329,0,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"256","G05_T_05_R",2565,0.0219244973541077,187.964233398438,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"257","G05_T_05_R",2575,0.0236817590026401,189.510437011719,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"258","G05_T_05_R",2585,0.0249099328310337,197.864196777344,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"259","G05_T_05_R",2595,0.0255333044598839,198.65837097168,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"260","G05_T_05_R",2605,0.0255397019360132,198.457824707031,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"261","G05_T_05_R",2615,0.024977123874137,193.983474731445,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"262","G05_T_05_R",2625,0.0239443390733894,197.361572265625,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"263","G05_T_05_R",2635,0.0225822825516588,204.572601318359,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"264","G05_T_05_R",2645,0.0210448501355958,0,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"265","G05_T_05_R",2655,0.019455316432809,0,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"266","G05_T_05_R",2665,0.0179013320990385,0,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"267","G05_T_05_R",2675,0.0164398633725577,0,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"268","G05_T_05_R",2685,0.0150903590712723,0,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"269","G05_T_05_R",2695,0.0138672045259544,0,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"270","G05_T_05_R",2705,0.0128110589227368,0,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"271","G05_T_05_R",2715,0.0119710998975647,0,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"272","G05_T_05_R",2725,0.0113774887893289,0,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"273","G05_T_05_R",2735,0.0110266936333806,0,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"274","G05_T_05_R",2745,0.0108961475867579,0,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"275","G05_T_05_R",2755,0.0109703267673264,0,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"276","G05_T_05_R",2765,0.0112295429127398,0,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"277","G05_T_05_R",2775,0.0116302630935297,0,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"278","G05_T_05_R",2785,0.0121091182377524,0,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"279","G05_T_05_R",2795,0.0125850185603632,0,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"280","G05_T_05_R",2805,0.0129589872244301,201.385223388672,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"281","G05_T_05_R",2815,0.0131345393941016,199.158447265625,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"282","G05_T_05_R",2825,0.0130380616949408,196.858169555664,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"283","G05_T_05_R",2835,0.0126360661448609,195.22087097168,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"284","G05_T_05_R",2845,0.0119509332033151,198.062576293945,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"285","G05_T_05_R",2855,0.0110476927957301,192.790435791016,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"286","G05_T_05_R",2865,0.010033048214659,195.958923339844,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"287","G05_T_05_R",2875,0.00906354316864219,195.793548583984,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"288","G05_T_05_R",2885,0.00831815737246685,198.415634155273,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"289","G05_T_05_R",2895,0.00794710179979432,202.875534057617,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"290","G05_T_05_R",2905,0.00802198974616056,197.977005004883,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"291","G05_T_05_R",2915,0.00852588119404319,207.151382446289,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"292","G05_T_05_R",2925,0.00937599269305055,0,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"293","G05_T_05_R",2935,0.0104410640657379,0,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"294","G05_T_05_R",2945,0.0115629447512081,0,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"295","G05_T_05_R",2955,0.0125978747652043,0,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"296","G05_T_05_R",2965,0.0134462884987968,181.331008911133,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"297","G05_T_05_R",2975,0.0140461335200253,185.444534301758,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"298","G05_T_05_R",2985,0.0143526627162294,174.97819519043,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"299","G05_T_05_R",2995,0.014348415506529,172.186080932617,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"300","G05_T_05_R",3005,0.014057538298959,173.347915649414,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"301","G05_T_05_R",3015,0.0135307065724401,0,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"302","G05_T_05_R",3025,0.0128353612789978,186.716491699219,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"303","G05_T_05_R",3035,0.0120427474038179,181.644760131836,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"304","G05_T_05_R",3045,0.0112182902045895,173.123809814453,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"305","G05_T_05_R",3055,0.0104306488094372,163.636734008789,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"306","G05_T_05_R",3065,0.00973026017202826,164.116592407227,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"307","G05_T_05_R",3075,0.00912341868556904,0,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"308","G05_T_05_R",3085,0.00858353872190721,0,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"309","G05_T_05_R",3095,0.00807311002019835,0,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"310","G05_T_05_R",3105,0.00756719023575736,0,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"311","G05_T_05_R",3115,0.00706342465517124,0,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"312","G05_T_05_R",3125,0.0065778593845011,0,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"313","G05_T_05_R",3135,0.00614379557492416,0,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"314","G05_T_05_R",3145,0.0058016578459302,0,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"315","G05_T_05_R",3155,0.00558093816500124,0,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"316","G05_T_05_R",3165,0.0054870822113975,0,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"317","G05_T_05_R",3175,0.00550611849439959,0,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"318","G05_T_05_R",3185,0.00562638472018117,0,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"319","G05_T_05_R",3195,0.00583328471955731,0,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"320","G05_T_05_R",3205,0.00609659252432332,0,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"321","G05_T_05_R",3215,0.00638524743203879,0,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"322","G05_T_05_R",3225,0.00667353697907036,0,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"323","G05_T_05_R",3235,0.006942350913442,0,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"324","G05_T_05_R",3245,0.00717977035068939,0,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"325","G05_T_05_R",3255,0.00737634967220442,0,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"326","G05_T_05_R",3265,0.00752737855534861,147.987380981445,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"327","G05_T_05_R",3275,0.00763824531148363,145.96321105957,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"328","G05_T_05_R",3285,0.00772524448879537,148.49462890625,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"329","G05_T_05_R",3295,0.00781028816838538,145.430679321289,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"330","G05_T_05_R",3305,0.00791560600977318,142.404251098633,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"331","G05_T_05_R",3315,0.00806526375354827,146.11442565918,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"332","G05_T_05_R",3325,0.00827816092593381,145.916015625,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"333","G05_T_05_R",3335,0.00855857024625228,146.685012817383,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"334","G05_T_05_R",3345,0.0089010322720582,145.454544067383,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"335","G05_T_05_R",3355,0.00929494699217481,150.463775634766,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"336","G05_T_05_R",3365,0.00973024428664325,146.477798461914,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"337","G05_T_05_R",3375,0.0102049639055682,0,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"338","G05_T_05_R",3385,0.0107251512885382,154.268692016602,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"339","G05_T_05_R",3395,0.0113116975441684,153.938293457031,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"340","G05_T_05_R",3405,0.0120025075345646,153.527847290039,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"341","G05_T_05_R",3415,0.0128280017863623,157.860290527344,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"342","G05_T_05_R",3425,0.0137878609205767,161.51676940918,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"343","G05_T_05_R",3435,0.0148479115883036,163.527191162109,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"344","G05_T_05_R",3445,0.0159466980362415,168.591995239258,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"345","G05_T_05_R",3455,0.0169968526207094,166.824020385742,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"346","G05_T_05_R",3465,0.0178968542190077,182.26838684082,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"347","G05_T_05_R",3475,0.0185613722461552,174.08821105957,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"348","G05_T_05_R",3485,0.0189402369191007,180.117492675781,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"349","G05_T_05_R",3495,0.0190524220276004,183.301574707031,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"350","G05_T_05_R",3505,0.0189983582095264,181.216079711914,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"351","G05_T_05_R",3515,0.0189022388650587,189.89794921875,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"352","G05_T_05_R",3525,0.0188981033695426,185.755645751953,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"353","G05_T_05_R",3535,0.0191697360778509,0,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"354","G05_T_05_R",3545,0.0198901806236171,0,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"355","G05_T_05_R",3555,0.0211532506255028,0,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"356","G05_T_05_R",3565,0.023008632081132,0,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"357","G05_T_05_R",3575,0.0254887818707734,0,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"358","G05_T_05_R",3585,0.0285749895196991,240.233459472656,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"359","G05_T_05_R",3595,0.0321590433206346,239.141830444336,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"360","G05_T_05_R",3605,0.0360326440372388,250.992691040039,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"361","G05_T_05_R",3615,0.0399096262188286,253.710968017578,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"362","G05_T_05_R",3625,0.0434975918482145,255.548538208008,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"363","G05_T_05_R",3635,0.0465712693281314,264.923370361328,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"364","G05_T_05_R",3645,0.0489521661785321,267.106140136719,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"365","G05_T_05_R",3655,0.0505106624495846,279.000701904297,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"366","G05_T_05_R",3665,0.0511985405524796,292.898712158203,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"367","G05_T_05_R",3675,0.0510230250434469,318.103973388672,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"368","G05_T_05_R",3685,0.0500263357725282,0,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"369","G05_T_05_R",3695,0.0482556996048939,0,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"370","G05_T_05_R",3705,0.0457813048865665,0,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"371","G05_T_05_R",3715,0.0427424959892164,0,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"372","G05_T_05_R",3725,0.039330011248565,0,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"373","G05_T_05_R",3735,0.0357208779824213,0,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"374","G05_T_05_R",3745,0.0320890798636776,0,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"375","G05_T_05_R",3755,0.0286272972795148,0,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"376","G05_T_05_R",3765,0.0254775831552656,0,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"377","G05_T_05_R",3775,0.0226922106945278,0,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"378","G05_T_05_R",3785,0.0202660808233725,0,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"379","G05_T_05_R",3795,0.0181720625221072,0,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"380","G05_T_05_R",3805,0.0163845088002928,0,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"381","G05_T_05_R",3815,0.0148883707714615,0,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"382","G05_T_05_R",3825,0.0136562011754966,0,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"383","G05_T_05_R",3835,0.0126119682038044,0,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"384","G05_T_05_R",3845,0.0116773400629495,0,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"385","G05_T_05_R",3855,0.0108008312194813,0,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"386","G05_T_05_R",3865,0.00994305680261375,0,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"387","G05_T_05_R",3875,0.00908670884291958,0,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"388","G05_T_05_R",3885,0.00823996670008369,0,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"389","G05_T_05_R",3895,0.00743645441073908,0,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"390","G05_T_05_R",3905,0.00670227166018886,0,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"391","G05_T_05_R",3915,0.0060483374448725,0,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"392","G05_T_05_R",3925,0.00547877705486444,0,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"393","G05_T_05_R",3935,0.00498553329999787,0,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"394","G05_T_05_R",3945,0.00455360097224916,0,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"395","G05_T_05_R",3955,0.00416781182047616,0,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"396","G05_T_05_R",3965,0.00382461477299478,0,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"397","G05_T_05_R",3975,0.00352794135902671,0,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"398","G05_T_05_R",3985,0.00327485192901229,0,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"399","G05_T_05_R",3995,0.00305409662977479,0,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"400","G05_T_05_R",4005,0.00285074062243015,0,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"401","G05_T_05_R",4015,0.00265782793812254,0,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"402","G05_T_05_R",4025,0.00247245814811157,0,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"403","G05_T_05_R",4035,0.00229053246660483,0,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"404","G05_T_05_R",4045,0.00210947112798171,0,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"405","G05_T_05_R",4055,0.0019299025571253,0,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"406","G05_T_05_R",4065,0.0017519494239396,0,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"407","G05_T_05_R",4075,0.00157617153061774,0,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"408","G05_T_05_R",4085,0.00140592853263577,0,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"409","G05_T_05_R",4095,0.0012455526266308,0,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"410","G05_T_05_R",4105,0.00109997434017509,0,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
"411","G05_T_05_R",4115,0.000973359326878897,0,NA,NA,NA,NA,NA,NA,5,"German","target",5,"corrective","female",31,"German"
