"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"36","G04_T_24_F",365,0.000107374337753373,0,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"37","G04_T_24_F",375,0.00010702881026471,0,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"38","G04_T_24_F",385,0.000106535675466847,0,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"39","G04_T_24_F",395,0.000105884456590452,0,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"40","G04_T_24_F",405,0.000105097303102784,0,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"41","G04_T_24_F",415,0.000104231155815482,0,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"42","G04_T_24_F",425,0.00010336626104946,0,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"43","G04_T_24_F",435,0.000102520784498334,0,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"44","G04_T_24_F",445,0.000101666173519764,0,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"45","G04_T_24_F",455,0.000100802139093732,0,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"46","G04_T_24_F",465,9.99592655393118e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"47","G04_T_24_F",475,9.9191328623624e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"48","G04_T_24_F",485,9.85264587942122e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"49","G04_T_24_F",495,9.79774155738967e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"50","G04_T_24_F",505,9.75743724019386e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"51","G04_T_24_F",515,9.73380510578034e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"52","G04_T_24_F",525,9.73655858729648e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"53","G04_T_24_F",535,9.820730009158e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"54","G04_T_24_F",545,0.000100893147532558,0,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"55","G04_T_24_F",555,0.000105990446831892,0,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"56","G04_T_24_F",565,0.000113205856324263,0,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"57","G04_T_24_F",575,0.000121883918092564,0,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"58","G04_T_24_F",585,0.000131243035132952,0,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"59","G04_T_24_F",595,0.000140450949173913,0,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"60","G04_T_24_F",605,0.00014866224490035,0,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"61","G04_T_24_F",615,0.000155095516178278,0,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"62","G04_T_24_F",625,0.000159171439046112,0,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"63","G04_T_24_F",635,0.000160575286219128,0,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"64","G04_T_24_F",645,0.000159262650346206,0,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"65","G04_T_24_F",655,0.000155417158731503,0,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"66","G04_T_24_F",665,0.000149406558654383,0,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"67","G04_T_24_F",675,0.000141793195173098,0,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"68","G04_T_24_F",685,0.00013332146361513,0,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"69","G04_T_24_F",695,0.000124821001694083,0,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"70","G04_T_24_F",705,0.000117127778475847,0,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"71","G04_T_24_F",715,0.000111015851238402,0,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"72","G04_T_24_F",725,0.000107007509115119,0,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"73","G04_T_24_F",735,0.000104948751774765,0,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"74","G04_T_24_F",745,0.000103934909796774,0,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"75","G04_T_24_F",755,0.00010322873845458,0,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"76","G04_T_24_F",765,0.000102726725507062,0,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"77","G04_T_24_F",775,0.000102525845917689,0,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"78","G04_T_24_F",785,0.000102675797364436,0,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"79","G04_T_24_F",795,0.000103157029967431,0,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"80","G04_T_24_F",805,0.000103942638009521,0,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"81","G04_T_24_F",815,0.000104987894380015,0,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"82","G04_T_24_F",825,0.000106175929610505,0,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"83","G04_T_24_F",835,0.00010736397563639,0,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"84","G04_T_24_F",845,0.000108447298532018,0,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"85","G04_T_24_F",855,0.000109407927987681,0,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"86","G04_T_24_F",865,0.000110314442849144,0,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"87","G04_T_24_F",875,0.000111270833366361,0,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"88","G04_T_24_F",885,0.000112386902925196,0,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"89","G04_T_24_F",895,0.000113733051288325,0,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"90","G04_T_24_F",905,0.000115291809465711,0,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"91","G04_T_24_F",915,0.000116973769627812,0,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"92","G04_T_24_F",925,0.000118657196783809,0,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"93","G04_T_24_F",935,0.000120210431205945,0,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"94","G04_T_24_F",945,0.000121525434021244,0,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"95","G04_T_24_F",955,0.000122494582260356,0,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"96","G04_T_24_F",965,0.000122994112165461,0,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"97","G04_T_24_F",975,0.000122907716185214,0,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"98","G04_T_24_F",985,0.0001221750696338,0,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"99","G04_T_24_F",995,0.000120846725559825,0,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"100","G04_T_24_F",1005,0.000119049908535217,0,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"101","G04_T_24_F",1015,0.000116944054918659,0,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"102","G04_T_24_F",1025,0.000114699047879996,0,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"103","G04_T_24_F",1035,0.00011247368149834,0,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"104","G04_T_24_F",1045,0.000110405148843816,0,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"105","G04_T_24_F",1055,0.000108555350996297,0,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"106","G04_T_24_F",1065,0.000106902422121629,0,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"107","G04_T_24_F",1075,0.000105379099467322,0,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"108","G04_T_24_F",1085,0.000103924148597592,0,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"109","G04_T_24_F",1095,0.000102726803225184,0,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"110","G04_T_24_F",1105,0.000103037262712039,0,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"111","G04_T_24_F",1115,0.000112622400293817,0,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"112","G04_T_24_F",1125,0.000159711570878275,0,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"113","G04_T_24_F",1135,0.000302413693659405,0,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"114","G04_T_24_F",1145,0.000616522541719317,0,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"115","G04_T_24_F",1155,0.00118180284501565,0,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"116","G04_T_24_F",1165,0.00207430853292145,0,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"117","G04_T_24_F",1175,0.00334841236673725,0,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"118","G04_T_24_F",1185,0.00502612313998915,0,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"119","G04_T_24_F",1195,0.00711154773009929,0,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"120","G04_T_24_F",1205,0.00960268764877941,198.710830688477,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"121","G04_T_24_F",1215,0.0124814249138314,196.903182983398,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"122","G04_T_24_F",1225,0.0157068060923745,196.591217041016,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"123","G04_T_24_F",1235,0.0192125601890714,188.320205688477,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"124","G04_T_24_F",1245,0.0229041550145662,188.38916015625,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"125","G04_T_24_F",1255,0.026663750229868,186.074127197266,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"126","G04_T_24_F",1265,0.030357551537999,178.63720703125,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"127","G04_T_24_F",1275,0.0338455026510678,187.798797607422,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"128","G04_T_24_F",1285,0.0369961900665336,182.673049926758,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"129","G04_T_24_F",1295,0.0397017183807072,180.007736206055,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"130","G04_T_24_F",1305,0.0418866360257293,176.200668334961,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"131","G04_T_24_F",1315,0.0435084989879961,179.734603881836,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"132","G04_T_24_F",1325,0.044548041861498,178.557586669922,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"133","G04_T_24_F",1335,0.0450013505251211,178.461471557617,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"134","G04_T_24_F",1345,0.0448856997499653,178.624725341797,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"135","G04_T_24_F",1355,0.0442404210124407,176.509414672852,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"136","G04_T_24_F",1365,0.043123969614583,177.191024780273,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"137","G04_T_24_F",1375,0.0416235407573751,173.7353515625,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"138","G04_T_24_F",1385,0.0398548182714156,179.661544799805,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"139","G04_T_24_F",1395,0.0379322052943857,174.500503540039,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"140","G04_T_24_F",1405,0.0359431700180117,175.188674926758,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"141","G04_T_24_F",1415,0.0339436940687581,174.86669921875,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"142","G04_T_24_F",1425,0.0319521756262786,173.421249389648,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"143","G04_T_24_F",1435,0.0299564190220612,176.332122802734,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"144","G04_T_24_F",1445,0.0279329170091882,174.631454467773,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"145","G04_T_24_F",1455,0.0258588310398176,175.745712280273,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"146","G04_T_24_F",1465,0.0237218110790981,175.949722290039,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"147","G04_T_24_F",1475,0.0215253789101077,173.019821166992,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"148","G04_T_24_F",1485,0.019288126859512,176.004867553711,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"149","G04_T_24_F",1495,0.0170407446586672,181.070770263672,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"150","G04_T_24_F",1505,0.0148229801956684,171.262252807617,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"151","G04_T_24_F",1515,0.0126806417714318,161.71484375,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"152","G04_T_24_F",1525,0.0106610232761174,173.842910766602,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"153","G04_T_24_F",1535,0.00880628064141602,175.953079223633,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"154","G04_T_24_F",1545,0.00715137563107156,176.72981262207,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"155","G04_T_24_F",1555,0.00572552841992412,0,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"156","G04_T_24_F",1565,0.00454882144186904,0,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"157","G04_T_24_F",1575,0.00363602744364084,0,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"158","G04_T_24_F",1585,0.00302171101548943,0,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"159","G04_T_24_F",1595,0.00275563061436284,0,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"160","G04_T_24_F",1605,0.00287130928368884,0,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"161","G04_T_24_F",1615,0.00338139238470826,0,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"162","G04_T_24_F",1625,0.0042825986230591,0,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"163","G04_T_24_F",1635,0.00554973624658612,0,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"164","G04_T_24_F",1645,0.00712763505426272,0,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"165","G04_T_24_F",1655,0.00892806557001774,0,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"166","G04_T_24_F",1665,0.0108363175350417,0,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"167","G04_T_24_F",1675,0.0127296924826705,203.101486206055,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"168","G04_T_24_F",1685,0.0144932183989473,185.288696289062,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"169","G04_T_24_F",1695,0.016042431049987,186.021499633789,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"170","G04_T_24_F",1705,0.0173306250141219,188.467330932617,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"171","G04_T_24_F",1715,0.0183219072332792,187.073181152344,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"172","G04_T_24_F",1725,0.0189816740395106,187.07502746582,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"173","G04_T_24_F",1735,0.0192890949163281,190.292007446289,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"174","G04_T_24_F",1745,0.0192491357515173,187.157302856445,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"175","G04_T_24_F",1755,0.0189054448786106,192.382354736328,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"176","G04_T_24_F",1765,0.0183316042737895,193.352233886719,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"177","G04_T_24_F",1775,0.0176000298997349,203.829208374023,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"178","G04_T_24_F",1785,0.0167503063377503,200.331832885742,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"179","G04_T_24_F",1795,0.0157947549073802,197.885482788086,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"180","G04_T_24_F",1805,0.0147499682041458,0,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"181","G04_T_24_F",1815,0.0136462663738619,193.641296386719,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"182","G04_T_24_F",1825,0.012524668880576,192.263671875,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"183","G04_T_24_F",1835,0.0114402289889933,186.094299316406,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"184","G04_T_24_F",1845,0.0104694548729602,194.226287841797,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"185","G04_T_24_F",1855,0.0097174071354295,193.642944335938,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"186","G04_T_24_F",1865,0.00927934016804964,0,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"187","G04_T_24_F",1875,0.00919328167182168,0,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"188","G04_T_24_F",1885,0.00944063594248095,0,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"189","G04_T_24_F",1895,0.00996039324839741,0,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"190","G04_T_24_F",1905,0.0106798564479863,0,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"191","G04_T_24_F",1915,0.0115513019895413,0,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"192","G04_T_24_F",1925,0.0125655929082226,0,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"193","G04_T_24_F",1935,0.0137372939503271,0,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"194","G04_T_24_F",1945,0.015077459581775,0,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"195","G04_T_24_F",1955,0.0165686806136945,0,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"196","G04_T_24_F",1965,0.0181643443622737,0,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"197","G04_T_24_F",1975,0.0197813033237483,0,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"198","G04_T_24_F",1985,0.0212966166171393,0,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"199","G04_T_24_F",1995,0.0225814950201022,0,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"200","G04_T_24_F",2005,0.0235282631144769,227.995635986328,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"201","G04_T_24_F",2015,0.0240558450146279,223.227462768555,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"202","G04_T_24_F",2025,0.0241115715324495,226.281677246094,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"203","G04_T_24_F",2035,0.0236814629128132,227.237716674805,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"204","G04_T_24_F",2045,0.0227875292801814,228.138092041016,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"205","G04_T_24_F",2055,0.0214909808596558,225.846176147461,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"206","G04_T_24_F",2065,0.0199277541178704,226.181716918945,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"207","G04_T_24_F",2075,0.0183270494098011,236.89811706543,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"208","G04_T_24_F",2085,0.0169798924389014,0,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"209","G04_T_24_F",2095,0.0161485600314252,0,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
"210","G04_T_24_F",2105,0.0160148173111302,0,NA,NA,NA,NA,NA,NA,4,"German","target",24,"filler","female",24,"German"
