"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"47","G09_T_21_C",475,0.000319096407654247,0,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"48","G09_T_21_C",485,0.00031918661856021,0,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"49","G09_T_21_C",495,0.000319069658974813,0,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"50","G09_T_21_C",505,0.000318847706983808,0,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"51","G09_T_21_C",515,0.000318596428069147,0,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"52","G09_T_21_C",525,0.000318325593442134,0,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"53","G09_T_21_C",535,0.000318098105977988,0,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"54","G09_T_21_C",545,0.000317987328871791,0,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"55","G09_T_21_C",555,0.000318026139793316,0,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"56","G09_T_21_C",565,0.000318221197973814,0,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"57","G09_T_21_C",575,0.000318548363990473,0,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"58","G09_T_21_C",585,0.000318955490335927,0,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"59","G09_T_21_C",595,0.000319396245389419,0,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"60","G09_T_21_C",605,0.000319838707726775,0,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"61","G09_T_21_C",615,0.000320272724509524,0,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"62","G09_T_21_C",625,0.00032075566469227,0,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"63","G09_T_21_C",635,0.000321323755237229,0,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"64","G09_T_21_C",645,0.00032188034909092,0,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"65","G09_T_21_C",655,0.000322312769915512,0,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"66","G09_T_21_C",665,0.000322603832848032,0,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"67","G09_T_21_C",675,0.000322826651491045,0,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"68","G09_T_21_C",685,0.000323027792763136,0,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"69","G09_T_21_C",695,0.000323213112846013,0,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"70","G09_T_21_C",705,0.00032339636377698,0,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"71","G09_T_21_C",715,0.000323602415030172,0,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"72","G09_T_21_C",725,0.000323856002101805,0,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"73","G09_T_21_C",735,0.000324202292293283,0,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"74","G09_T_21_C",745,0.000324756093748173,0,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"75","G09_T_21_C",755,0.000325540664782385,0,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"76","G09_T_21_C",765,0.000326483670990934,0,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"77","G09_T_21_C",775,0.000327460799766264,0,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"78","G09_T_21_C",785,0.000328266868660091,0,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"79","G09_T_21_C",795,0.000328749650771769,0,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"80","G09_T_21_C",805,0.00032889840564817,0,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"81","G09_T_21_C",815,0.00032884768706609,0,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"82","G09_T_21_C",825,0.000328771602233308,0,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"83","G09_T_21_C",835,0.00032876191967533,0,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"84","G09_T_21_C",845,0.000328906418424692,0,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"85","G09_T_21_C",855,0.000329204715957581,0,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"86","G09_T_21_C",865,0.000329474960501617,0,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"87","G09_T_21_C",875,0.00032948723513659,0,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"88","G09_T_21_C",885,0.000329181459677312,0,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"89","G09_T_21_C",895,0.000328697748509487,0,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"90","G09_T_21_C",905,0.000328141673159092,0,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"91","G09_T_21_C",915,0.000327538753487422,0,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"92","G09_T_21_C",925,0.000326934534503772,0,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"93","G09_T_21_C",935,0.000326318451536662,0,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"94","G09_T_21_C",945,0.000325561135859427,0,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"95","G09_T_21_C",955,0.000324633912126049,0,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"96","G09_T_21_C",965,0.000323687764093022,0,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"97","G09_T_21_C",975,0.000322972502980176,0,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"98","G09_T_21_C",985,0.000322732898938839,0,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"99","G09_T_21_C",995,0.000323046960826694,0,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"100","G09_T_21_C",1005,0.000323789046256755,0,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"101","G09_T_21_C",1015,0.000324725938057444,0,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"102","G09_T_21_C",1025,0.000325578119075561,0,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"103","G09_T_21_C",1035,0.000326147654491035,0,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"104","G09_T_21_C",1045,0.000326353864049986,0,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"105","G09_T_21_C",1055,0.000326248191301495,0,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"106","G09_T_21_C",1065,0.000325999511528907,0,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"107","G09_T_21_C",1075,0.000325753767775005,0,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"108","G09_T_21_C",1085,0.000325576056998319,0,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"109","G09_T_21_C",1095,0.000326060798432077,0,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"110","G09_T_21_C",1105,0.000330434585580887,0,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"111","G09_T_21_C",1115,0.000354120137424868,0,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"112","G09_T_21_C",1125,0.000432127299929239,0,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"113","G09_T_21_C",1135,0.000610882333530067,0,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"114","G09_T_21_C",1145,0.000935099365050578,0,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"115","G09_T_21_C",1155,0.00143692678416926,0,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"116","G09_T_21_C",1165,0.00212077827963961,0,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"117","G09_T_21_C",1175,0.00295674229662574,0,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"118","G09_T_21_C",1185,0.00389853508353698,0,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"119","G09_T_21_C",1195,0.00489604899732038,0,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"120","G09_T_21_C",1205,0.00589537742192942,0,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"121","G09_T_21_C",1215,0.00684332612708742,0,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"122","G09_T_21_C",1225,0.00769699963054669,207.216461181641,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"123","G09_T_21_C",1235,0.00843460973582207,205.989242553711,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"124","G09_T_21_C",1245,0.00905578738151847,205.460205078125,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"125","G09_T_21_C",1255,0.00958062788593319,204.436492919922,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"126","G09_T_21_C",1265,0.0100545993009145,197.541030883789,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"127","G09_T_21_C",1275,0.0105528393022657,200.745803833008,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"128","G09_T_21_C",1285,0.0111747453148526,207.350830078125,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"129","G09_T_21_C",1295,0.0120156180044317,209.03532409668,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"130","G09_T_21_C",1305,0.0131392940372138,219.517868041992,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"131","G09_T_21_C",1315,0.0145863027112303,212.399978637695,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"132","G09_T_21_C",1325,0.0163968075340952,213.432144165039,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"133","G09_T_21_C",1335,0.0185746328040259,212.984283447266,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"134","G09_T_21_C",1345,0.021041782295782,217.627685546875,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"135","G09_T_21_C",1355,0.0236797260823544,222.762588500977,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"136","G09_T_21_C",1365,0.0263887117746316,223.744720458984,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"137","G09_T_21_C",1375,0.0290788520053684,228.9951171875,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"138","G09_T_21_C",1385,0.0316344257135316,235.237274169922,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"139","G09_T_21_C",1395,0.0339116960250729,246.8818359375,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"140","G09_T_21_C",1405,0.0357682529284181,252.077697753906,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"141","G09_T_21_C",1415,0.0370829179016273,252.966003417969,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"142","G09_T_21_C",1425,0.0377554846549523,260.955902099609,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"143","G09_T_21_C",1435,0.037728920033672,262.157958984375,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"144","G09_T_21_C",1445,0.037008544394604,257.093536376953,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"145","G09_T_21_C",1455,0.0356613207189269,270.579956054688,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"146","G09_T_21_C",1465,0.0338158975611571,269.691314697266,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"147","G09_T_21_C",1475,0.0316160927382325,273.750640869141,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"148","G09_T_21_C",1485,0.0291838664379764,0,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"149","G09_T_21_C",1495,0.0266496462467188,271.987976074219,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"150","G09_T_21_C",1505,0.0241757857228909,270.567413330078,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"151","G09_T_21_C",1515,0.0219250053965824,274.004699707031,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"152","G09_T_21_C",1525,0.0199855234670452,0,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"153","G09_T_21_C",1535,0.0183724457512768,0,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"154","G09_T_21_C",1545,0.01709223061646,0,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"155","G09_T_21_C",1555,0.0161325585532975,0,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"156","G09_T_21_C",1565,0.0154240211034568,0,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"157","G09_T_21_C",1575,0.0148718222343884,0,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"158","G09_T_21_C",1585,0.0144166598541755,0,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"159","G09_T_21_C",1595,0.0140398502230798,270.92578125,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"160","G09_T_21_C",1605,0.0137319457016298,258.995513916016,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"161","G09_T_21_C",1615,0.0134899983709937,237.331192016602,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"162","G09_T_21_C",1625,0.0133231594947796,0,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"163","G09_T_21_C",1635,0.0132290617231317,0,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"164","G09_T_21_C",1645,0.0131881070529252,0,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"165","G09_T_21_C",1655,0.0131779764871129,0,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"166","G09_T_21_C",1665,0.013170135118097,0,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"167","G09_T_21_C",1675,0.013154910014736,0,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"168","G09_T_21_C",1685,0.0131422518810401,0,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"169","G09_T_21_C",1695,0.0131271327256812,0,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"170","G09_T_21_C",1705,0.0130795074124246,0,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"171","G09_T_21_C",1715,0.0129447448908922,0,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"172","G09_T_21_C",1725,0.0126809954090818,0,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"173","G09_T_21_C",1735,0.0122968552404682,0,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"174","G09_T_21_C",1745,0.0118271653353763,0,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"175","G09_T_21_C",1755,0.0113212585746274,0,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"176","G09_T_21_C",1765,0.0108609918350684,0,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"177","G09_T_21_C",1775,0.0105337660248726,0,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"178","G09_T_21_C",1785,0.0103924058152014,0,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"179","G09_T_21_C",1795,0.0104509308781035,0,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"180","G09_T_21_C",1805,0.0106963162447602,0,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"181","G09_T_21_C",1815,0.0110991145813724,0,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"182","G09_T_21_C",1825,0.0116160687272663,0,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"183","G09_T_21_C",1835,0.01218636375901,0,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"184","G09_T_21_C",1845,0.0127323378141822,256.162628173828,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"185","G09_T_21_C",1855,0.0131626439233823,232.073211669922,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"186","G09_T_21_C",1865,0.0133814551133166,224.602996826172,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"187","G09_T_21_C",1875,0.0133036203441081,225.618026733398,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"188","G09_T_21_C",1885,0.0128884319720088,221.18342590332,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"189","G09_T_21_C",1895,0.0121637366354043,222.851211547852,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"190","G09_T_21_C",1905,0.0112489098304625,227.775543212891,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"191","G09_T_21_C",1915,0.0103574109167061,223.387969970703,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"192","G09_T_21_C",1925,0.00969575918080104,0,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"193","G09_T_21_C",1935,0.00938928607498342,0,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"194","G09_T_21_C",1945,0.00950260550223217,0,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"195","G09_T_21_C",1955,0.0100336591717819,0,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"196","G09_T_21_C",1965,0.0109055079570912,0,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"197","G09_T_21_C",1975,0.011983364602296,0,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"198","G09_T_21_C",1985,0.0130940718275296,0,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"199","G09_T_21_C",1995,0.0140670750633673,0,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"200","G09_T_21_C",2005,0.0147633615908885,0,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"201","G09_T_21_C",2015,0.0150845605505671,0,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"202","G09_T_21_C",2025,0.0150005638447149,0,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"203","G09_T_21_C",2035,0.0145572625887232,0,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"204","G09_T_21_C",2045,0.013852446131028,0,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
"205","G09_T_21_C",2055,0.0130083813086682,0,NA,NA,NA,NA,NA,NA,9,"German","target",21,"contrastive","female",22,"German"
