"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"23","C22_T_20_F",235,0.0207396081018685,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"24","C22_T_20_F",245,0.0210605006343086,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"25","C22_T_20_F",255,0.0214597346578464,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"26","C22_T_20_F",265,0.021908946831881,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"27","C22_T_20_F",275,0.0223742936536183,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"28","C22_T_20_F",285,0.0228051692567919,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"29","C22_T_20_F",295,0.0231623289064945,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"30","C22_T_20_F",305,0.0234299530221772,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"31","C22_T_20_F",315,0.0236090375497188,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"32","C22_T_20_F",325,0.0236987028448198,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"33","C22_T_20_F",335,0.0237072636650325,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"34","C22_T_20_F",345,0.0236695798572671,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"35","C22_T_20_F",355,0.023610685656821,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"36","C22_T_20_F",365,0.0235479933036402,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"37","C22_T_20_F",375,0.0235192267802895,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"38","C22_T_20_F",385,0.0235496138114316,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"39","C22_T_20_F",395,0.0236350841660291,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"40","C22_T_20_F",405,0.0237666611585243,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"41","C22_T_20_F",415,0.0239235827317177,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"42","C22_T_20_F",425,0.0240698650495354,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"43","C22_T_20_F",435,0.0241933115550206,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"44","C22_T_20_F",445,0.0243167485588894,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"45","C22_T_20_F",455,0.0244511964473238,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"46","C22_T_20_F",465,0.0245917117517154,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"47","C22_T_20_F",475,0.0247411417274032,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"48","C22_T_20_F",485,0.0248986266714925,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"49","C22_T_20_F",495,0.0250405752320103,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"50","C22_T_20_F",505,0.0251177615394909,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"51","C22_T_20_F",515,0.0250747209260366,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"52","C22_T_20_F",525,0.0248911755489028,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"53","C22_T_20_F",535,0.0245751006510102,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"54","C22_T_20_F",545,0.0241396698161571,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"55","C22_T_20_F",555,0.0236380421807065,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"56","C22_T_20_F",565,0.0231396430269353,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"57","C22_T_20_F",575,0.0227028174514511,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"58","C22_T_20_F",585,0.0223727440647485,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"59","C22_T_20_F",595,0.0221622392412534,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"60","C22_T_20_F",605,0.0220709033961574,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"61","C22_T_20_F",615,0.02211466200752,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"62","C22_T_20_F",625,0.022307126882523,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"63","C22_T_20_F",635,0.0226276447584191,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"64","C22_T_20_F",645,0.0230224915900676,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"65","C22_T_20_F",655,0.0234487563263851,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"66","C22_T_20_F",665,0.0238715009079904,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"67","C22_T_20_F",675,0.0242312765049484,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"68","C22_T_20_F",685,0.0244879327827561,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"69","C22_T_20_F",695,0.0246572424773984,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"70","C22_T_20_F",705,0.0247933012045366,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"71","C22_T_20_F",715,0.0249429034524446,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"72","C22_T_20_F",725,0.0251255358108571,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"73","C22_T_20_F",735,0.0253654038820441,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"74","C22_T_20_F",745,0.0256923053048576,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"75","C22_T_20_F",755,0.0260802796924448,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"76","C22_T_20_F",765,0.0264679527825131,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"77","C22_T_20_F",775,0.0267979811604875,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"78","C22_T_20_F",785,0.0270346903132611,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"79","C22_T_20_F",795,0.0271792375827946,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"80","C22_T_20_F",805,0.027235605526307,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"81","C22_T_20_F",815,0.0272267100587255,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"82","C22_T_20_F",825,0.0272069229069447,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"83","C22_T_20_F",835,0.0272250332318184,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"84","C22_T_20_F",845,0.0273017433038689,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"85","C22_T_20_F",855,0.0274139231371798,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"86","C22_T_20_F",865,0.0275272886538981,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"87","C22_T_20_F",875,0.0276340387323922,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"88","C22_T_20_F",885,0.0277361414245287,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"89","C22_T_20_F",895,0.0278348709290098,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"90","C22_T_20_F",905,0.0279232567801927,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"91","C22_T_20_F",915,0.0279865270710301,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"92","C22_T_20_F",925,0.0280338002785219,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"93","C22_T_20_F",935,0.028078885576047,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"94","C22_T_20_F",945,0.0281121617149959,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"95","C22_T_20_F",955,0.0281748304866727,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"96","C22_T_20_F",965,0.0289210111093458,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"97","C22_T_20_F",975,0.032432934236946,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"98","C22_T_20_F",985,0.0413720101585028,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"99","C22_T_20_F",995,0.0575822436597843,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"100","C22_T_20_F",1005,0.0817982899748405,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"101","C22_T_20_F",1015,0.113616075075436,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"102","C22_T_20_F",1025,0.151763970929191,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"103","C22_T_20_F",1035,0.194332343592394,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"104","C22_T_20_F",1045,0.238873951200471,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"105","C22_T_20_F",1055,0.282640884129538,268.872009277344,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"106","C22_T_20_F",1065,0.322862208178735,248.585144042969,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"107","C22_T_20_F",1075,0.357049304523736,235.6611328125,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"108","C22_T_20_F",1085,0.383308611149557,229.830810546875,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"109","C22_T_20_F",1095,0.400564466298403,223.840118408203,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"110","C22_T_20_F",1105,0.408656034516751,227.598663330078,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"111","C22_T_20_F",1115,0.408423040827884,235.39811706543,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"112","C22_T_20_F",1125,0.401621141861069,226.396560668945,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"113","C22_T_20_F",1135,0.390590591270148,225.875717163086,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"114","C22_T_20_F",1145,0.377961574878957,222.100189208984,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"115","C22_T_20_F",1155,0.366445542392204,220.115997314453,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"116","C22_T_20_F",1165,0.358081675050946,218.143600463867,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"117","C22_T_20_F",1175,0.353193559583923,214.975509643555,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"118","C22_T_20_F",1185,0.351003386666272,210.289016723633,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"119","C22_T_20_F",1195,0.350724320620447,209.672256469727,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"120","C22_T_20_F",1205,0.351704229541635,210.069961547852,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"121","C22_T_20_F",1215,0.353455173362074,209.15885925293,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"122","C22_T_20_F",1225,0.35550429807339,206.413879394531,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"123","C22_T_20_F",1235,0.357430035465343,208.719284057617,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"124","C22_T_20_F",1245,0.358981239728176,209.124694824219,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"125","C22_T_20_F",1255,0.360037996232313,210.04362487793,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"126","C22_T_20_F",1265,0.360625943037906,208.312606811523,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"127","C22_T_20_F",1275,0.360929209190053,210.020645141602,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"128","C22_T_20_F",1285,0.361214760298715,208.527542114258,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"129","C22_T_20_F",1295,0.36162942299008,209.441223144531,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"130","C22_T_20_F",1305,0.362096040887369,208.834686279297,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"131","C22_T_20_F",1315,0.362529851294781,210.223770141602,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"132","C22_T_20_F",1325,0.362970729203993,209.027938842773,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"133","C22_T_20_F",1335,0.363405310072959,209.56217956543,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"134","C22_T_20_F",1345,0.363747109438526,210.67839050293,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"135","C22_T_20_F",1355,0.363945196650193,208.4775390625,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"136","C22_T_20_F",1365,0.363939870863682,210.822006225586,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"137","C22_T_20_F",1375,0.364055815286271,210.028305053711,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"138","C22_T_20_F",1385,0.365204795696396,211.169815063477,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"139","C22_T_20_F",1395,0.368185284852601,214.468231201172,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"140","C22_T_20_F",1405,0.373279338257812,210.065307617188,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"141","C22_T_20_F",1415,0.380343234108077,214.396087646484,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"142","C22_T_20_F",1425,0.388935424020924,212.521621704102,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"143","C22_T_20_F",1435,0.398526389754658,219.390716552734,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"144","C22_T_20_F",1445,0.408638874257328,216.904342651367,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"145","C22_T_20_F",1455,0.418934191988347,216.357635498047,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"146","C22_T_20_F",1465,0.429047666015981,227.454467773438,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"147","C22_T_20_F",1475,0.438313771283783,226.843841552734,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"148","C22_T_20_F",1485,0.445827967987333,226.762725830078,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"149","C22_T_20_F",1495,0.450714828829412,226.064910888672,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"150","C22_T_20_F",1505,0.45223463300366,225.900939941406,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"151","C22_T_20_F",1515,0.44975169916172,226.74040222168,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"152","C22_T_20_F",1525,0.442844597618462,223.982086181641,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"153","C22_T_20_F",1535,0.431590233549233,221.609222412109,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"154","C22_T_20_F",1545,0.416659893414526,221.106674194336,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"155","C22_T_20_F",1555,0.399094294017591,218.191024780273,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"156","C22_T_20_F",1565,0.380186924458895,213.234146118164,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"157","C22_T_20_F",1575,0.360963112950769,211.294067382812,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"158","C22_T_20_F",1585,0.341748372629519,218.236251831055,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"159","C22_T_20_F",1595,0.322798853343748,210.615447998047,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"160","C22_T_20_F",1605,0.304767543093768,209.844589233398,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"161","C22_T_20_F",1615,0.2885708336613,208.134246826172,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"162","C22_T_20_F",1625,0.275119133374213,205.507858276367,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"163","C22_T_20_F",1635,0.265053817998449,205.331008911133,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"164","C22_T_20_F",1645,0.258735650580536,205.352447509766,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"165","C22_T_20_F",1655,0.256224084370492,205.545761108398,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"166","C22_T_20_F",1665,0.257272913635699,206.711288452148,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"167","C22_T_20_F",1675,0.261551459003228,209.090301513672,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"168","C22_T_20_F",1685,0.268640909540773,210.074630737305,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"169","C22_T_20_F",1695,0.277773648958129,210.647583007812,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"170","C22_T_20_F",1705,0.287801764512104,210.41960144043,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"171","C22_T_20_F",1715,0.297441279070252,214.631057739258,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"172","C22_T_20_F",1725,0.306083342305686,217.860382080078,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"173","C22_T_20_F",1735,0.31388279446502,221.027236938477,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"174","C22_T_20_F",1745,0.321006590077945,223.05696105957,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"175","C22_T_20_F",1755,0.327616488707325,234.760437011719,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"176","C22_T_20_F",1765,0.333768891728152,237.782897949219,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"177","C22_T_20_F",1775,0.339156768601339,236.357238769531,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"178","C22_T_20_F",1785,0.34334967444958,230.227920532227,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"179","C22_T_20_F",1795,0.34594308245141,238.390213012695,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"180","C22_T_20_F",1805,0.346488828734659,259.959838867188,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"181","C22_T_20_F",1815,0.344566765427541,282.169677734375,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"182","C22_T_20_F",1825,0.33983366466447,274.502471923828,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"183","C22_T_20_F",1835,0.331948411755381,287.150787353516,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"184","C22_T_20_F",1845,0.320503203954547,299.495086669922,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"185","C22_T_20_F",1855,0.305097519140675,308.235656738281,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"186","C22_T_20_F",1865,0.28559319751154,316.723236083984,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"187","C22_T_20_F",1875,0.262217980343402,323.851104736328,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"188","C22_T_20_F",1885,0.235583268948657,334.248016357422,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"189","C22_T_20_F",1895,0.206863399120007,331.017822265625,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"190","C22_T_20_F",1905,0.177894392306734,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"191","C22_T_20_F",1915,0.150737700039786,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"192","C22_T_20_F",1925,0.126576691313255,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"193","C22_T_20_F",1935,0.105652404795524,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"194","C22_T_20_F",1945,0.0879850411784259,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
"195","C22_T_20_F",1955,0.0733530400788997,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",20,"filler","female",20,"Catalan"
