"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"16","C10_T_08_C",165,0.0158091287209487,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"17","C10_T_08_C",175,0.0161630301577924,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"18","C10_T_08_C",185,0.0164689717191144,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"19","C10_T_08_C",195,0.0167050477682937,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"20","C10_T_08_C",205,0.0168553851602364,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"21","C10_T_08_C",215,0.0169137234287723,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"22","C10_T_08_C",225,0.0168849948736033,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"23","C10_T_08_C",235,0.0167882881753046,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"24","C10_T_08_C",245,0.0166496902804478,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"25","C10_T_08_C",255,0.0164971768829434,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"26","C10_T_08_C",265,0.016364179493367,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"27","C10_T_08_C",275,0.0162804339887837,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"28","C10_T_08_C",285,0.0162597531008676,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"29","C10_T_08_C",295,0.0162986526662989,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"30","C10_T_08_C",305,0.0163661211325518,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"31","C10_T_08_C",315,0.0164283152978165,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"32","C10_T_08_C",325,0.0164678623569993,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"33","C10_T_08_C",335,0.016478787634906,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"34","C10_T_08_C",345,0.0164817357777267,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"35","C10_T_08_C",355,0.0165177067005843,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"36","C10_T_08_C",365,0.016619753167691,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"37","C10_T_08_C",375,0.016796512673692,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"38","C10_T_08_C",385,0.0170255673348741,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"39","C10_T_08_C",395,0.0172725016248199,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"40","C10_T_08_C",405,0.0175053372482043,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"41","C10_T_08_C",415,0.0176908820484405,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"42","C10_T_08_C",425,0.0177959104684756,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"43","C10_T_08_C",435,0.0178078999766746,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"44","C10_T_08_C",445,0.0177380361072637,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"45","C10_T_08_C",455,0.0176041458509035,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"46","C10_T_08_C",465,0.0174236774483755,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"47","C10_T_08_C",475,0.017203384634107,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"48","C10_T_08_C",485,0.0169564552217411,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"49","C10_T_08_C",495,0.0167077457688556,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"50","C10_T_08_C",505,0.0164795446489044,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"51","C10_T_08_C",515,0.016288200204403,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"52","C10_T_08_C",525,0.0161506548737284,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"53","C10_T_08_C",535,0.0160709272735495,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"54","C10_T_08_C",545,0.0160281887245865,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"55","C10_T_08_C",555,0.01598026906071,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"56","C10_T_08_C",565,0.0158883959835191,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"57","C10_T_08_C",575,0.0157531777532865,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"58","C10_T_08_C",585,0.0156083268452167,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"59","C10_T_08_C",595,0.015497255396188,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"60","C10_T_08_C",605,0.0154520754443467,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"61","C10_T_08_C",615,0.0154940081215383,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"62","C10_T_08_C",625,0.0156422158043701,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"63","C10_T_08_C",635,0.0159153845770659,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"64","C10_T_08_C",645,0.0163206367373389,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"65","C10_T_08_C",655,0.016820909350873,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"66","C10_T_08_C",665,0.0173487819070886,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"67","C10_T_08_C",675,0.0178440700449155,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"68","C10_T_08_C",685,0.0182477247157899,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"69","C10_T_08_C",695,0.0185064421765672,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"70","C10_T_08_C",705,0.0185976498928717,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"71","C10_T_08_C",715,0.018519025746096,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"72","C10_T_08_C",725,0.0182707181624546,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"73","C10_T_08_C",735,0.0178720167928555,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"74","C10_T_08_C",745,0.0173729028317355,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"75","C10_T_08_C",755,0.016842384636301,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"76","C10_T_08_C",765,0.0163432641906033,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"77","C10_T_08_C",775,0.0159146909412134,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"78","C10_T_08_C",785,0.0155835621525569,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"79","C10_T_08_C",795,0.0153662794909181,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"80","C10_T_08_C",805,0.0152710997554372,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"81","C10_T_08_C",815,0.015300394023791,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"82","C10_T_08_C",825,0.0154479945820972,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"83","C10_T_08_C",835,0.0156847052538927,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"84","C10_T_08_C",845,0.0159569446517834,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"85","C10_T_08_C",855,0.0162363191419374,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"86","C10_T_08_C",865,0.0165223645881689,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"87","C10_T_08_C",875,0.0168115912357253,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"88","C10_T_08_C",885,0.0171003483850826,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"89","C10_T_08_C",895,0.0173950850255311,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"90","C10_T_08_C",905,0.0176988408368751,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"91","C10_T_08_C",915,0.018004919686202,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"92","C10_T_08_C",925,0.0183060750373382,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"93","C10_T_08_C",935,0.0185926482879597,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"94","C10_T_08_C",945,0.0188577956844503,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"95","C10_T_08_C",955,0.0192646186094972,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"96","C10_T_08_C",965,0.0204835480356197,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"97","C10_T_08_C",975,0.0237170868069292,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"98","C10_T_08_C",985,0.0303912606568985,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"99","C10_T_08_C",995,0.0417761500028144,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"100","C10_T_08_C",1005,0.058699352195844,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"101","C10_T_08_C",1015,0.081413944278928,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"102","C10_T_08_C",1025,0.109499272972878,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"103","C10_T_08_C",1035,0.141869191288431,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"104","C10_T_08_C",1045,0.176935169016811,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"105","C10_T_08_C",1055,0.212784409678835,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"106","C10_T_08_C",1065,0.247375767769445,219.614624023438,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"107","C10_T_08_C",1075,0.278805077709615,218.334823608398,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"108","C10_T_08_C",1085,0.305532079818929,220.493240356445,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"109","C10_T_08_C",1095,0.32652120903126,221.676910400391,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"110","C10_T_08_C",1105,0.341122790839041,225.521759033203,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"111","C10_T_08_C",1115,0.349040377653523,228.497360229492,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"112","C10_T_08_C",1125,0.350746637860166,230.230407714844,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"113","C10_T_08_C",1135,0.347874414476973,227.725372314453,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"114","C10_T_08_C",1145,0.342848005370808,227.292297363281,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"115","C10_T_08_C",1155,0.33791584840009,226.064224243164,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"116","C10_T_08_C",1165,0.334487611603567,227.379013061523,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"117","C10_T_08_C",1175,0.333148969225077,225.286010742188,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"118","C10_T_08_C",1185,0.333949687557883,223.708206176758,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"119","C10_T_08_C",1195,0.336633282885328,222.162170410156,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"120","C10_T_08_C",1205,0.340861018635593,222.019454956055,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"121","C10_T_08_C",1215,0.346406661945127,226.72932434082,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"122","C10_T_08_C",1225,0.353212516615669,231.305160522461,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"123","C10_T_08_C",1235,0.361036348827788,251.848175048828,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"124","C10_T_08_C",1245,0.369148959283029,253.167358398438,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"125","C10_T_08_C",1255,0.376778542473649,244.645568847656,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"126","C10_T_08_C",1265,0.383445994531609,247.319702148438,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"127","C10_T_08_C",1275,0.388760972050728,244.479583740234,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"128","C10_T_08_C",1285,0.392244260358489,242.982864379883,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"129","C10_T_08_C",1295,0.393386481809334,241.267913818359,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"130","C10_T_08_C",1305,0.392022944386777,239.457397460938,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"131","C10_T_08_C",1315,0.388471403717704,240.645492553711,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"132","C10_T_08_C",1325,0.383139218609975,233.639801025391,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"133","C10_T_08_C",1335,0.376010780880387,225.431488037109,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"134","C10_T_08_C",1345,0.36673457202722,221.755950927734,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"135","C10_T_08_C",1355,0.355357930887239,222.329437255859,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"136","C10_T_08_C",1365,0.342517951865384,213.889846801758,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"137","C10_T_08_C",1375,0.328885807087957,211.028594970703,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"138","C10_T_08_C",1385,0.314998572630783,209.019058227539,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"139","C10_T_08_C",1395,0.301463200176394,207.750701904297,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"140","C10_T_08_C",1405,0.289113511895081,208.816711425781,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"141","C10_T_08_C",1415,0.278797507340225,209.485916137695,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"142","C10_T_08_C",1425,0.271050488970493,211.261337280273,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"143","C10_T_08_C",1435,0.266332892982955,207.558227539062,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"144","C10_T_08_C",1445,0.265192892116704,204.712432861328,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"145","C10_T_08_C",1455,0.26774848426813,206.530181884766,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"146","C10_T_08_C",1465,0.273194691067954,203.494613647461,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"147","C10_T_08_C",1475,0.280011677534816,211.705978393555,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"148","C10_T_08_C",1485,0.286468851369898,220.120727539062,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"149","C10_T_08_C",1495,0.290963156124976,222.461639404297,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"150","C10_T_08_C",1505,0.292053676934859,228.288665771484,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"151","C10_T_08_C",1515,0.288511278046608,231.706344604492,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"152","C10_T_08_C",1525,0.279522301305142,230.394241333008,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"153","C10_T_08_C",1535,0.264844536469236,228.504547119141,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"154","C10_T_08_C",1545,0.24490851979337,224.976333618164,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"155","C10_T_08_C",1555,0.220692113203456,215.629898071289,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"156","C10_T_08_C",1565,0.19380836876907,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"157","C10_T_08_C",1575,0.166860567777488,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"158","C10_T_08_C",1585,0.14293627518484,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"159","C10_T_08_C",1595,0.124766629389878,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"160","C10_T_08_C",1605,0.114181818709685,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"161","C10_T_08_C",1615,0.111813266176244,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"162","C10_T_08_C",1625,0.117216875455505,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"163","C10_T_08_C",1635,0.129165020040576,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"164","C10_T_08_C",1645,0.145845577634672,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"165","C10_T_08_C",1655,0.165141286791699,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"166","C10_T_08_C",1665,0.185142221953392,212.585739135742,"Les ulleres de color groc",NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"167","C10_T_08_C",1675,0.204320561159137,208.071807861328,"Les ulleres de color groc",NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"168","C10_T_08_C",1685,0.221441240281969,202.843688964844,"Les ulleres de color groc",NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"169","C10_T_08_C",1695,0.235576702477653,199.840408325195,"Les ulleres de color groc",NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"170","C10_T_08_C",1705,0.246238601040451,193.431396484375,"Les ulleres de color groc",NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"171","C10_T_08_C",1715,0.253348952510873,191.535369873047,"Les ulleres de color groc",NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"172","C10_T_08_C",1725,0.256957858428515,195.454666137695,"Les ulleres de color groc",NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"173","C10_T_08_C",1735,0.257146091136285,195.82551574707,"Les ulleres de color groc",NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"174","C10_T_08_C",1745,0.254161251887779,197.677459716797,"Les ulleres de color groc",NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"175","C10_T_08_C",1755,0.248488425197496,198.093017578125,"Les ulleres de color groc",NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"176","C10_T_08_C",1765,0.240608055375679,197.904144287109,"Les ulleres de color groc",NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"177","C10_T_08_C",1775,0.230713156783981,196.131851196289,"Les ulleres de color groc",NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"178","C10_T_08_C",1785,0.218889076250136,195.647186279297,"Les ulleres de color groc",NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"179","C10_T_08_C",1795,0.205429697897592,191.987014770508,"Les ulleres de color groc",NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"180","C10_T_08_C",1805,0.190882447838101,188.47297668457,"Les ulleres de color groc",NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"181","C10_T_08_C",1815,0.17615222795808,189.858016967773,"Les ulleres de color groc",NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"182","C10_T_08_C",1825,0.162535959619748,178.032302856445,"Les ulleres de color groc",NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"183","C10_T_08_C",1835,0.151438811337776,183.55908203125,"Les ulleres de color groc",NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"184","C10_T_08_C",1845,0.144106966198812,179.503479003906,"Les ulleres de color groc",NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
"185","C10_T_08_C",1855,0.141306542015136,177.654571533203,"Les ulleres de color groc",NA,NA,NA,NA,NA,10,"Catalan","target",8,"contrastive","female",18,"Catalan"
