"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"110","G34_T_34_B",1105,0.0398095007328151,215.916107177734,NA,NA,"",NA,NA,NA,34,"German","target",34,"background","female",21,"German"
"111","G34_T_34_B",1115,0.0430349313966445,215.071014404297,NA,NA,"",NA,NA,NA,34,"German","target",34,"background","female",21,"German"
"112","G34_T_34_B",1125,0.0454719270619215,212.591445922852,NA,NA,"",NA,NA,NA,34,"German","target",34,"background","female",21,"German"
"113","G34_T_34_B",1135,0.0472747921843953,207.723831176758,NA,NA,"",NA,NA,NA,34,"German","target",34,"background","female",21,"German"
"114","G34_T_34_B",1145,0.048749284582289,212.957702636719,NA,NA,"",NA,NA,NA,34,"German","target",34,"background","female",21,"German"
"115","G34_T_34_B",1155,0.0502536286370812,209.012847900391,NA,NA,"",NA,NA,NA,34,"German","target",34,"background","female",21,"German"
"116","G34_T_34_B",1165,0.0521649767613811,213.827011108398,NA,NA,"",NA,NA,NA,34,"German","target",34,"background","female",21,"German"
"117","G34_T_34_B",1175,0.0548456071608217,211.057418823242,NA,NA,"",NA,NA,NA,34,"German","target",34,"background","female",21,"German"
"118","G34_T_34_B",1185,0.058534765234624,213.276016235352,NA,NA,"",NA,NA,NA,34,"German","target",34,"background","female",21,"German"
"119","G34_T_34_B",1195,0.0632557642400799,203.867645263672,NA,NA,"",NA,NA,NA,34,"German","target",34,"background","female",21,"German"
"120","G34_T_34_B",1205,0.0688318287535198,216.668594360352,NA,NA,"",NA,NA,NA,34,"German","target",34,"background","female",21,"German"
"121","G34_T_34_B",1215,0.0749128095969998,227.336364746094,NA,NA,"",NA,NA,NA,34,"German","target",34,"background","female",21,"German"
"122","G34_T_34_B",1225,0.0810309340407995,218.62174987793,NA,NA,"",NA,NA,NA,34,"German","target",34,"background","female",21,"German"
"123","G34_T_34_B",1235,0.0866731180015613,210.615798950195,NA,NA,"",NA,NA,NA,34,"German","target",34,"background","female",21,"German"
"124","G34_T_34_B",1245,0.0913293993133032,214.212005615234,NA,NA,"",NA,NA,NA,34,"German","target",34,"background","female",21,"German"
"125","G34_T_34_B",1255,0.0945496951790377,213.391616821289,NA,NA,"",NA,NA,NA,34,"German","target",34,"background","female",21,"German"
"126","G34_T_34_B",1265,0.0960277057661912,214.358489990234,NA,NA,"",NA,NA,NA,34,"German","target",34,"background","female",21,"German"
"127","G34_T_34_B",1275,0.0956737945266355,214.157241821289,NA,NA,"",NA,NA,NA,34,"German","target",34,"background","female",21,"German"
"128","G34_T_34_B",1285,0.0936125663929678,214.240875244141,NA,NA,"",NA,NA,NA,34,"German","target",34,"background","female",21,"German"
"129","G34_T_34_B",1295,0.0901514891678556,215.790222167969,NA,NA,"",NA,NA,NA,34,"German","target",34,"background","female",21,"German"
"130","G34_T_34_B",1305,0.0857530186417675,217.430648803711,NA,NA,"",NA,NA,NA,34,"German","target",34,"background","female",21,"German"
"131","G34_T_34_B",1315,0.0809968344542732,218.072372436523,NA,NA,"",NA,NA,NA,34,"German","target",34,"background","female",21,"German"
"132","G34_T_34_B",1325,0.0764724580893048,217.107223510742,NA,NA,"",NA,NA,NA,34,"German","target",34,"background","female",21,"German"
"133","G34_T_34_B",1335,0.0726185552577651,213.944229125977,NA,NA,"",NA,NA,NA,34,"German","target",34,"background","female",21,"German"
"134","G34_T_34_B",1345,0.0696935031667452,215.809555053711,NA,NA,"",NA,NA,NA,34,"German","target",34,"background","female",21,"German"
"135","G34_T_34_B",1355,0.0678164120114898,214.465515136719,NA,NA,"",NA,NA,NA,34,"German","target",34,"background","female",21,"German"
"136","G34_T_34_B",1365,0.066961067641257,217.266891479492,NA,NA,"",NA,NA,NA,34,"German","target",34,"background","female",21,"German"
"137","G34_T_34_B",1375,0.0669639263959148,218.145660400391,NA,NA,"",NA,NA,NA,34,"German","target",34,"background","female",21,"German"
"138","G34_T_34_B",1385,0.06757899127516,221.255416870117,NA,NA,"",NA,NA,NA,34,"German","target",34,"background","female",21,"German"
"139","G34_T_34_B",1395,0.0685327270639734,219.117370605469,NA,NA,"",NA,NA,NA,34,"German","target",34,"background","female",21,"German"
"140","G34_T_34_B",1405,0.0695492887059403,221.954132080078,NA,NA,"",NA,NA,NA,34,"German","target",34,"background","female",21,"German"
"141","G34_T_34_B",1415,0.0703937980736081,223.001586914062,NA,NA,"",NA,NA,NA,34,"German","target",34,"background","female",21,"German"
"142","G34_T_34_B",1425,0.0709214594748465,221.617446899414,NA,NA,"",NA,NA,NA,34,"German","target",34,"background","female",21,"German"
"143","G34_T_34_B",1435,0.0710659253336499,219.616821289062,NA,NA,"",NA,NA,NA,34,"German","target",34,"background","female",21,"German"
"144","G34_T_34_B",1445,0.0707962563821473,218.081665039062,NA,NA,"",NA,NA,NA,34,"German","target",34,"background","female",21,"German"
"145","G34_T_34_B",1455,0.070129768616287,215.932525634766,NA,NA,"",NA,NA,NA,34,"German","target",34,"background","female",21,"German"
"146","G34_T_34_B",1465,0.0691713125181597,217.514450073242,NA,NA,"",NA,NA,NA,34,"German","target",34,"background","female",21,"German"
"147","G34_T_34_B",1475,0.0680819560571943,220.8271484375,NA,NA,"",NA,NA,NA,34,"German","target",34,"background","female",21,"German"
"148","G34_T_34_B",1485,0.066999681514116,217.710723876953,NA,NA,"",NA,NA,NA,34,"German","target",34,"background","female",21,"German"
"149","G34_T_34_B",1495,0.0660566568019428,220.518569946289,NA,NA,"",NA,NA,NA,34,"German","target",34,"background","female",21,"German"
"150","G34_T_34_B",1505,0.0654078631209949,223.807739257812,NA,NA,"",NA,NA,NA,34,"German","target",34,"background","female",21,"German"
"151","G34_T_34_B",1515,0.0651730271013814,222.884338378906,NA,NA,"",NA,NA,NA,34,"German","target",34,"background","female",21,"German"
"152","G34_T_34_B",1525,0.0654020658985376,222.110824584961,NA,NA,"",NA,NA,NA,34,"German","target",34,"background","female",21,"German"
"153","G34_T_34_B",1535,0.0661350840057825,229.221801757812,NA,NA,"",NA,NA,NA,34,"German","target",34,"background","female",21,"German"
"154","G34_T_34_B",1545,0.0674382317226207,237.468688964844,NA,NA,"",NA,NA,NA,34,"German","target",34,"background","female",21,"German"
"155","G34_T_34_B",1555,0.0693906152799071,235.505844116211,NA,NA,"",NA,NA,NA,34,"German","target",34,"background","female",21,"German"
"156","G34_T_34_B",1565,0.0720402306961143,242.36686706543,NA,NA,"",NA,NA,NA,34,"German","target",34,"background","female",21,"German"
"157","G34_T_34_B",1575,0.0753322255610959,243.417999267578,NA,NA,"",NA,NA,NA,34,"German","target",34,"background","female",21,"German"
"158","G34_T_34_B",1585,0.0790843631578899,241.553924560547,NA,NA,"",NA,NA,NA,34,"German","target",34,"background","female",21,"German"
"159","G34_T_34_B",1595,0.0830388098448579,246.446197509766,NA,NA,"",NA,NA,NA,34,"German","target",34,"background","female",21,"German"
"160","G34_T_34_B",1605,0.0869067163887394,251.591400146484,NA,NA,"",NA,NA,NA,34,"German","target",34,"background","female",21,"German"
"161","G34_T_34_B",1615,0.0903366001059041,258.474365234375,NA,NA,"",NA,NA,NA,34,"German","target",34,"background","female",21,"German"
"162","G34_T_34_B",1625,0.0929659587645229,241.288726806641,NA,NA,"",NA,NA,NA,34,"German","target",34,"background","female",21,"German"
"163","G34_T_34_B",1635,0.0945903207598942,269.461517333984,NA,NA,"",NA,NA,NA,34,"German","target",34,"background","female",21,"German"
"164","G34_T_34_B",1645,0.095259890739653,267.470001220703,NA,NA,"",NA,NA,NA,34,"German","target",34,"background","female",21,"German"
"165","G34_T_34_B",1655,0.095220406172169,270.659210205078,NA,NA,"",NA,NA,NA,34,"German","target",34,"background","female",21,"German"
"166","G34_T_34_B",1665,0.0947957076604091,270.759979248047,NA,NA,"",NA,NA,NA,34,"German","target",34,"background","female",21,"German"
"167","G34_T_34_B",1675,0.0943021607187396,253.344009399414,NA,NA,"",NA,NA,NA,34,"German","target",34,"background","female",21,"German"
"168","G34_T_34_B",1685,0.0940133670509818,259.40234375,NA,NA,"",NA,NA,NA,34,"German","target",34,"background","female",21,"German"
"169","G34_T_34_B",1695,0.0941159501160344,261.421600341797,NA,NA,"",NA,NA,NA,34,"German","target",34,"background","female",21,"German"
"170","G34_T_34_B",1705,0.0947056685545612,243.104797363281,NA,NA,"",NA,NA,NA,34,"German","target",34,"background","female",21,"German"
"171","G34_T_34_B",1715,0.0957791960422673,252.77555847168,NA,NA,"",NA,NA,NA,34,"German","target",34,"background","female",21,"German"
"172","G34_T_34_B",1725,0.0971993215808067,258.279418945312,NA,NA,"",NA,NA,NA,34,"German","target",34,"background","female",21,"German"
"173","G34_T_34_B",1735,0.0987154906002087,252.247650146484,NA,NA,"",NA,NA,NA,34,"German","target",34,"background","female",21,"German"
"174","G34_T_34_B",1745,0.100010942107731,254.019439697266,NA,NA,"",NA,NA,NA,34,"German","target",34,"background","female",21,"German"
"175","G34_T_34_B",1755,0.100707238667218,258.884002685547,NA,NA,"",NA,NA,NA,34,"German","target",34,"background","female",21,"German"
"176","G34_T_34_B",1765,0.100397658181002,254.081680297852,NA,NA,"",NA,NA,NA,34,"German","target",34,"background","female",21,"German"
"177","G34_T_34_B",1775,0.0987688197921192,251.961608886719,NA,NA,"",NA,NA,NA,34,"German","target",34,"background","female",21,"German"
"178","G34_T_34_B",1785,0.0957009257203643,246.523895263672,NA,NA,"",NA,NA,NA,34,"German","target",34,"background","female",21,"German"
"179","G34_T_34_B",1795,0.0912727072620784,242.803619384766,NA,NA,"",NA,NA,NA,34,"German","target",34,"background","female",21,"German"
"180","G34_T_34_B",1805,0.0857249166299352,243.263793945312,NA,NA,"",NA,NA,NA,34,"German","target",34,"background","female",21,"German"
"181","G34_T_34_B",1815,0.0794635454831287,232.770462036133,NA,NA,"",NA,NA,NA,34,"German","target",34,"background","female",21,"German"
"182","G34_T_34_B",1825,0.0730187167775567,228.617523193359,NA,NA,"",NA,NA,NA,34,"German","target",34,"background","female",21,"German"
"183","G34_T_34_B",1835,0.0669035109171957,218.848129272461,NA,NA,"",NA,NA,NA,34,"German","target",34,"background","female",21,"German"
"184","G34_T_34_B",1845,0.0615034924718302,235.170272827148,NA,NA,"",NA,NA,NA,34,"German","target",34,"background","female",21,"German"
"185","G34_T_34_B",1855,0.0570476605398961,223.776229858398,NA,NA,"",NA,NA,NA,34,"German","target",34,"background","female",21,"German"
"186","G34_T_34_B",1865,0.0535944474279454,0,NA,NA,"",NA,NA,NA,34,"German","target",34,"background","female",21,"German"
"187","G34_T_34_B",1875,0.051092709041332,0,NA,NA,"",NA,NA,NA,34,"German","target",34,"background","female",21,"German"
"188","G34_T_34_B",1885,0.04947085612587,0,NA,NA,"",NA,NA,NA,34,"German","target",34,"background","female",21,"German"
"189","G34_T_34_B",1895,0.0485834092361751,0,NA,NA,"",NA,NA,NA,34,"German","target",34,"background","female",21,"German"
"190","G34_T_34_B",1905,0.048159045319227,0,NA,NA,"",NA,NA,NA,34,"German","target",34,"background","female",21,"German"
"191","G34_T_34_B",1915,0.0479031613510331,0,NA,NA,"",NA,NA,NA,34,"German","target",34,"background","female",21,"German"
"192","G34_T_34_B",1925,0.047572121960137,0,NA,NA,"",NA,NA,NA,34,"German","target",34,"background","female",21,"German"
"193","G34_T_34_B",1935,0.0469612684493213,0,NA,NA,"",NA,NA,NA,34,"German","target",34,"background","female",21,"German"
"194","G34_T_34_B",1945,0.0459493590916916,0,NA,NA,"",NA,NA,NA,34,"German","target",34,"background","female",21,"German"
"195","G34_T_34_B",1955,0.044558455153198,0,NA,NA,"",NA,NA,NA,34,"German","target",34,"background","female",21,"German"
"196","G34_T_34_B",1965,0.0429308138045815,0,NA,NA,"",NA,NA,NA,34,"German","target",34,"background","female",21,"German"
"197","G34_T_34_B",1975,0.0412431203789426,0,NA,NA,"",NA,NA,NA,34,"German","target",34,"background","female",21,"German"
"198","G34_T_34_B",1985,0.0396357346261975,0,NA,NA,"",NA,NA,NA,34,"German","target",34,"background","female",21,"German"
"199","G34_T_34_B",1995,0.0381979489935112,0,NA,NA,"",NA,NA,NA,34,"German","target",34,"background","female",21,"German"
"200","G34_T_34_B",2005,0.0369826402421505,0,NA,NA,"",NA,NA,NA,34,"German","target",34,"background","female",21,"German"
"201","G34_T_34_B",2015,0.0360407053677633,0,NA,NA,"",NA,NA,NA,34,"German","target",34,"background","female",21,"German"
"202","G34_T_34_B",2025,0.0354151603111339,0,NA,NA,"",NA,NA,NA,34,"German","target",34,"background","female",21,"German"
"203","G34_T_34_B",2035,0.0351139379483254,208.778167724609,NA,NA,"",NA,NA,NA,34,"German","target",34,"background","female",21,"German"
"204","G34_T_34_B",2045,0.0351104100115757,209.822692871094,NA,NA,"",NA,NA,NA,34,"German","target",34,"background","female",21,"German"
"205","G34_T_34_B",2055,0.0353563934497008,213.663726806641,NA,NA,"",NA,NA,NA,34,"German","target",34,"background","female",21,"German"
"206","G34_T_34_B",2065,0.0357940147774489,210.600402832031,NA,NA,"",NA,NA,NA,34,"German","target",34,"background","female",21,"German"
"207","G34_T_34_B",2075,0.036348537505704,218.070220947266,NA,NA,"",NA,NA,NA,34,"German","target",34,"background","female",21,"German"
"208","G34_T_34_B",2085,0.0369079891209716,213.486251831055,NA,NA,"",NA,NA,NA,34,"German","target",34,"background","female",21,"German"
"209","G34_T_34_B",2095,0.0373708609815186,207.850158691406,NA,NA,"",NA,NA,NA,34,"German","target",34,"background","female",21,"German"
"210","G34_T_34_B",2105,0.0376943964319322,205.507095336914,NA,NA,"",NA,NA,NA,34,"German","target",34,"background","female",21,"German"
"211","G34_T_34_B",2115,0.0378919636779294,209.097183227539,NA,NA,"",NA,NA,NA,34,"German","target",34,"background","female",21,"German"
"212","G34_T_34_B",2125,0.0380428695455675,201.429794311523,NA,NA,"",NA,NA,NA,34,"German","target",34,"background","female",21,"German"
"213","G34_T_34_B",2135,0.0382592656274342,208.952224731445,NA,NA,"",NA,NA,NA,34,"German","target",34,"background","female",21,"German"
"214","G34_T_34_B",2145,0.038638616213615,205.874954223633,NA,NA,"",NA,NA,NA,34,"German","target",34,"background","female",21,"German"
