"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"68","G06_T_09_R",685,0.00012771207390017,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"69","G06_T_09_R",695,0.000128445014468642,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"70","G06_T_09_R",705,0.000127914474453502,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"71","G06_T_09_R",715,0.000126181816174244,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"72","G06_T_09_R",725,0.000123418329059465,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"73","G06_T_09_R",735,0.000119905019585857,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"74","G06_T_09_R",745,0.000115966981599616,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"75","G06_T_09_R",755,0.000111933021875468,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"76","G06_T_09_R",765,0.000108117612659746,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"77","G06_T_09_R",775,0.000104758854920138,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"78","G06_T_09_R",785,0.000102046441708465,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"79","G06_T_09_R",795,0.000100123184412307,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"80","G06_T_09_R",805,9.88866594583469e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"81","G06_T_09_R",815,9.80324383987539e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"82","G06_T_09_R",825,9.73605095752285e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"83","G06_T_09_R",835,9.68151545645787e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"84","G06_T_09_R",845,9.63934960006268e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"85","G06_T_09_R",855,9.61070576072939e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"86","G06_T_09_R",865,9.59468771413693e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"87","G06_T_09_R",875,9.58834530591516e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"88","G06_T_09_R",885,9.58996409936937e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"89","G06_T_09_R",895,9.59913545377651e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"90","G06_T_09_R",905,9.61603735016971e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"91","G06_T_09_R",915,9.63827388466345e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"92","G06_T_09_R",925,9.66202815088227e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"93","G06_T_09_R",935,9.68798331275606e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"94","G06_T_09_R",945,9.71988079030106e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"95","G06_T_09_R",955,9.76093928782573e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"96","G06_T_09_R",965,9.8113204176355e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"97","G06_T_09_R",975,9.86935819686868e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"98","G06_T_09_R",985,9.93103688514939e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"99","G06_T_09_R",995,9.98751411886429e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"100","G06_T_09_R",1005,0.000100290233729127,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"101","G06_T_09_R",1015,0.00010052244510262,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"102","G06_T_09_R",1025,0.000100591981869459,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"103","G06_T_09_R",1035,0.000100541992676774,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"104","G06_T_09_R",1045,0.000100408031296127,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"105","G06_T_09_R",1055,0.00010019020298787,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"106","G06_T_09_R",1065,9.98962342531496e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"107","G06_T_09_R",1075,9.9565271649997e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"108","G06_T_09_R",1085,9.93647936005024e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"109","G06_T_09_R",1095,9.9838679147984e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"110","G06_T_09_R",1105,0.000103351089677465,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"111","G06_T_09_R",1115,0.000121463796264598,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"112","G06_T_09_R",1125,0.00021410278275094,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"113","G06_T_09_R",1135,0.000496658003200483,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"114","G06_T_09_R",1145,0.00108948356664745,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"115","G06_T_09_R",1155,0.0020870253575989,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"116","G06_T_09_R",1165,0.00357094977871698,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"117","G06_T_09_R",1175,0.0056351998486862,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"118","G06_T_09_R",1185,0.00838117817452749,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"119","G06_T_09_R",1195,0.0118822828686804,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"120","G06_T_09_R",1205,0.0161472222458638,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"121","G06_T_09_R",1215,0.0211062360729215,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"122","G06_T_09_R",1225,0.0265743934796139,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"123","G06_T_09_R",1235,0.0322555090268081,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"124","G06_T_09_R",1245,0.0378249700140425,151.44743347168,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"125","G06_T_09_R",1255,0.0429835707121911,171.30224609375,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"126","G06_T_09_R",1265,0.0474483649105836,174.126068115234,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"127","G06_T_09_R",1275,0.050942061507747,180.668304443359,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"128","G06_T_09_R",1285,0.0532264280407171,181.728744506836,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"129","G06_T_09_R",1295,0.054152890730271,173.706298828125,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"130","G06_T_09_R",1305,0.0536951103462923,182.825485229492,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"131","G06_T_09_R",1315,0.0519434805398873,184.154556274414,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"132","G06_T_09_R",1325,0.0490529262512879,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"133","G06_T_09_R",1335,0.0452220352672339,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"134","G06_T_09_R",1345,0.0407292182288207,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"135","G06_T_09_R",1355,0.0359491105379099,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"136","G06_T_09_R",1365,0.0312832190999396,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"137","G06_T_09_R",1375,0.0270871271236214,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"138","G06_T_09_R",1385,0.0236716680521867,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"139","G06_T_09_R",1395,0.0212938958615556,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"140","G06_T_09_R",1405,0.0201305235367758,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"141","G06_T_09_R",1415,0.020240486828405,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"142","G06_T_09_R",1425,0.0215420200492826,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"143","G06_T_09_R",1435,0.0238155422654489,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"144","G06_T_09_R",1445,0.0267244344452931,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"145","G06_T_09_R",1455,0.0298636290193906,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"146","G06_T_09_R",1465,0.0328129470273703,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"147","G06_T_09_R",1475,0.0352008861999587,185.052917480469,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"148","G06_T_09_R",1485,0.0367469570221734,189.368560791016,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"149","G06_T_09_R",1495,0.0372734151974349,185.870910644531,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"150","G06_T_09_R",1505,0.0367159680308582,180.617462158203,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"151","G06_T_09_R",1515,0.0351173090947935,176.329483032227,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"152","G06_T_09_R",1525,0.0326149446934395,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"153","G06_T_09_R",1535,0.0294299436704362,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"154","G06_T_09_R",1545,0.0258370271381034,182.268829345703,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"155","G06_T_09_R",1555,0.0221177687424176,184.906982421875,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"156","G06_T_09_R",1565,0.0185414012733208,169.424224853516,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"157","G06_T_09_R",1575,0.0153350379653083,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"158","G06_T_09_R",1585,0.0126237309387611,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"159","G06_T_09_R",1595,0.0104237660897655,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"160","G06_T_09_R",1605,0.00867802299759002,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"161","G06_T_09_R",1615,0.00731372969875024,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"162","G06_T_09_R",1625,0.00631347871651033,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"163","G06_T_09_R",1635,0.00573600901191875,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"164","G06_T_09_R",1645,0.00566576741644783,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"165","G06_T_09_R",1655,0.00614818686893333,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"166","G06_T_09_R",1665,0.00718046246194858,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"167","G06_T_09_R",1675,0.0087235288267816,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"168","G06_T_09_R",1685,0.0107075857605488,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"169","G06_T_09_R",1695,0.0130350585006484,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"170","G06_T_09_R",1705,0.0155823056957867,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"171","G06_T_09_R",1715,0.0182141437974041,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"172","G06_T_09_R",1725,0.0207921642526764,120.83992767334,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"173","G06_T_09_R",1735,0.0231757054584928,115.42106628418,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"174","G06_T_09_R",1745,0.0252413317196493,105.858032226562,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"175","G06_T_09_R",1755,0.0269123696202399,104.03254699707,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"176","G06_T_09_R",1765,0.0281745859597336,105.292022705078,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"177","G06_T_09_R",1775,0.0290704036682553,104.787048339844,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"178","G06_T_09_R",1785,0.0296903793589121,104.194694519043,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"179","G06_T_09_R",1795,0.0301684533695951,105.557579040527,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"180","G06_T_09_R",1805,0.0306696710750927,103.89493560791,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"181","G06_T_09_R",1815,0.0313285794642931,102.39249420166,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"182","G06_T_09_R",1825,0.0322010440500873,100.476219177246,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"183","G06_T_09_R",1835,0.0332776090127443,102.547897338867,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"184","G06_T_09_R",1845,0.0344797016721542,108.852920532227,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"185","G06_T_09_R",1855,0.0356917394339737,107.057167053223,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"186","G06_T_09_R",1865,0.0368085528889111,101.704147338867,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"187","G06_T_09_R",1875,0.0377457011396652,100.592315673828,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"188","G06_T_09_R",1885,0.0384435438755347,99.3977966308594,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"189","G06_T_09_R",1895,0.0388643715209914,97.9536743164062,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"190","G06_T_09_R",1905,0.0389858811931511,95.3393936157227,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"191","G06_T_09_R",1915,0.0388116183105534,96.3970336914062,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"192","G06_T_09_R",1925,0.0383884461970524,98.0304946899414,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"193","G06_T_09_R",1935,0.0377987805643341,96.4524307250977,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"194","G06_T_09_R",1945,0.0371352074448993,98.3658752441406,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"195","G06_T_09_R",1955,0.0364906296356665,99.3261871337891,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"196","G06_T_09_R",1965,0.0359457886878489,101.395530700684,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"197","G06_T_09_R",1975,0.0355578219536688,101.290901184082,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"198","G06_T_09_R",1985,0.0353709325139586,103.100105285645,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"199","G06_T_09_R",1995,0.0354128472101993,106.163375854492,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"200","G06_T_09_R",2005,0.0356676803273118,107.180809020996,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"201","G06_T_09_R",2015,0.0361034829891144,105.761978149414,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"202","G06_T_09_R",2025,0.0367058595200271,108.243019104004,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"203","G06_T_09_R",2035,0.0374466654304405,112.366607666016,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"204","G06_T_09_R",2045,0.0382781641335111,112.019271850586,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"205","G06_T_09_R",2055,0.0391534659021682,111.533294677734,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"206","G06_T_09_R",2065,0.0400475342002867,117.380111694336,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
