"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"64","C20_T_33_B",645,0.0264943577948734,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",33,"background","male",39,"Catalan, Spanish"
"65","C20_T_33_B",655,0.0240499433872517,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",33,"background","male",39,"Catalan, Spanish"
"66","C20_T_33_B",665,0.0214310369010755,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",33,"background","male",39,"Catalan, Spanish"
"67","C20_T_33_B",675,0.0189030164307162,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",33,"background","male",39,"Catalan, Spanish"
"68","C20_T_33_B",685,0.0167475156241896,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",33,"background","male",39,"Catalan, Spanish"
"69","C20_T_33_B",695,0.0152083257481586,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",33,"background","male",39,"Catalan, Spanish"
"70","C20_T_33_B",705,0.0143994259005513,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",33,"background","male",39,"Catalan, Spanish"
"71","C20_T_33_B",715,0.0141551212924405,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",33,"background","male",39,"Catalan, Spanish"
"72","C20_T_33_B",725,0.0141627586484785,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",33,"background","male",39,"Catalan, Spanish"
"73","C20_T_33_B",735,0.0142510436771274,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",33,"background","male",39,"Catalan, Spanish"
"74","C20_T_33_B",745,0.0143570441436126,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",33,"background","male",39,"Catalan, Spanish"
"75","C20_T_33_B",755,0.0144442747152169,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",33,"background","male",39,"Catalan, Spanish"
"76","C20_T_33_B",765,0.0144927957227829,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",33,"background","male",39,"Catalan, Spanish"
"77","C20_T_33_B",775,0.0145135497535512,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",33,"background","male",39,"Catalan, Spanish"
"78","C20_T_33_B",785,0.0145421812917665,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",33,"background","male",39,"Catalan, Spanish"
"79","C20_T_33_B",795,0.0145810513261918,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",33,"background","male",39,"Catalan, Spanish"
"80","C20_T_33_B",805,0.0146081113798766,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",33,"background","male",39,"Catalan, Spanish"
"81","C20_T_33_B",815,0.0146105068881238,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",33,"background","male",39,"Catalan, Spanish"
"82","C20_T_33_B",825,0.0145758520087967,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",33,"background","male",39,"Catalan, Spanish"
"83","C20_T_33_B",835,0.0144942364427764,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",33,"background","male",39,"Catalan, Spanish"
"84","C20_T_33_B",845,0.0143669063084363,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",33,"background","male",39,"Catalan, Spanish"
"85","C20_T_33_B",855,0.0142220499741802,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",33,"background","male",39,"Catalan, Spanish"
"86","C20_T_33_B",865,0.0140985975918903,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",33,"background","male",39,"Catalan, Spanish"
"87","C20_T_33_B",875,0.0140058164996936,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",33,"background","male",39,"Catalan, Spanish"
"88","C20_T_33_B",885,0.0139070775473119,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",33,"background","male",39,"Catalan, Spanish"
"89","C20_T_33_B",895,0.0137601423737444,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",33,"background","male",39,"Catalan, Spanish"
"90","C20_T_33_B",905,0.0135663542650852,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",33,"background","male",39,"Catalan, Spanish"
"91","C20_T_33_B",915,0.0133496888673637,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",33,"background","male",39,"Catalan, Spanish"
"92","C20_T_33_B",925,0.0131254172944034,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",33,"background","male",39,"Catalan, Spanish"
"93","C20_T_33_B",935,0.0129016934001819,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",33,"background","male",39,"Catalan, Spanish"
"94","C20_T_33_B",945,0.0126939959662559,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",33,"background","male",39,"Catalan, Spanish"
"95","C20_T_33_B",955,0.01252942954462,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",33,"background","male",39,"Catalan, Spanish"
"96","C20_T_33_B",965,0.0124743624983621,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",33,"background","male",39,"Catalan, Spanish"
"97","C20_T_33_B",975,0.0127793553207712,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",33,"background","male",39,"Catalan, Spanish"
"98","C20_T_33_B",985,0.0139305248657378,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",33,"background","male",39,"Catalan, Spanish"
"99","C20_T_33_B",995,0.0166149116668742,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",33,"background","male",39,"Catalan, Spanish"
"100","C20_T_33_B",1005,0.0217444432125352,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",33,"background","male",39,"Catalan, Spanish"
"101","C20_T_33_B",1015,0.0301416177316941,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",33,"background","male",39,"Catalan, Spanish"
"102","C20_T_33_B",1025,0.0422751648043777,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",33,"background","male",39,"Catalan, Spanish"
"103","C20_T_33_B",1035,0.0582193042258495,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",33,"background","male",39,"Catalan, Spanish"
"104","C20_T_33_B",1045,0.0775758303741768,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",33,"background","male",39,"Catalan, Spanish"
"105","C20_T_33_B",1055,0.0996998395851671,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",33,"background","male",39,"Catalan, Spanish"
"106","C20_T_33_B",1065,0.123863856326017,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",33,"background","male",39,"Catalan, Spanish"
"107","C20_T_33_B",1075,0.149053650122734,90.1384887695312,NA,NA,"",NA,NA,NA,20,"Catalan","target",33,"background","male",39,"Catalan, Spanish"
"108","C20_T_33_B",1085,0.174216304129705,96.7296600341797,NA,NA,"",NA,NA,NA,20,"Catalan","target",33,"background","male",39,"Catalan, Spanish"
"109","C20_T_33_B",1095,0.198755052060149,97.1051940917969,NA,NA,"",NA,NA,NA,20,"Catalan","target",33,"background","male",39,"Catalan, Spanish"
"110","C20_T_33_B",1105,0.222364923894589,94.3092422485352,NA,NA,"",NA,NA,NA,20,"Catalan","target",33,"background","male",39,"Catalan, Spanish"
"111","C20_T_33_B",1115,0.244739142277824,90.3519287109375,NA,NA,"",NA,NA,NA,20,"Catalan","target",33,"background","male",39,"Catalan, Spanish"
"112","C20_T_33_B",1125,0.265696389358112,90.8356170654297,NA,NA,"",NA,NA,NA,20,"Catalan","target",33,"background","male",39,"Catalan, Spanish"
"113","C20_T_33_B",1135,0.285344199362966,91.4579696655273,NA,NA,"",NA,NA,NA,20,"Catalan","target",33,"background","male",39,"Catalan, Spanish"
"114","C20_T_33_B",1145,0.303794975651879,89.6489334106445,NA,NA,"",NA,NA,NA,20,"Catalan","target",33,"background","male",39,"Catalan, Spanish"
"115","C20_T_33_B",1155,0.321063566309011,88.2860412597656,NA,NA,"",NA,NA,NA,20,"Catalan","target",33,"background","male",39,"Catalan, Spanish"
"116","C20_T_33_B",1165,0.337275616469307,91.3879547119141,NA,NA,"",NA,NA,NA,20,"Catalan","target",33,"background","male",39,"Catalan, Spanish"
"117","C20_T_33_B",1175,0.35256984475196,99.4857559204102,NA,NA,"",NA,NA,NA,20,"Catalan","target",33,"background","male",39,"Catalan, Spanish"
"118","C20_T_33_B",1185,0.36679949470628,102.293838500977,NA,NA,"",NA,NA,NA,20,"Catalan","target",33,"background","male",39,"Catalan, Spanish"
"119","C20_T_33_B",1195,0.379392774471016,104.528907775879,NA,NA,"",NA,NA,NA,20,"Catalan","target",33,"background","male",39,"Catalan, Spanish"
"120","C20_T_33_B",1205,0.38944097725785,108.551239013672,NA,NA,"",NA,NA,NA,20,"Catalan","target",33,"background","male",39,"Catalan, Spanish"
"121","C20_T_33_B",1215,0.396190486620845,112.982437133789,NA,NA,"",NA,NA,NA,20,"Catalan","target",33,"background","male",39,"Catalan, Spanish"
"122","C20_T_33_B",1225,0.399448763965009,114.525161743164,NA,NA,"",NA,NA,NA,20,"Catalan","target",33,"background","male",39,"Catalan, Spanish"
"123","C20_T_33_B",1235,0.399657466862292,115.785293579102,NA,NA,"",NA,NA,NA,20,"Catalan","target",33,"background","male",39,"Catalan, Spanish"
"124","C20_T_33_B",1245,0.397926915439881,121.614883422852,NA,NA,"",NA,NA,NA,20,"Catalan","target",33,"background","male",39,"Catalan, Spanish"
"125","C20_T_33_B",1255,0.39553261400459,122.428810119629,NA,NA,"",NA,NA,NA,20,"Catalan","target",33,"background","male",39,"Catalan, Spanish"
"126","C20_T_33_B",1265,0.393562815814617,124.369445800781,NA,NA,"",NA,NA,NA,20,"Catalan","target",33,"background","male",39,"Catalan, Spanish"
"127","C20_T_33_B",1275,0.393078449262927,127.05590057373,NA,NA,"",NA,NA,NA,20,"Catalan","target",33,"background","male",39,"Catalan, Spanish"
"128","C20_T_33_B",1285,0.394853365660595,126.200347900391,NA,NA,"",NA,NA,NA,20,"Catalan","target",33,"background","male",39,"Catalan, Spanish"
"129","C20_T_33_B",1295,0.398966955026347,129.494583129883,NA,NA,"",NA,NA,NA,20,"Catalan","target",33,"background","male",39,"Catalan, Spanish"
"130","C20_T_33_B",1305,0.404942848720243,120.186019897461,NA,NA,"",NA,NA,NA,20,"Catalan","target",33,"background","male",39,"Catalan, Spanish"
"131","C20_T_33_B",1315,0.412145611808754,122.198753356934,NA,NA,"",NA,NA,NA,20,"Catalan","target",33,"background","male",39,"Catalan, Spanish"
"132","C20_T_33_B",1325,0.419995500854754,122.382637023926,NA,NA,"",NA,NA,NA,20,"Catalan","target",33,"background","male",39,"Catalan, Spanish"
"133","C20_T_33_B",1335,0.427732623366203,126.729881286621,NA,NA,"",NA,NA,NA,20,"Catalan","target",33,"background","male",39,"Catalan, Spanish"
"134","C20_T_33_B",1345,0.434478957499657,125.379905700684,NA,NA,"",NA,NA,NA,20,"Catalan","target",33,"background","male",39,"Catalan, Spanish"
"135","C20_T_33_B",1355,0.439432880868172,124.779647827148,NA,NA,"",NA,NA,NA,20,"Catalan","target",33,"background","male",39,"Catalan, Spanish"
"136","C20_T_33_B",1365,0.441731989812751,123.543510437012,NA,NA,"",NA,NA,NA,20,"Catalan","target",33,"background","male",39,"Catalan, Spanish"
"137","C20_T_33_B",1375,0.440482331870681,121.160491943359,NA,NA,"",NA,NA,NA,20,"Catalan","target",33,"background","male",39,"Catalan, Spanish"
"138","C20_T_33_B",1385,0.435178697388216,118.379280090332,NA,NA,"",NA,NA,NA,20,"Catalan","target",33,"background","male",39,"Catalan, Spanish"
"139","C20_T_33_B",1395,0.426090716803414,116.699752807617,NA,NA,"",NA,NA,NA,20,"Catalan","target",33,"background","male",39,"Catalan, Spanish"
"140","C20_T_33_B",1405,0.414048773889898,114.134552001953,NA,NA,"",NA,NA,NA,20,"Catalan","target",33,"background","male",39,"Catalan, Spanish"
"141","C20_T_33_B",1415,0.40010645420565,115.996810913086,NA,NA,"",NA,NA,NA,20,"Catalan","target",33,"background","male",39,"Catalan, Spanish"
"142","C20_T_33_B",1425,0.385278696187196,109.520462036133,NA,NA,"",NA,NA,NA,20,"Catalan","target",33,"background","male",39,"Catalan, Spanish"
"143","C20_T_33_B",1435,0.370316689102851,110.568290710449,NA,NA,"",NA,NA,NA,20,"Catalan","target",33,"background","male",39,"Catalan, Spanish"
"144","C20_T_33_B",1445,0.355650259522498,107.554992675781,NA,NA,"",NA,NA,NA,20,"Catalan","target",33,"background","male",39,"Catalan, Spanish"
"145","C20_T_33_B",1455,0.341557496338378,108.523628234863,NA,NA,"",NA,NA,NA,20,"Catalan","target",33,"background","male",39,"Catalan, Spanish"
"146","C20_T_33_B",1465,0.328320999412061,107.523620605469,NA,NA,"",NA,NA,NA,20,"Catalan","target",33,"background","male",39,"Catalan, Spanish"
"147","C20_T_33_B",1475,0.316272670671431,108.209403991699,NA,NA,"",NA,NA,NA,20,"Catalan","target",33,"background","male",39,"Catalan, Spanish"
"148","C20_T_33_B",1485,0.305678132982782,108.150985717773,NA,NA,"",NA,NA,NA,20,"Catalan","target",33,"background","male",39,"Catalan, Spanish"
"149","C20_T_33_B",1495,0.296520145767646,108.183746337891,NA,NA,"",NA,NA,NA,20,"Catalan","target",33,"background","male",39,"Catalan, Spanish"
"150","C20_T_33_B",1505,0.288476082969933,107.385055541992,NA,NA,"",NA,NA,NA,20,"Catalan","target",33,"background","male",39,"Catalan, Spanish"
"151","C20_T_33_B",1515,0.280940859570768,107.423606872559,NA,NA,"",NA,NA,NA,20,"Catalan","target",33,"background","male",39,"Catalan, Spanish"
"152","C20_T_33_B",1525,0.272992844793267,107.163291931152,NA,NA,"",NA,NA,NA,20,"Catalan","target",33,"background","male",39,"Catalan, Spanish"
"153","C20_T_33_B",1535,0.263724209934622,105.211967468262,NA,NA,"",NA,NA,NA,20,"Catalan","target",33,"background","male",39,"Catalan, Spanish"
"154","C20_T_33_B",1545,0.252572956871989,103.079872131348,NA,NA,"",NA,NA,NA,20,"Catalan","target",33,"background","male",39,"Catalan, Spanish"
"155","C20_T_33_B",1555,0.239324391835749,101.088989257812,NA,NA,"",NA,NA,NA,20,"Catalan","target",33,"background","male",39,"Catalan, Spanish"
"156","C20_T_33_B",1565,0.224147020596211,100.6689453125,NA,NA,"",NA,NA,NA,20,"Catalan","target",33,"background","male",39,"Catalan, Spanish"
"157","C20_T_33_B",1575,0.207529292141927,96.7419815063477,NA,NA,"",NA,NA,NA,20,"Catalan","target",33,"background","male",39,"Catalan, Spanish"
"158","C20_T_33_B",1585,0.190100718985459,88.5077285766602,NA,NA,"",NA,NA,NA,20,"Catalan","target",33,"background","male",39,"Catalan, Spanish"
"159","C20_T_33_B",1595,0.172431548839604,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",33,"background","male",39,"Catalan, Spanish"
"160","C20_T_33_B",1605,0.155042663198092,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",33,"background","male",39,"Catalan, Spanish"
"161","C20_T_33_B",1615,0.138529473894922,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",33,"background","male",39,"Catalan, Spanish"
"162","C20_T_33_B",1625,0.123710441144856,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",33,"background","male",39,"Catalan, Spanish"
"163","C20_T_33_B",1635,0.111602778595072,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",33,"background","male",39,"Catalan, Spanish"
"164","C20_T_33_B",1645,0.103180015824942,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",33,"background","male",39,"Catalan, Spanish"
"165","C20_T_33_B",1655,0.0991609714065831,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",33,"background","male",39,"Catalan, Spanish"
"166","C20_T_33_B",1665,0.0998266517861261,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",33,"background","male",39,"Catalan, Spanish"
"167","C20_T_33_B",1675,0.104928550591252,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",33,"background","male",39,"Catalan, Spanish"
"168","C20_T_33_B",1685,0.113701063383589,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",33,"background","male",39,"Catalan, Spanish"
"169","C20_T_33_B",1695,0.125029572752588,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",33,"background","male",39,"Catalan, Spanish"
"170","C20_T_33_B",1705,0.137866257317235,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",33,"background","male",39,"Catalan, Spanish"
"171","C20_T_33_B",1715,0.15143735052774,105.614212036133,NA,NA,"",NA,NA,NA,20,"Catalan","target",33,"background","male",39,"Catalan, Spanish"
"172","C20_T_33_B",1725,0.165122220323711,100.754425048828,NA,NA,"",NA,NA,NA,20,"Catalan","target",33,"background","male",39,"Catalan, Spanish"
"173","C20_T_33_B",1735,0.178360709098744,98.9435729980469,NA,NA,"",NA,NA,NA,20,"Catalan","target",33,"background","male",39,"Catalan, Spanish"
"174","C20_T_33_B",1745,0.190621452410324,99.0652465820312,NA,NA,"",NA,NA,NA,20,"Catalan","target",33,"background","male",39,"Catalan, Spanish"
"175","C20_T_33_B",1755,0.201470650003237,98.8747863769531,NA,NA,"",NA,NA,NA,20,"Catalan","target",33,"background","male",39,"Catalan, Spanish"
"176","C20_T_33_B",1765,0.210596036386233,98.7819442749023,NA,NA,"",NA,NA,NA,20,"Catalan","target",33,"background","male",39,"Catalan, Spanish"
"177","C20_T_33_B",1775,0.217906192402865,97.0789947509766,NA,NA,"",NA,NA,NA,20,"Catalan","target",33,"background","male",39,"Catalan, Spanish"
"178","C20_T_33_B",1785,0.223506745411876,96.818115234375,NA,NA,"",NA,NA,NA,20,"Catalan","target",33,"background","male",39,"Catalan, Spanish"
"179","C20_T_33_B",1795,0.227567756826462,96.2156829833984,NA,NA,"",NA,NA,NA,20,"Catalan","target",33,"background","male",39,"Catalan, Spanish"
"180","C20_T_33_B",1805,0.230384529427205,94.2919387817383,NA,NA,"",NA,NA,NA,20,"Catalan","target",33,"background","male",39,"Catalan, Spanish"
"181","C20_T_33_B",1815,0.23233716376071,95.2232360839844,NA,NA,"",NA,NA,NA,20,"Catalan","target",33,"background","male",39,"Catalan, Spanish"
"182","C20_T_33_B",1825,0.233689923454937,96.3179092407227,NA,NA,"",NA,NA,NA,20,"Catalan","target",33,"background","male",39,"Catalan, Spanish"
"183","C20_T_33_B",1835,0.234542480649095,96.6710586547852,NA,NA,"",NA,NA,NA,20,"Catalan","target",33,"background","male",39,"Catalan, Spanish"
"184","C20_T_33_B",1845,0.234886641265784,97.0121612548828,NA,NA,"",NA,NA,NA,20,"Catalan","target",33,"background","male",39,"Catalan, Spanish"
"185","C20_T_33_B",1855,0.234726299400145,97.2898941040039,NA,NA,"",NA,NA,NA,20,"Catalan","target",33,"background","male",39,"Catalan, Spanish"
