"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"45","G14_T_08_C",455,0.000347158258164717,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"46","G14_T_08_C",465,0.000456094811689463,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"47","G14_T_08_C",475,0.000585122168094741,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"48","G14_T_08_C",485,0.000729632184135848,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"49","G14_T_08_C",495,0.000883624323676918,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"50","G14_T_08_C",505,0.00103849239782124,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"51","G14_T_08_C",515,0.00118431364350724,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"52","G14_T_08_C",525,0.00131198706123997,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"53","G14_T_08_C",535,0.00141394418666749,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"54","G14_T_08_C",545,0.00148420654018739,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"55","G14_T_08_C",555,0.00151892111042539,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"56","G14_T_08_C",565,0.00151728684807785,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"57","G14_T_08_C",575,0.00148121203451068,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"58","G14_T_08_C",585,0.00141475130790864,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"59","G14_T_08_C",595,0.00132349008685979,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"60","G14_T_08_C",605,0.00121359756659089,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"61","G14_T_08_C",615,0.00109202854399277,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"62","G14_T_08_C",625,0.000965296950499306,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"63","G14_T_08_C",635,0.00083893900363497,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"64","G14_T_08_C",645,0.000717864017673541,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"65","G14_T_08_C",655,0.000604922982512953,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"66","G14_T_08_C",665,0.000501928719879223,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"67","G14_T_08_C",675,0.000410998406819426,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"68","G14_T_08_C",685,0.000332983374883502,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"69","G14_T_08_C",695,0.000267382829971676,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"70","G14_T_08_C",705,0.000214179487472221,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"71","G14_T_08_C",715,0.000173373178806243,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"72","G14_T_08_C",725,0.000143810919333756,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"73","G14_T_08_C",735,0.000123472869663081,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"74","G14_T_08_C",745,0.000110323528460497,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"75","G14_T_08_C",755,0.000102559434471586,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"76","G14_T_08_C",765,9.82558600467118e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"77","G14_T_08_C",775,9.59092100102586e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"78","G14_T_08_C",785,9.47111001310582e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"79","G14_T_08_C",795,9.41905603027389e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"80","G14_T_08_C",805,9.4140521322508e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"81","G14_T_08_C",815,9.44614015289175e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"82","G14_T_08_C",825,9.50457219695854e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"83","G14_T_08_C",835,9.57739411859504e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"84","G14_T_08_C",845,9.65238531184738e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"85","G14_T_08_C",855,9.72042918300196e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"86","G14_T_08_C",865,9.77569530469297e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"87","G14_T_08_C",875,9.81376513753906e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"88","G14_T_08_C",885,9.83211206944794e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"89","G14_T_08_C",895,9.82789913895723e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"90","G14_T_08_C",905,9.80028079402493e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"91","G14_T_08_C",915,9.75006703341278e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"92","G14_T_08_C",925,9.6785394581198e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"93","G14_T_08_C",935,9.59195769811497e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"94","G14_T_08_C",945,9.50210063191513e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"95","G14_T_08_C",955,9.42098643554595e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"96","G14_T_08_C",965,9.35651810282435e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"97","G14_T_08_C",975,9.31189485805297e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"98","G14_T_08_C",985,9.28684568328696e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"99","G14_T_08_C",995,9.2812653247938e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"100","G14_T_08_C",1005,9.29386002452393e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"101","G14_T_08_C",1015,9.3201538920149e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"102","G14_T_08_C",1025,9.3546934766542e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"103","G14_T_08_C",1035,9.3918412386467e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"104","G14_T_08_C",1045,9.42613679759582e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"105","G14_T_08_C",1055,9.45178336687443e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"106","G14_T_08_C",1065,9.4669160673126e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"107","G14_T_08_C",1075,9.47227218988946e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"108","G14_T_08_C",1085,9.47016555175564e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"109","G14_T_08_C",1095,9.5098685405401e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"110","G14_T_08_C",1105,9.95968050130539e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"111","G14_T_08_C",1115,0.000129546834246773,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"112","G14_T_08_C",1125,0.000256062323999741,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"113","G14_T_08_C",1135,0.000595298981323577,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"114","G14_T_08_C",1145,0.00128484710082606,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"115","G14_T_08_C",1155,0.00247248704964493,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"116","G14_T_08_C",1165,0.00427725826082014,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"117","G14_T_08_C",1175,0.00676058030019934,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"118","G14_T_08_C",1185,0.00991690236601704,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"119","G14_T_08_C",1195,0.0136587845902937,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"120","G14_T_08_C",1205,0.0178024119737341,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"121","G14_T_08_C",1215,0.0220825323040628,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"122","G14_T_08_C",1225,0.0262051446940402,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"123","G14_T_08_C",1235,0.0298960403262095,123.927459716797,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"124","G14_T_08_C",1245,0.0329333359534973,116.919097900391,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"125","G14_T_08_C",1255,0.0351717724526035,115.894592285156,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"126","G14_T_08_C",1265,0.0365552067858397,116.097106933594,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"127","G14_T_08_C",1275,0.0371135919226308,114.817138671875,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"128","G14_T_08_C",1285,0.0369488313422615,113.385208129883,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"129","G14_T_08_C",1295,0.0362192391740651,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"130","G14_T_08_C",1305,0.0351250455483725,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"131","G14_T_08_C",1315,0.0338881884984348,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"132","G14_T_08_C",1325,0.0327088178145687,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"133","G14_T_08_C",1335,0.0317433486711969,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"134","G14_T_08_C",1345,0.0310900908838057,115.905776977539,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"135","G14_T_08_C",1355,0.0307504356636138,118.709854125977,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"136","G14_T_08_C",1365,0.0306561288816347,117.923141479492,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"137","G14_T_08_C",1375,0.0307184255040823,114.431686401367,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"138","G14_T_08_C",1385,0.0308355454857075,119.075576782227,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"139","G14_T_08_C",1395,0.030931130570738,120.098014831543,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"140","G14_T_08_C",1405,0.0309946405818775,123.696441650391,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"141","G14_T_08_C",1415,0.0310875027078828,120.957832336426,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"142","G14_T_08_C",1425,0.0313030181413235,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"143","G14_T_08_C",1435,0.0316946183504951,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"144","G14_T_08_C",1445,0.0322496488551132,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"145","G14_T_08_C",1455,0.032901154728487,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"146","G14_T_08_C",1465,0.0335375730605516,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"147","G14_T_08_C",1475,0.0340448497286379,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"148","G14_T_08_C",1485,0.0343256085953743,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"149","G14_T_08_C",1495,0.0342844172305292,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"150","G14_T_08_C",1505,0.033847845197498,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"151","G14_T_08_C",1515,0.0329741555881956,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"152","G14_T_08_C",1525,0.0316504970365934,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"153","G14_T_08_C",1535,0.0298906989505466,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"154","G14_T_08_C",1545,0.0277392826419228,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"155","G14_T_08_C",1555,0.0252983967066988,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"156","G14_T_08_C",1565,0.0227108113160229,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"157","G14_T_08_C",1575,0.0201216513668483,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"158","G14_T_08_C",1585,0.0176751242177216,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"159","G14_T_08_C",1595,0.0154842292524226,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"160","G14_T_08_C",1605,0.013609095471181,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"161","G14_T_08_C",1615,0.012049271013297,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"162","G14_T_08_C",1625,0.0107515165262486,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"163","G14_T_08_C",1635,0.00965863645860725,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"164","G14_T_08_C",1645,0.00872914264433227,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"165","G14_T_08_C",1655,0.00792640746557707,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"166","G14_T_08_C",1665,0.00722642730712624,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"167","G14_T_08_C",1675,0.00659855733271893,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"168","G14_T_08_C",1685,0.00600825299525702,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"169","G14_T_08_C",1695,0.00544881908211434,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"170","G14_T_08_C",1705,0.00492774859293931,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"171","G14_T_08_C",1715,0.00445102522047625,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"172","G14_T_08_C",1725,0.00401725168671738,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"173","G14_T_08_C",1735,0.00362093070347151,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"174","G14_T_08_C",1745,0.00325905962743295,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"175","G14_T_08_C",1755,0.00292712487412818,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"176","G14_T_08_C",1765,0.00262382138394733,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"177","G14_T_08_C",1775,0.00235038783645034,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"178","G14_T_08_C",1785,0.00210452187486708,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"179","G14_T_08_C",1795,0.00188329896078689,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"180","G14_T_08_C",1805,0.00168368756245949,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"181","G14_T_08_C",1815,0.00150296236539031,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"182","G14_T_08_C",1825,0.00133867820720424,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"183","G14_T_08_C",1835,0.00118826739308698,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"184","G14_T_08_C",1845,0.00105042867254903,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"185","G14_T_08_C",1855,0.000927173483249106,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"186","G14_T_08_C",1865,0.000818241563058908,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"187","G14_T_08_C",1875,0.000720143355102287,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"188","G14_T_08_C",1885,0.000630067227254697,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"189","G14_T_08_C",1895,0.000547201436001128,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"190","G14_T_08_C",1905,0.00047341775836546,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"191","G14_T_08_C",1915,0.000415615947297937,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"192","G14_T_08_C",1925,0.000418441644622708,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"193","G14_T_08_C",1935,0.000593737933110776,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"194","G14_T_08_C",1945,0.00109711742280528,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"195","G14_T_08_C",1955,0.00210376113032829,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"196","G14_T_08_C",1965,0.00378543428184573,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"197","G14_T_08_C",1975,0.00627067304830259,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"198","G14_T_08_C",1985,0.00960990954406322,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"199","G14_T_08_C",1995,0.0137632926569985,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"200","G14_T_08_C",2005,0.018598571280249,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"201","G14_T_08_C",2015,0.023898700983125,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"202","G14_T_08_C",2025,0.0293853507701909,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"203","G14_T_08_C",2035,0.0347403894730598,0,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"204","G14_T_08_C",2045,0.0396507099314266,136.379608154297,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
"205","G14_T_08_C",2055,0.0438532672122652,128.753204345703,NA,NA,NA,NA,NA,NA,14,"German","target",8,"contrastive","male",33,"German"
