"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"35","G14_T_05_R",355,9.08584673234988e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"36","G14_T_05_R",365,9.08304233672849e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"37","G14_T_05_R",375,9.08660836875513e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"38","G14_T_05_R",385,9.09477385458353e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"39","G14_T_05_R",395,9.10647948628279e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"40","G14_T_05_R",405,9.12154511675599e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"41","G14_T_05_R",415,9.14139870344608e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"42","G14_T_05_R",425,9.16477847940461e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"43","G14_T_05_R",435,9.18724664415837e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"44","G14_T_05_R",445,9.20575424889925e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"45","G14_T_05_R",455,9.21805565837847e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"46","G14_T_05_R",465,9.22298794922844e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"47","G14_T_05_R",475,9.22223155835722e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"48","G14_T_05_R",485,9.21687170706096e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"49","G14_T_05_R",495,9.20522393793759e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"50","G14_T_05_R",505,9.18600086994437e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"51","G14_T_05_R",515,9.15994764031116e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"52","G14_T_05_R",525,9.12804400218036e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"53","G14_T_05_R",535,9.09219511927212e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"54","G14_T_05_R",545,9.05518816520364e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"55","G14_T_05_R",555,9.02147015956036e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"56","G14_T_05_R",565,8.99686353789402e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"57","G14_T_05_R",575,8.98364685203537e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"58","G14_T_05_R",585,8.98175374458372e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"59","G14_T_05_R",595,8.9912966092649e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"60","G14_T_05_R",605,9.01028093263666e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"61","G14_T_05_R",615,9.03340934014563e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"62","G14_T_05_R",625,9.05613878585672e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"63","G14_T_05_R",635,9.07701349006151e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"64","G14_T_05_R",645,9.09585267209382e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"65","G14_T_05_R",655,9.11240250952214e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"66","G14_T_05_R",665,9.12585485637528e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"67","G14_T_05_R",675,9.13397802830717e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"68","G14_T_05_R",685,9.13593879596794e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"69","G14_T_05_R",695,9.13380086546992e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"70","G14_T_05_R",705,9.12912687093869e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"71","G14_T_05_R",715,9.12335107957571e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"72","G14_T_05_R",725,9.11914039854381e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"73","G14_T_05_R",735,9.11692165826113e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"74","G14_T_05_R",745,9.11505546884968e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"75","G14_T_05_R",755,9.11234023023519e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"76","G14_T_05_R",765,9.10678310630295e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"77","G14_T_05_R",775,9.09744016541457e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"78","G14_T_05_R",785,9.08537193364597e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"79","G14_T_05_R",795,9.07223661026037e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"80","G14_T_05_R",805,9.05939386293491e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"81","G14_T_05_R",815,9.04707609455555e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"82","G14_T_05_R",825,9.03502461042567e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"83","G14_T_05_R",835,9.02449644940049e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"84","G14_T_05_R",845,9.01774749937784e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"85","G14_T_05_R",855,9.01711619758369e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"86","G14_T_05_R",865,9.02288635526818e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"87","G14_T_05_R",875,9.03252285709452e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"88","G14_T_05_R",885,9.04484877799724e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"89","G14_T_05_R",895,9.05965003389868e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"90","G14_T_05_R",905,9.07698716485941e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"91","G14_T_05_R",915,9.09673293933906e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"92","G14_T_05_R",925,9.11657733818048e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"93","G14_T_05_R",935,9.13447661180971e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"94","G14_T_05_R",945,9.14925670820932e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"95","G14_T_05_R",955,9.16003150750038e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"96","G14_T_05_R",965,9.1664667562064e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"97","G14_T_05_R",975,9.16714480686063e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"98","G14_T_05_R",985,9.15969602666972e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"99","G14_T_05_R",995,9.14172284960838e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"100","G14_T_05_R",1005,9.11587545007021e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"101","G14_T_05_R",1015,9.12007026634877e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"102","G14_T_05_R",1025,9.26289026565039e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"103","G14_T_05_R",1035,9.65021639848821e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"104","G14_T_05_R",1045,0.000102969673215294,0,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"105","G14_T_05_R",1055,0.000111570747027966,0,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"106","G14_T_05_R",1065,0.000121632423924283,0,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"107","G14_T_05_R",1075,0.000132442332794739,0,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"108","G14_T_05_R",1085,0.000143907875595493,0,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"109","G14_T_05_R",1095,0.000157791505621888,0,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"110","G14_T_05_R",1105,0.000178798640142517,0,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"111","G14_T_05_R",1115,0.000222143114465202,0,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"112","G14_T_05_R",1125,0.000327988041457231,0,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"113","G14_T_05_R",1135,0.00056415761722737,0,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"114","G14_T_05_R",1145,0.00102004060583443,0,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"115","G14_T_05_R",1155,0.00178847954531162,0,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"116","G14_T_05_R",1165,0.00293904208215698,0,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"117","G14_T_05_R",1175,0.00450348008260842,0,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"118","G14_T_05_R",1185,0.00646624600941752,0,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"119","G14_T_05_R",1195,0.0087641862749588,0,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"120","G14_T_05_R",1205,0.0112958059429855,0,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"121","G14_T_05_R",1215,0.0139319532134193,0,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"122","G14_T_05_R",1225,0.0165320715936727,0,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"123","G14_T_05_R",1235,0.018962599899385,118.630760192871,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"124","G14_T_05_R",1245,0.0211093192335555,113.83667755127,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"125","G14_T_05_R",1255,0.0228850289969088,116.302856445312,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"126","G14_T_05_R",1265,0.0242367626827854,116.345817565918,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"127","G14_T_05_R",1275,0.0251522840334013,113.166557312012,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"128","G14_T_05_R",1285,0.0256641244648858,109.439743041992,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"129","G14_T_05_R",1295,0.0258549845240049,109.154647827148,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"130","G14_T_05_R",1305,0.0258575059609757,109.212753295898,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"131","G14_T_05_R",1315,0.0258165333363846,108.307830810547,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"132","G14_T_05_R",1325,0.0258181791829964,109.219161987305,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"133","G14_T_05_R",1335,0.0258734909180796,111.302978515625,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"134","G14_T_05_R",1345,0.0259596779039655,113.372436523438,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"135","G14_T_05_R",1355,0.026042313948798,115.638847351074,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"136","G14_T_05_R",1365,0.0260951310240537,119.952850341797,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"137","G14_T_05_R",1375,0.0261081433513692,122.268333435059,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"138","G14_T_05_R",1385,0.0261114421248092,126.432441711426,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"139","G14_T_05_R",1395,0.0261879265799177,130.908737182617,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"140","G14_T_05_R",1405,0.0264620412236189,144.572143554688,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"141","G14_T_05_R",1415,0.0270717159344937,135.548736572266,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"142","G14_T_05_R",1425,0.0280578935613686,0,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"143","G14_T_05_R",1435,0.0293211886813145,0,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"144","G14_T_05_R",1445,0.0307240142058638,0,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"145","G14_T_05_R",1455,0.0321452721671542,0,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"146","G14_T_05_R",1465,0.0334518603554924,0,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"147","G14_T_05_R",1475,0.0344886767570983,174.824310302734,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"148","G14_T_05_R",1485,0.0351034727544796,186.607467651367,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"149","G14_T_05_R",1495,0.0351737510438001,174.909912109375,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"150","G14_T_05_R",1505,0.0346059724989471,183.81298828125,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"151","G14_T_05_R",1515,0.0333613841107659,200.623031616211,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"152","G14_T_05_R",1525,0.0315016610085141,169.014083862305,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"153","G14_T_05_R",1535,0.0291682899216454,192.834701538086,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"154","G14_T_05_R",1545,0.0265280868798811,196.77507019043,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"155","G14_T_05_R",1555,0.0237653645713823,192.795944213867,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"156","G14_T_05_R",1565,0.0210593980195192,200.978790283203,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"157","G14_T_05_R",1575,0.0185566286723519,197.061706542969,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"158","G14_T_05_R",1585,0.0163485573383649,202.018463134766,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"159","G14_T_05_R",1595,0.0144576743333956,204.394577026367,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"160","G14_T_05_R",1605,0.012836428116435,202.769226074219,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"161","G14_T_05_R",1615,0.0113813674621855,209.716293334961,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"162","G14_T_05_R",1625,0.0100386193186277,0,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"163","G14_T_05_R",1635,0.00886999494946671,0,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"164","G14_T_05_R",1645,0.00796899225265454,0,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"165","G14_T_05_R",1655,0.00740823923950544,0,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"166","G14_T_05_R",1665,0.00726742090660936,0,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"167","G14_T_05_R",1675,0.00763632579564253,0,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"168","G14_T_05_R",1685,0.00857977889915548,0,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"169","G14_T_05_R",1695,0.0100956600824348,0,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"170","G14_T_05_R",1705,0.0121214360137783,0,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"171","G14_T_05_R",1715,0.0145304449850017,0,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"172","G14_T_05_R",1725,0.0171348587152046,145.633514404297,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"173","G14_T_05_R",1735,0.0197293364096229,137.102874755859,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"174","G14_T_05_R",1745,0.0221082579658663,133.107635498047,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"175","G14_T_05_R",1755,0.0240644832710952,134.40202331543,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"176","G14_T_05_R",1765,0.0254248696868455,136.150100708008,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"177","G14_T_05_R",1775,0.0260899859076012,139.409927368164,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"178","G14_T_05_R",1785,0.0260332924690607,149.443130493164,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"179","G14_T_05_R",1795,0.0252982913136968,145.043930053711,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"180","G14_T_05_R",1805,0.0239895529664668,146.633407592773,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"181","G14_T_05_R",1815,0.0222594634570888,144.033432006836,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"182","G14_T_05_R",1825,0.0202919916090731,140.98127746582,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"183","G14_T_05_R",1835,0.0182590314364171,0,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"184","G14_T_05_R",1845,0.0162935107737647,0,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"185","G14_T_05_R",1855,0.0144886486132589,0,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"186","G14_T_05_R",1865,0.0129014309948111,0,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"187","G14_T_05_R",1875,0.0115525254650558,0,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"188","G14_T_05_R",1885,0.0104297704045178,0,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"189","G14_T_05_R",1895,0.00950471465243486,0,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"190","G14_T_05_R",1905,0.00873661972059727,0,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"191","G14_T_05_R",1915,0.00810097543414022,0,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"192","G14_T_05_R",1925,0.00760308703576716,0,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"193","G14_T_05_R",1935,0.00725924258303168,0,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"194","G14_T_05_R",1945,0.00709146085847425,0,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"195","G14_T_05_R",1955,0.00712443241620827,0,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"196","G14_T_05_R",1965,0.00737260484954749,0,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"197","G14_T_05_R",1975,0.00782073825189797,0,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"198","G14_T_05_R",1985,0.00841945004153686,160.515838623047,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"199","G14_T_05_R",1995,0.00908874800266846,147.052352905273,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"200","G14_T_05_R",2005,0.00973752554311464,140.799514770508,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"201","G14_T_05_R",2015,0.0102903741689983,135.370941162109,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"202","G14_T_05_R",2025,0.0106940496034656,123.887619018555,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"203","G14_T_05_R",2035,0.0109157879742497,117.689697265625,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"204","G14_T_05_R",2045,0.0109421974192076,115.878387451172,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
"205","G14_T_05_R",2055,0.0107746282452729,115.384613037109,NA,NA,NA,NA,NA,NA,14,"German","target",5,"corrective","male",33,"German"
