"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"91","G08_P_08_B",915,0.000101093587119037,0,NA,NA,"","","1","",8,"German","practice",8,"background","female",28,"German"
"92","G08_P_08_B",925,0.000101263381187613,0,NA,NA,"","","1","",8,"German","practice",8,"background","female",28,"German"
"93","G08_P_08_B",935,0.000101382020809361,0,NA,NA,"","","1","",8,"German","practice",8,"background","female",28,"German"
"94","G08_P_08_B",945,0.000101623796898105,0,NA,NA,"","","1","",8,"German","practice",8,"background","female",28,"German"
"95","G08_P_08_B",955,0.00010251155388892,0,NA,NA,"","","1","",8,"German","practice",8,"background","female",28,"German"
"96","G08_P_08_B",965,0.000104743264094507,0,NA,NA,"","","1","",8,"German","practice",8,"background","female",28,"German"
"97","G08_P_08_B",975,0.000110854884972492,0,NA,NA,"","","1","",8,"German","practice",8,"background","female",28,"German"
"98","G08_P_08_B",985,0.000141689378183451,0,NA,NA,"","","1","",8,"German","practice",8,"background","female",28,"German"
"99","G08_P_08_B",995,0.000261909886001799,0,NA,NA,"","","1","",8,"German","practice",8,"background","female",28,"German"
"100","G08_P_08_B",1005,0.0005678393721416,0,NA,NA,"","","1","",8,"German","practice",8,"background","female",28,"German"
"101","G08_P_08_B",1015,0.00115635274447354,0,NA,NA,"","","1","",8,"German","practice",8,"background","female",28,"German"
"102","G08_P_08_B",1025,0.00210891521636526,0,NA,NA,"","","1","",8,"German","practice",8,"background","female",28,"German"
"103","G08_P_08_B",1035,0.00347702265753465,0,NA,NA,"","","1","",8,"German","practice",8,"background","female",28,"German"
"104","G08_P_08_B",1045,0.00526616161531884,0,NA,NA,"","","1","",8,"German","practice",8,"background","female",28,"German"
"105","G08_P_08_B",1055,0.0074219029208751,0,NA,NA,"","","1","",8,"German","practice",8,"background","female",28,"German"
"106","G08_P_08_B",1065,0.00985449438764171,0,NA,NA,"","","1","",8,"German","practice",8,"background","female",28,"German"
"107","G08_P_08_B",1075,0.012487477635123,0,NA,NA,"","","1","",8,"German","practice",8,"background","female",28,"German"
"108","G08_P_08_B",1085,0.0152554840112455,223.064025878906,NA,NA,"","","1","",8,"German","practice",8,"background","female",28,"German"
"109","G08_P_08_B",1095,0.0180771326954334,216.104370117188,NA,NA,"","","1","",8,"German","practice",8,"background","female",28,"German"
"110","G08_P_08_B",1105,0.0208481406733302,213.507308959961,NA,NA,"","","1","",8,"German","practice",8,"background","female",28,"German"
"111","G08_P_08_B",1115,0.0234466748753407,205.829010009766,NA,NA,"","","1","",8,"German","practice",8,"background","female",28,"German"
"112","G08_P_08_B",1125,0.0257523728496901,211.678741455078,NA,NA,"","","1","",8,"German","practice",8,"background","female",28,"German"
"113","G08_P_08_B",1135,0.0276639108432701,211.173446655273,NA,NA,"","","1","",8,"German","practice",8,"background","female",28,"German"
"114","G08_P_08_B",1145,0.0291087900665201,223.772964477539,NA,NA,"","","1","",8,"German","practice",8,"background","female",28,"German"
"115","G08_P_08_B",1155,0.0300536284937067,220.269790649414,NA,NA,"","","1","",8,"German","practice",8,"background","female",28,"German"
"116","G08_P_08_B",1165,0.0305129651099858,220.234985351562,NA,NA,"","","1","",8,"German","practice",8,"background","female",28,"German"
"117","G08_P_08_B",1175,0.0305460306684138,219.140625,NA,NA,"","","1","",8,"German","practice",8,"background","female",28,"German"
"118","G08_P_08_B",1185,0.0302249428287251,218.94792175293,NA,NA,"","","1","",8,"German","practice",8,"background","female",28,"German"
"119","G08_P_08_B",1195,0.0295963071096734,215.931503295898,NA,NA,"","","1","",8,"German","practice",8,"background","female",28,"German"
"120","G08_P_08_B",1205,0.0286946640686411,214.496185302734,NA,NA,"","","1","",8,"German","practice",8,"background","female",28,"German"
"121","G08_P_08_B",1215,0.0275739887529231,208.942642211914,NA,NA,"","","1","",8,"German","practice",8,"background","female",28,"German"
"122","G08_P_08_B",1225,0.0263088863175763,215.067413330078,NA,NA,"","","1","",8,"German","practice",8,"background","female",28,"German"
"123","G08_P_08_B",1235,0.0249839557634353,206.751113891602,NA,NA,"","","1","",8,"German","practice",8,"background","female",28,"German"
"124","G08_P_08_B",1245,0.023689739986815,209.672485351562,NA,NA,"","","1","",8,"German","practice",8,"background","female",28,"German"
"125","G08_P_08_B",1255,0.0225280888488498,209.274505615234,NA,NA,"","","1","",8,"German","practice",8,"background","female",28,"German"
"126","G08_P_08_B",1265,0.0215839842728399,207.514877319336,NA,NA,"","","1","",8,"German","practice",8,"background","female",28,"German"
"127","G08_P_08_B",1275,0.0208711024535427,207.131439208984,NA,NA,"","","1","",8,"German","practice",8,"background","female",28,"German"
"128","G08_P_08_B",1285,0.0203448467186368,212.002151489258,NA,NA,"","","1","",8,"German","practice",8,"background","female",28,"German"
"129","G08_P_08_B",1295,0.0199510551876354,208.760787963867,NA,NA,"","","1","",8,"German","practice",8,"background","female",28,"German"
"130","G08_P_08_B",1305,0.0196465617495728,219.109298706055,NA,NA,"","","1","",8,"German","practice",8,"background","female",28,"German"
"131","G08_P_08_B",1315,0.0194175839925649,209.102874755859,NA,NA,"","","1","",8,"German","practice",8,"background","female",28,"German"
"132","G08_P_08_B",1325,0.0192835174312907,207.07861328125,NA,NA,"","","1","",8,"German","practice",8,"background","female",28,"German"
"133","G08_P_08_B",1335,0.0192826447835517,206.833099365234,NA,NA,"","","1","",8,"German","practice",8,"background","female",28,"German"
"134","G08_P_08_B",1345,0.0194612780083388,210.705337524414,NA,NA,"","","1","",8,"German","practice",8,"background","female",28,"German"
"135","G08_P_08_B",1355,0.0198646392758179,209.770004272461,NA,NA,"","","1","",8,"German","practice",8,"background","female",28,"German"
"136","G08_P_08_B",1365,0.0205233569518989,217.380935668945,NA,NA,"","","1","",8,"German","practice",8,"background","female",28,"German"
"137","G08_P_08_B",1375,0.0214409044710034,208.967269897461,NA,NA,"","","1","",8,"German","practice",8,"background","female",28,"German"
"138","G08_P_08_B",1385,0.0225931493121449,205.444778442383,NA,NA,"","","1","",8,"German","practice",8,"background","female",28,"German"
"139","G08_P_08_B",1395,0.0239325348717836,203.286636352539,NA,NA,"","","1","",8,"German","practice",8,"background","female",28,"German"
"140","G08_P_08_B",1405,0.0253808206789444,206.737823486328,NA,NA,"","","1","",8,"German","practice",8,"background","female",28,"German"
"141","G08_P_08_B",1415,0.0268234624908187,204.994979858398,"NP","Adj","","","1","",8,"German","practice",8,"background","female",28,"German"
"142","G08_P_08_B",1425,0.0281159167032483,202.273818969727,"NP","Adj","","","1","",8,"German","practice",8,"background","female",28,"German"
"143","G08_P_08_B",1435,0.0291108527056718,204.184722900391,"NP","Adj","","","1","",8,"German","practice",8,"background","female",28,"German"
"144","G08_P_08_B",1445,0.0296979993112062,197.684707641602,"NP","Adj","","","1","",8,"German","practice",8,"background","female",28,"German"
"145","G08_P_08_B",1455,0.0298194830090458,205.647171020508,"NP","Adj","","","1","",8,"German","practice",8,"background","female",28,"German"
"146","G08_P_08_B",1465,0.0294584599771222,196.956558227539,"NP","Adj","","","1","",8,"German","practice",8,"background","female",28,"German"
"147","G08_P_08_B",1475,0.0286359495783264,196.390045166016,"NP","Adj","","","1","",8,"German","practice",8,"background","female",28,"German"
"148","G08_P_08_B",1485,0.0274273801368517,206.167358398438,"NP","Adj","","","1","",8,"German","practice",8,"background","female",28,"German"
"149","G08_P_08_B",1495,0.0259700063596357,211.706329345703,"NP","Adj","","","1","",8,"German","practice",8,"background","female",28,"German"
"150","G08_P_08_B",1505,0.0244438045954764,212.824783325195,"NP","Adj","","","1","",8,"German","practice",8,"background","female",28,"German"
"151","G08_P_08_B",1515,0.0230365330344341,219.9287109375,"NP","Adj","","","1","",8,"German","practice",8,"background","female",28,"German"
"152","G08_P_08_B",1525,0.0219157871012846,217.831298828125,"NP","Adj","","","1","",8,"German","practice",8,"background","female",28,"German"
"153","G08_P_08_B",1535,0.0212129064134999,222.919906616211,"NP","Adj","","","1","",8,"German","practice",8,"background","female",28,"German"
"154","G08_P_08_B",1545,0.0210006368115167,217.035003662109,"NP","Adj","","","1","",8,"German","practice",8,"background","female",28,"German"
"155","G08_P_08_B",1555,0.0212849313861658,217.360534667969,"NP","Adj","","","1","",8,"German","practice",8,"background","female",28,"German"
"156","G08_P_08_B",1565,0.0220133071673631,209.472015380859,"NP","Adj","","","1","",8,"German","practice",8,"background","female",28,"German"
"157","G08_P_08_B",1575,0.0230853413223513,221.951812744141,"NP","Adj","","","1","",8,"German","practice",8,"background","female",28,"German"
"158","G08_P_08_B",1585,0.0243784621792336,217.485961914062,"NP","Adj","","","1","",8,"German","practice",8,"background","female",28,"German"
"159","G08_P_08_B",1595,0.0257640929744908,222.877868652344,"NP","Adj","","","1","",8,"German","practice",8,"background","female",28,"German"
"160","G08_P_08_B",1605,0.0271175988310802,221.000839233398,"NP","Adj","","","1","",8,"German","practice",8,"background","female",28,"German"
"161","G08_P_08_B",1615,0.0283410108345351,224.32209777832,"NP","Adj","","","1","",8,"German","practice",8,"background","female",28,"German"
"162","G08_P_08_B",1625,0.0293588761304622,222.817184448242,"NP","Adj","","","1","",8,"German","practice",8,"background","female",28,"German"
"163","G08_P_08_B",1635,0.0301092077582546,213.118698120117,"NP","Adj","","","1","",8,"German","practice",8,"background","female",28,"German"
"164","G08_P_08_B",1645,0.0305505160378632,224.971603393555,"NP","Adj","","","1","",8,"German","practice",8,"background","female",28,"German"
"165","G08_P_08_B",1655,0.0306673592039559,212.288879394531,"NP","Adj","","","1","",8,"German","practice",8,"background","female",28,"German"
"166","G08_P_08_B",1665,0.0304830110583863,212.340805053711,"NP","Adj","","","1","",8,"German","practice",8,"background","female",28,"German"
"167","G08_P_08_B",1675,0.0300557957912755,201.409301757812,"NP","Adj","","","1","",8,"German","practice",8,"background","female",28,"German"
"168","G08_P_08_B",1685,0.0294501288338414,0,"NP","Adj","","","1","",8,"German","practice",8,"background","female",28,"German"
"169","G08_P_08_B",1695,0.0287177268727264,0,"NP","Adj","","","1","",8,"German","practice",8,"background","female",28,"German"
"170","G08_P_08_B",1705,0.0279051619132279,0,"NP","Adj","","","1","",8,"German","practice",8,"background","female",28,"German"
"171","G08_P_08_B",1715,0.0270594752052601,0,"NP","Adj","","","1","",8,"German","practice",8,"background","female",28,"German"
"172","G08_P_08_B",1725,0.0262256366344764,0,"NP","Adj","","","1","",8,"German","practice",8,"background","female",28,"German"
"173","G08_P_08_B",1735,0.0254508830545411,0,"NP","Adj","","","1","",8,"German","practice",8,"background","female",28,"German"
"174","G08_P_08_B",1745,0.0247847499283737,0,"NP","Adj","","","1","",8,"German","practice",8,"background","female",28,"German"
"175","G08_P_08_B",1755,0.0242529370171724,0,"NP","Adj","","","1","",8,"German","practice",8,"background","female",28,"German"
"176","G08_P_08_B",1765,0.0238368802090423,0,"NP","Adj","","","1","",8,"German","practice",8,"background","female",28,"German"
"177","G08_P_08_B",1775,0.0234888191829515,0,"NP","Adj","","","1","",8,"German","practice",8,"background","female",28,"German"
"178","G08_P_08_B",1785,0.0231450312643405,108.309669494629,"NP","Adj","","","1","",8,"German","practice",8,"background","female",28,"German"
"179","G08_P_08_B",1795,0.0227322693185221,108.335494995117,"NP","Adj","","","1","",8,"German","practice",8,"background","female",28,"German"
"180","G08_P_08_B",1805,0.0221793914684552,115.942031860352,"NP","Adj","","","1","",8,"German","practice",8,"background","female",28,"German"
"181","G08_P_08_B",1815,0.0214227648036963,0,"NP","Adj","","","1","",8,"German","practice",8,"background","female",28,"German"
"182","G08_P_08_B",1825,0.0204324100254831,0,"NP","Adj","","","1","",8,"German","practice",8,"background","female",28,"German"
"183","G08_P_08_B",1835,0.0192238613229292,208.31689453125,"NP","Adj","","","1","",8,"German","practice",8,"background","female",28,"German"
"184","G08_P_08_B",1845,0.0178385383883383,209.530471801758,"NP","Adj","","","1","",8,"German","practice",8,"background","female",28,"German"
"185","G08_P_08_B",1855,0.0163341734954896,204.305053710938,"NP","Adj","","","1","",8,"German","practice",8,"background","female",28,"German"
"186","G08_P_08_B",1865,0.014789081212635,0,"NP","N","","","1","",8,"German","practice",8,"background","female",28,"German"
"187","G08_P_08_B",1875,0.0133156490671709,0,"NP","N","","","1","",8,"German","practice",8,"background","female",28,"German"
"188","G08_P_08_B",1885,0.0120487379467217,0,"NP","N","","","1","",8,"German","practice",8,"background","female",28,"German"
"189","G08_P_08_B",1895,0.011121274691768,214.727874755859,"NP","N","","","1","",8,"German","practice",8,"background","female",28,"German"
"190","G08_P_08_B",1905,0.0106343483041093,218.77067565918,"NP","N","","","1","",8,"German","practice",8,"background","female",28,"German"
"191","G08_P_08_B",1915,0.0106287323609054,227.901504516602,"NP","N","","","1","",8,"German","practice",8,"background","female",28,"German"
"192","G08_P_08_B",1925,0.0110723580539241,0,"NP","N","","","1","",8,"German","practice",8,"background","female",28,"German"
"193","G08_P_08_B",1935,0.0118637525964046,0,"NP","N","","","1","",8,"German","practice",8,"background","female",28,"German"
"194","G08_P_08_B",1945,0.0128715004091765,0,"NP","N","","","1","",8,"German","practice",8,"background","female",28,"German"
"195","G08_P_08_B",1955,0.0139821850174252,227.185791015625,"NP","N","","","1","",8,"German","practice",8,"background","female",28,"German"
"196","G08_P_08_B",1965,0.0151191338298476,230.094665527344,"NP","N","","","1","",8,"German","practice",8,"background","female",28,"German"
"197","G08_P_08_B",1975,0.0162370742449022,235.303726196289,"NP","N","","","1","",8,"German","practice",8,"background","female",28,"German"
"198","G08_P_08_B",1985,0.0173075556404969,228.15495300293,"NP","N","","","1","",8,"German","practice",8,"background","female",28,"German"
"199","G08_P_08_B",1995,0.0183180512191188,211.699905395508,"NP","N","","","1","",8,"German","practice",8,"background","female",28,"German"
"200","G08_P_08_B",2005,0.0192788184477295,0,"NP","N","","","1","",8,"German","practice",8,"background","female",28,"German"
"201","G08_P_08_B",2015,0.0202024873204285,0,"NP","N","","","1","",8,"German","practice",8,"background","female",28,"German"
"202","G08_P_08_B",2025,0.0210886747624616,0,"NP","N","","","1","",8,"German","practice",8,"background","female",28,"German"
"203","G08_P_08_B",2035,0.0219456584512643,0,"NP","N","","","1","",8,"German","practice",8,"background","female",28,"German"
"204","G08_P_08_B",2045,0.0227972207561147,0,"NP","N","","","1","",8,"German","practice",8,"background","female",28,"German"
"205","G08_P_08_B",2055,0.0236641602109963,0,"NP","N","","","1","",8,"German","practice",8,"background","female",28,"German"
"206","G08_P_08_B",2065,0.024538132194755,203.690628051758,"NP","N","","","1","",8,"German","practice",8,"background","female",28,"German"
"207","G08_P_08_B",2075,0.0253816298871888,198.891052246094,"NP","N","","","1","",8,"German","practice",8,"background","female",28,"German"
"208","G08_P_08_B",2085,0.0261502370342677,205.715026855469,"NP","N","","","1","",8,"German","practice",8,"background","female",28,"German"
"209","G08_P_08_B",2095,0.0267792850870381,208.554489135742,"NP","N","","","1","",8,"German","practice",8,"background","female",28,"German"
"210","G08_P_08_B",2105,0.0272069277675866,205.818496704102,"NP","N","","","1","",8,"German","practice",8,"background","female",28,"German"
"211","G08_P_08_B",2115,0.0274096757512908,201.324691772461,"NP","N","","","1","",8,"German","practice",8,"background","female",28,"German"
"212","G08_P_08_B",2125,0.027398213148989,193.883117675781,"NP","N","","","1","",8,"German","practice",8,"background","female",28,"German"
"213","G08_P_08_B",2135,0.0272084966042297,191.970886230469,"NP","N","","","1","",8,"German","practice",8,"background","female",28,"German"
"214","G08_P_08_B",2145,0.0268881391106984,0,"NP","N","","","1","",8,"German","practice",8,"background","female",28,"German"
"215","G08_P_08_B",2155,0.0264797860991801,0,"NP","N","","","1","",8,"German","practice",8,"background","female",28,"German"
"216","G08_P_08_B",2165,0.0260154782443794,0,"NP","N","","","1","",8,"German","practice",8,"background","female",28,"German"
"217","G08_P_08_B",2175,0.0255200524575914,0,"NP","N","","","1","",8,"German","practice",8,"background","female",28,"German"
"218","G08_P_08_B",2185,0.0250165733800971,0,"NP","N","","","1","",8,"German","practice",8,"background","female",28,"German"
"219","G08_P_08_B",2195,0.0245280606088021,0,"NP","N","","","1","",8,"German","practice",8,"background","female",28,"German"
"220","G08_P_08_B",2205,0.0240661238825428,0,"NP","N","","","1","",8,"German","practice",8,"background","female",28,"German"
"221","G08_P_08_B",2215,0.0236372749691971,0,"NP","N","","","1","",8,"German","practice",8,"background","female",28,"German"
"222","G08_P_08_B",2225,0.0232475728262349,0,"NP","N","","","1","",8,"German","practice",8,"background","female",28,"German"
"223","G08_P_08_B",2235,0.0228790899686043,0,"NP","N","","","1","",8,"German","practice",8,"background","female",28,"German"
"224","G08_P_08_B",2245,0.0224833714561367,194.608810424805,"NP","N","","","1","",8,"German","practice",8,"background","female",28,"German"
"225","G08_P_08_B",2255,0.0220027267415524,195.245971679688,NA,NA,"","","1","",8,"German","practice",8,"background","female",28,"German"
"226","G08_P_08_B",2265,0.0213983317709105,195.03385925293,NA,NA,"","","1","",8,"German","practice",8,"background","female",28,"German"
"227","G08_P_08_B",2275,0.0206501073924408,189.116455078125,NA,NA,"","","1","",8,"German","practice",8,"background","female",28,"German"
"228","G08_P_08_B",2285,0.0197418528990151,190.412933349609,NA,NA,"","","1","",8,"German","practice",8,"background","female",28,"German"
"229","G08_P_08_B",2295,0.0186825086451189,189.899444580078,NA,NA,"","","1","",8,"German","practice",8,"background","female",28,"German"
