"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"75","G31_T_15_C",755,9.61167781675741e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",15,"contrastive","female",22,"German"
"76","G31_T_15_C",765,9.62422266677426e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",15,"contrastive","female",22,"German"
"77","G31_T_15_C",775,9.63829343369757e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",15,"contrastive","female",22,"German"
"78","G31_T_15_C",785,9.65497670307995e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",15,"contrastive","female",22,"German"
"79","G31_T_15_C",795,9.67588874350456e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",15,"contrastive","female",22,"German"
"80","G31_T_15_C",805,9.69773204471723e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",15,"contrastive","female",22,"German"
"81","G31_T_15_C",815,9.71512127142575e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",15,"contrastive","female",22,"German"
"82","G31_T_15_C",825,9.72454313526525e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",15,"contrastive","female",22,"German"
"83","G31_T_15_C",835,9.72613504081027e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",15,"contrastive","female",22,"German"
"84","G31_T_15_C",845,9.72329106299312e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",15,"contrastive","female",22,"German"
"85","G31_T_15_C",855,9.71809900574133e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",15,"contrastive","female",22,"German"
"86","G31_T_15_C",865,9.70967430125984e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",15,"contrastive","female",22,"German"
"87","G31_T_15_C",875,9.69557557569202e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",15,"contrastive","female",22,"German"
"88","G31_T_15_C",885,9.67597554543784e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",15,"contrastive","female",22,"German"
"89","G31_T_15_C",895,9.65343247914712e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",15,"contrastive","female",22,"German"
"90","G31_T_15_C",905,9.62985699611278e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",15,"contrastive","female",22,"German"
"91","G31_T_15_C",915,9.60690800774744e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",15,"contrastive","female",22,"German"
"92","G31_T_15_C",925,9.58562161471431e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",15,"contrastive","female",22,"German"
"93","G31_T_15_C",935,9.56482130041008e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",15,"contrastive","female",22,"German"
"94","G31_T_15_C",945,9.54525538400655e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",15,"contrastive","female",22,"German"
"95","G31_T_15_C",955,9.53012146191128e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",15,"contrastive","female",22,"German"
"96","G31_T_15_C",965,9.51936494673116e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",15,"contrastive","female",22,"German"
"97","G31_T_15_C",975,9.51136913839968e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",15,"contrastive","female",22,"German"
"98","G31_T_15_C",985,9.50478041980879e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",15,"contrastive","female",22,"German"
"99","G31_T_15_C",995,9.49934186556666e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",15,"contrastive","female",22,"German"
"100","G31_T_15_C",1005,9.49802924403343e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",15,"contrastive","female",22,"German"
"101","G31_T_15_C",1015,9.50435009590913e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",15,"contrastive","female",22,"German"
"102","G31_T_15_C",1025,9.52213422827997e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",15,"contrastive","female",22,"German"
"103","G31_T_15_C",1035,9.55211556195874e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",15,"contrastive","female",22,"German"
"104","G31_T_15_C",1045,9.58984047683323e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",15,"contrastive","female",22,"German"
"105","G31_T_15_C",1055,9.63071086680203e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",15,"contrastive","female",22,"German"
"106","G31_T_15_C",1065,9.67243978224173e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",15,"contrastive","female",22,"German"
"107","G31_T_15_C",1075,9.71782030864303e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",15,"contrastive","female",22,"German"
"108","G31_T_15_C",1085,9.79750430843323e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",15,"contrastive","female",22,"German"
"109","G31_T_15_C",1095,0.000100275424426838,0,NA,NA,"",NA,NA,NA,31,"German","target",15,"contrastive","female",22,"German"
"110","G31_T_15_C",1105,0.000111291747118929,0,NA,NA,"",NA,NA,NA,31,"German","target",15,"contrastive","female",22,"German"
"111","G31_T_15_C",1115,0.000183624185226215,0,NA,NA,"",NA,NA,NA,31,"German","target",15,"contrastive","female",22,"German"
"112","G31_T_15_C",1125,0.000472688017692263,0,NA,NA,"",NA,NA,NA,31,"German","target",15,"contrastive","female",22,"German"
"113","G31_T_15_C",1135,0.00125127743646452,0,NA,NA,"",NA,NA,NA,31,"German","target",15,"contrastive","female",22,"German"
"114","G31_T_15_C",1145,0.00288944837037818,0,NA,NA,"",NA,NA,NA,31,"German","target",15,"contrastive","female",22,"German"
"115","G31_T_15_C",1155,0.00576640947140003,0,NA,NA,"",NA,NA,NA,31,"German","target",15,"contrastive","female",22,"German"
"116","G31_T_15_C",1165,0.01017220860977,0,NA,NA,"",NA,NA,NA,31,"German","target",15,"contrastive","female",22,"German"
"117","G31_T_15_C",1175,0.0162822239038257,0,NA,NA,"",NA,NA,NA,31,"German","target",15,"contrastive","female",22,"German"
"118","G31_T_15_C",1185,0.0241478287595952,0,NA,NA,"",NA,NA,NA,31,"German","target",15,"contrastive","female",22,"German"
"119","G31_T_15_C",1195,0.0337023853111694,0,NA,NA,"",NA,NA,NA,31,"German","target",15,"contrastive","female",22,"German"
"120","G31_T_15_C",1205,0.0447689070753274,0,NA,NA,"",NA,NA,NA,31,"German","target",15,"contrastive","female",22,"German"
"121","G31_T_15_C",1215,0.0570194500743542,227.904998779297,NA,NA,"",NA,NA,NA,31,"German","target",15,"contrastive","female",22,"German"
"122","G31_T_15_C",1225,0.0698919319116141,225.162582397461,NA,NA,"",NA,NA,NA,31,"German","target",15,"contrastive","female",22,"German"
"123","G31_T_15_C",1235,0.0825639955338129,240.751373291016,NA,NA,"",NA,NA,NA,31,"German","target",15,"contrastive","female",22,"German"
"124","G31_T_15_C",1245,0.0940804520183296,434.203491210938,NA,NA,"",NA,NA,NA,31,"German","target",15,"contrastive","female",22,"German"
"125","G31_T_15_C",1255,0.103512613488162,439.321533203125,NA,NA,"",NA,NA,NA,31,"German","target",15,"contrastive","female",22,"German"
"126","G31_T_15_C",1265,0.110089821901536,438.297271728516,NA,NA,"",NA,NA,NA,31,"German","target",15,"contrastive","female",22,"German"
"127","G31_T_15_C",1275,0.113325175143079,436.392578125,NA,NA,"",NA,NA,NA,31,"German","target",15,"contrastive","female",22,"German"
"128","G31_T_15_C",1285,0.113086323891518,433.719055175781,NA,NA,"",NA,NA,NA,31,"German","target",15,"contrastive","female",22,"German"
"129","G31_T_15_C",1295,0.109595235259626,0,NA,NA,"",NA,NA,NA,31,"German","target",15,"contrastive","female",22,"German"
"130","G31_T_15_C",1305,0.103355500518673,436.599548339844,NA,NA,"",NA,NA,NA,31,"German","target",15,"contrastive","female",22,"German"
"131","G31_T_15_C",1315,0.0950718290109764,422.231109619141,NA,NA,"",NA,NA,NA,31,"German","target",15,"contrastive","female",22,"German"
"132","G31_T_15_C",1325,0.0856285823825826,234.70751953125,NA,NA,"",NA,NA,NA,31,"German","target",15,"contrastive","female",22,"German"
"133","G31_T_15_C",1335,0.0760773518105973,208.654373168945,NA,NA,"",NA,NA,NA,31,"German","target",15,"contrastive","female",22,"German"
"134","G31_T_15_C",1345,0.0674905161654866,218.878723144531,NA,NA,"",NA,NA,NA,31,"German","target",15,"contrastive","female",22,"German"
"135","G31_T_15_C",1355,0.0607886217923908,0,NA,NA,"",NA,NA,NA,31,"German","target",15,"contrastive","female",22,"German"
"136","G31_T_15_C",1365,0.0566091450538204,0,NA,NA,"",NA,NA,NA,31,"German","target",15,"contrastive","female",22,"German"
"137","G31_T_15_C",1375,0.0551557861743472,213.573425292969,NA,NA,"",NA,NA,NA,31,"German","target",15,"contrastive","female",22,"German"
"138","G31_T_15_C",1385,0.0561786018643229,216.180358886719,NA,NA,"",NA,NA,NA,31,"German","target",15,"contrastive","female",22,"German"
"139","G31_T_15_C",1395,0.059045377168111,207.92512512207,NA,NA,"",NA,NA,NA,31,"German","target",15,"contrastive","female",22,"German"
"140","G31_T_15_C",1405,0.062833003513549,216.9365234375,NA,NA,"",NA,NA,NA,31,"German","target",15,"contrastive","female",22,"German"
"141","G31_T_15_C",1415,0.0665152010052422,213.598724365234,NA,NA,"",NA,NA,NA,31,"German","target",15,"contrastive","female",22,"German"
"142","G31_T_15_C",1425,0.0692097470881824,215.116119384766,NA,NA,"",NA,NA,NA,31,"German","target",15,"contrastive","female",22,"German"
"143","G31_T_15_C",1435,0.0703388120049609,215.082717895508,NA,NA,"",NA,NA,NA,31,"German","target",15,"contrastive","female",22,"German"
"144","G31_T_15_C",1445,0.0696146691527169,214.618545532227,NA,NA,"",NA,NA,NA,31,"German","target",15,"contrastive","female",22,"German"
"145","G31_T_15_C",1455,0.0670037217491002,214.931564331055,NA,NA,"",NA,NA,NA,31,"German","target",15,"contrastive","female",22,"German"
"146","G31_T_15_C",1465,0.0626949825234098,213.269638061523,NA,NA,"",NA,NA,NA,31,"German","target",15,"contrastive","female",22,"German"
"147","G31_T_15_C",1475,0.0570312809757813,215.764190673828,NA,NA,"",NA,NA,NA,31,"German","target",15,"contrastive","female",22,"German"
"148","G31_T_15_C",1485,0.0504567082564658,0,NA,NA,"",NA,NA,NA,31,"German","target",15,"contrastive","female",22,"German"
"149","G31_T_15_C",1495,0.043506473771085,0,NA,NA,"",NA,NA,NA,31,"German","target",15,"contrastive","female",22,"German"
"150","G31_T_15_C",1505,0.0368326590647993,0,NA,NA,"",NA,NA,NA,31,"German","target",15,"contrastive","female",22,"German"
"151","G31_T_15_C",1515,0.0311355278742794,0,NA,NA,"",NA,NA,NA,31,"German","target",15,"contrastive","female",22,"German"
"152","G31_T_15_C",1525,0.0269328214643058,0,NA,NA,"",NA,NA,NA,31,"German","target",15,"contrastive","female",22,"German"
"153","G31_T_15_C",1535,0.024362757395028,0,NA,NA,"",NA,NA,NA,31,"German","target",15,"contrastive","female",22,"German"
"154","G31_T_15_C",1545,0.023227557649923,0,NA,NA,"",NA,NA,NA,31,"German","target",15,"contrastive","female",22,"German"
"155","G31_T_15_C",1555,0.0231641772694046,0,NA,NA,"",NA,NA,NA,31,"German","target",15,"contrastive","female",22,"German"
"156","G31_T_15_C",1565,0.023766526272468,209.256576538086,NA,NA,"",NA,NA,NA,31,"German","target",15,"contrastive","female",22,"German"
"157","G31_T_15_C",1575,0.0246742912441026,207.074554443359,NA,NA,"",NA,NA,NA,31,"German","target",15,"contrastive","female",22,"German"
"158","G31_T_15_C",1585,0.0256202449848946,215.241775512695,NA,NA,"",NA,NA,NA,31,"German","target",15,"contrastive","female",22,"German"
"159","G31_T_15_C",1595,0.0264799272726547,215.431945800781,NA,NA,"",NA,NA,NA,31,"German","target",15,"contrastive","female",22,"German"
"160","G31_T_15_C",1605,0.0272930692685108,205.856796264648,NA,NA,"",NA,NA,NA,31,"German","target",15,"contrastive","female",22,"German"
"161","G31_T_15_C",1615,0.0281729484557476,196.539001464844,NA,NA,"",NA,"1","pre",31,"German","target",15,"contrastive","female",22,"German"
"162","G31_T_15_C",1625,0.0292093816781525,197.85758972168,NA,NA,"",NA,"1","pre",31,"German","target",15,"contrastive","female",22,"German"
"163","G31_T_15_C",1635,0.0304397078284388,203.078491210938,NA,NA,"",NA,"1","pre",31,"German","target",15,"contrastive","female",22,"German"
"164","G31_T_15_C",1645,0.0318571140693805,206.199813842773,NA,NA,"",NA,"1","pre",31,"German","target",15,"contrastive","female",22,"German"
"165","G31_T_15_C",1655,0.0334183056194722,197.362640380859,NA,NA,"",NA,"1","pre",31,"German","target",15,"contrastive","female",22,"German"
"166","G31_T_15_C",1665,0.0350671878431769,0,NA,NA,"",NA,"1","pre",31,"German","target",15,"contrastive","female",22,"German"
"167","G31_T_15_C",1675,0.0367710676577114,0,NA,NA,"",NA,"1","pre",31,"German","target",15,"contrastive","female",22,"German"
"168","G31_T_15_C",1685,0.0385232163103778,197.613540649414,NA,NA,"",NA,"1","pre",31,"German","target",15,"contrastive","female",22,"German"
"169","G31_T_15_C",1695,0.0402945605730022,201.055999755859,NA,NA,"",NA,"1","pre",31,"German","target",15,"contrastive","female",22,"German"
"170","G31_T_15_C",1705,0.0419961988772106,193.829467773438,NA,NA,"",NA,"1","pre",31,"German","target",15,"contrastive","female",22,"German"
"171","G31_T_15_C",1715,0.0434989268641049,195.199645996094,NA,NA,"",NA,"1","pre",31,"German","target",15,"contrastive","female",22,"German"
"172","G31_T_15_C",1725,0.0446955579444486,193.879821777344,NA,NA,"",NA,"1","pre",31,"German","target",15,"contrastive","female",22,"German"
"173","G31_T_15_C",1735,0.0455462895285884,188.819534301758,NA,NA,"",NA,"1","pre",31,"German","target",15,"contrastive","female",22,"German"
"174","G31_T_15_C",1745,0.0460718574335448,0,NA,NA,"",NA,"1","pre",31,"German","target",15,"contrastive","female",22,"German"
"175","G31_T_15_C",1755,0.0463318248944205,189.644439697266,NA,NA,"",NA,"1","pre",31,"German","target",15,"contrastive","female",22,"German"
"176","G31_T_15_C",1765,0.0464349681704773,187.034240722656,NA,NA,"",NA,"1","pre",31,"German","target",15,"contrastive","female",22,"German"
"177","G31_T_15_C",1775,0.0465514354689337,185.637283325195,NA,NA,"",NA,"1","pre",31,"German","target",15,"contrastive","female",22,"German"
"178","G31_T_15_C",1785,0.0468588328831282,186.428131103516,NA,NA,"",NA,"1","pre",31,"German","target",15,"contrastive","female",22,"German"
"179","G31_T_15_C",1795,0.0474206588198104,189.084167480469,NA,NA,"",NA,"1","pre",31,"German","target",15,"contrastive","female",22,"German"
"180","G31_T_15_C",1805,0.0481225634396393,184.673828125,NA,NA,"",NA,"1","pre",31,"German","target",15,"contrastive","female",22,"German"
"181","G31_T_15_C",1815,0.0487297486694876,182.019271850586,NA,NA,"",NA,"1","pre",31,"German","target",15,"contrastive","female",22,"German"
"182","G31_T_15_C",1825,0.0489711820491003,183.924194335938,NA,NA,"",NA,"1","pre",31,"German","target",15,"contrastive","female",22,"German"
"183","G31_T_15_C",1835,0.0486101143083451,182.231628417969,NA,NA,"",NA,"1","pre",31,"German","target",15,"contrastive","female",22,"German"
"184","G31_T_15_C",1845,0.0475103051469089,179.001510620117,NA,NA,"",NA,"1","pre",31,"German","target",15,"contrastive","female",22,"German"
"185","G31_T_15_C",1855,0.0456599077176554,175.604400634766,NA,NA,"",NA,"1","pre",31,"German","target",15,"contrastive","female",22,"German"
"186","G31_T_15_C",1865,0.0431209021670644,178.579727172852,NA,NA,"",NA,"1","pre",31,"German","target",15,"contrastive","female",22,"German"
"187","G31_T_15_C",1875,0.0399792811734835,176.581497192383,NA,NA,"",NA,"1","pre",31,"German","target",15,"contrastive","female",22,"German"
"188","G31_T_15_C",1885,0.0363728695330744,176.772521972656,NA,NA,"",NA,"1","pre",31,"German","target",15,"contrastive","female",22,"German"
"189","G31_T_15_C",1895,0.0325388102790756,177.031265258789,"NP","Adj","","2","2","gry",31,"German","target",15,"contrastive","female",22,"German"
"190","G31_T_15_C",1905,0.0287839668229427,176.652099609375,"NP","Adj","","2","2","gry",31,"German","target",15,"contrastive","female",22,"German"
"191","G31_T_15_C",1915,0.025406060079343,184.586380004883,"NP","Adj","","2","2","gry",31,"German","target",15,"contrastive","female",22,"German"
"192","G31_T_15_C",1925,0.0226543714685239,186.859313964844,"NP","Adj","","2","2","gry",31,"German","target",15,"contrastive","female",22,"German"
"193","G31_T_15_C",1935,0.0207025582333324,180.921310424805,"NP","Adj","","2","2","gry",31,"German","target",15,"contrastive","female",22,"German"
"194","G31_T_15_C",1945,0.0196241192483863,0,"NP","Adj","","2","2","gry",31,"German","target",15,"contrastive","female",22,"German"
"195","G31_T_15_C",1955,0.0193991759496075,0,"NP","Adj","","2","2","gry",31,"German","target",15,"contrastive","female",22,"German"
"196","G31_T_15_C",1965,0.0199311534044214,0,"NP","Adj","","2","2","gry",31,"German","target",15,"contrastive","female",22,"German"
"197","G31_T_15_C",1975,0.0210955846457559,0,"NP","Adj","","2","2","gry",31,"German","target",15,"contrastive","female",22,"German"
"198","G31_T_15_C",1985,0.0227840110121292,207.300643920898,"NP","Adj","","2","2","gry",31,"German","target",15,"contrastive","female",22,"German"
"199","G31_T_15_C",1995,0.0248714639511193,206.620086669922,"NP","Adj","","2","2","gry",31,"German","target",15,"contrastive","female",22,"German"
"200","G31_T_15_C",2005,0.0272040564571287,204.397567749023,"NP","Adj","","2","2","gry",31,"German","target",15,"contrastive","female",22,"German"
"201","G31_T_15_C",2015,0.0296580758379514,203.684707641602,"NP","Adj","","2","2","gry",31,"German","target",15,"contrastive","female",22,"German"
"202","G31_T_15_C",2025,0.0321536686751665,206.543228149414,"NP","Adj","","2","2","gry",31,"German","target",15,"contrastive","female",22,"German"
"203","G31_T_15_C",2035,0.0346255737179666,207.969451904297,"NP","Adj","","2","2","gry",31,"German","target",15,"contrastive","female",22,"German"
"204","G31_T_15_C",2045,0.0370253513029233,210.414794921875,"NP","Adj","","2","2","gry",31,"German","target",15,"contrastive","female",22,"German"
