"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"42","C12_T_31_B",425,0.0243385960841502,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"43","C12_T_31_B",435,0.0244957021747975,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"44","C12_T_31_B",445,0.0246311695102489,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"45","C12_T_31_B",455,0.0247678155506634,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"46","C12_T_31_B",465,0.0249436103248189,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"47","C12_T_31_B",475,0.0251803962348909,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"48","C12_T_31_B",485,0.0255119022734027,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"49","C12_T_31_B",495,0.0259875076820244,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"50","C12_T_31_B",505,0.0266177454175101,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"51","C12_T_31_B",515,0.0273384712946902,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"52","C12_T_31_B",525,0.0280407512234424,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"53","C12_T_31_B",535,0.0286355033916025,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"54","C12_T_31_B",545,0.0290625231580881,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"55","C12_T_31_B",555,0.0292872097860676,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"56","C12_T_31_B",565,0.0293227387235496,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"57","C12_T_31_B",575,0.0292125300400354,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"58","C12_T_31_B",585,0.0290269756920866,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"59","C12_T_31_B",595,0.0288389336999019,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"60","C12_T_31_B",605,0.0286699222447847,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"61","C12_T_31_B",615,0.0285281120377082,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"62","C12_T_31_B",625,0.02845744313514,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"63","C12_T_31_B",635,0.0284921590218733,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"64","C12_T_31_B",645,0.0286236689827101,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"65","C12_T_31_B",655,0.0288234454943414,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"66","C12_T_31_B",665,0.0290618954245614,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"67","C12_T_31_B",675,0.0292968832385747,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"68","C12_T_31_B",685,0.0294680778501395,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"69","C12_T_31_B",695,0.0295046039160541,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"70","C12_T_31_B",705,0.0293615634742131,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"71","C12_T_31_B",715,0.0290682535118217,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"72","C12_T_31_B",725,0.0286911276479708,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"73","C12_T_31_B",735,0.0282922161962352,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"74","C12_T_31_B",745,0.0279305959636562,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"75","C12_T_31_B",755,0.0276342137244054,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"76","C12_T_31_B",765,0.0274116872473099,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"77","C12_T_31_B",775,0.0272722510929918,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"78","C12_T_31_B",785,0.0271758662249717,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"79","C12_T_31_B",795,0.0270590054260227,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"80","C12_T_31_B",805,0.0269158873298814,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"81","C12_T_31_B",815,0.0267655606212486,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"82","C12_T_31_B",825,0.0266029627492744,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"83","C12_T_31_B",835,0.026423064607552,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"84","C12_T_31_B",845,0.0262526168294527,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"85","C12_T_31_B",855,0.026126352998573,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"86","C12_T_31_B",865,0.0260690100421325,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"87","C12_T_31_B",875,0.0261210458000381,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"88","C12_T_31_B",885,0.0263277945437664,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"89","C12_T_31_B",895,0.0267212463489395,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"90","C12_T_31_B",905,0.0272882737242474,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"91","C12_T_31_B",915,0.0279680098116964,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"92","C12_T_31_B",925,0.028702780650663,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"93","C12_T_31_B",935,0.0294249496477693,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"94","C12_T_31_B",945,0.0300531409551337,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"95","C12_T_31_B",955,0.030596876321217,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"96","C12_T_31_B",965,0.031739340723856,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"97","C12_T_31_B",975,0.0352699147207174,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"98","C12_T_31_B",985,0.0433401995008209,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"99","C12_T_31_B",995,0.0576886344004301,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"100","C12_T_31_B",1005,0.0795002541124108,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"101","C12_T_31_B",1015,0.109288181124304,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"102","C12_T_31_B",1025,0.14674461773549,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"103","C12_T_31_B",1035,0.190582353531883,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"104","C12_T_31_B",1045,0.238391616029533,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"105","C12_T_31_B",1055,0.286943689107589,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"106","C12_T_31_B",1065,0.332837908569767,243.170944213867,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"107","C12_T_31_B",1075,0.372987932389546,244.199722290039,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"108","C12_T_31_B",1085,0.405005754793688,245.221160888672,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"109","C12_T_31_B",1095,0.427472415046439,244.496444702148,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"110","C12_T_31_B",1105,0.439941894166323,246.347290039062,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"111","C12_T_31_B",1115,0.442809861837484,249.251968383789,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"112","C12_T_31_B",1125,0.437106285958214,252.845825195312,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"113","C12_T_31_B",1135,0.424544829249628,254.832015991211,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"114","C12_T_31_B",1145,0.407733736154578,257.646057128906,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"115","C12_T_31_B",1155,0.389873941304179,256.310424804688,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"116","C12_T_31_B",1165,0.373666537793123,257.164398193359,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"117","C12_T_31_B",1175,0.360543622368066,256.617309570312,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"118","C12_T_31_B",1185,0.351198004420088,255.36018371582,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"119","C12_T_31_B",1195,0.346008423908192,255.968719482422,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"120","C12_T_31_B",1205,0.34486947157583,255.334716796875,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"121","C12_T_31_B",1215,0.347208400374556,256.470184326172,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"122","C12_T_31_B",1225,0.352074528546221,259.049591064453,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"123","C12_T_31_B",1235,0.358275295714309,255.802459716797,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"124","C12_T_31_B",1245,0.365090454161732,259.630065917969,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"125","C12_T_31_B",1255,0.372498310744348,259.266082763672,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"126","C12_T_31_B",1265,0.38057999664919,261.613494873047,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"127","C12_T_31_B",1275,0.389047611457513,266.808715820312,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"128","C12_T_31_B",1285,0.397108334379307,260.910369873047,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"129","C12_T_31_B",1295,0.403756435024384,255.037796020508,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"130","C12_T_31_B",1305,0.408119920756289,255.073944091797,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"131","C12_T_31_B",1315,0.409833403413781,241.100051879883,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"132","C12_T_31_B",1325,0.409109022508376,234.772171020508,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"133","C12_T_31_B",1335,0.406383743026317,236.507873535156,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"134","C12_T_31_B",1345,0.402001871535655,228.139450073242,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"135","C12_T_31_B",1355,0.396266974138786,221.789154052734,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"136","C12_T_31_B",1365,0.389559162830309,211.643371582031,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"137","C12_T_31_B",1375,0.382182389532569,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"138","C12_T_31_B",1385,0.374346200353516,193.118270874023,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"139","C12_T_31_B",1395,0.366238125723549,190.761428833008,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"140","C12_T_31_B",1405,0.357884395090485,188.423095703125,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"141","C12_T_31_B",1415,0.349146029066171,187.319717407227,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"142","C12_T_31_B",1425,0.339972332616538,186.991744995117,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"143","C12_T_31_B",1435,0.330547826656998,187.964553833008,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"144","C12_T_31_B",1445,0.320979506761779,187.691986083984,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"145","C12_T_31_B",1455,0.311096818004661,188.561889648438,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"146","C12_T_31_B",1465,0.300707490636971,188.646026611328,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"147","C12_T_31_B",1475,0.289979669759809,187.72297668457,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"148","C12_T_31_B",1485,0.279561035666331,187.895156860352,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"149","C12_T_31_B",1495,0.270203648673227,185.98957824707,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"150","C12_T_31_B",1505,0.262559251254972,189.052749633789,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"151","C12_T_31_B",1515,0.2569728229476,189.529022216797,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"152","C12_T_31_B",1525,0.253466055232283,194.825790405273,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"153","C12_T_31_B",1535,0.251945841398353,187.7197265625,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"154","C12_T_31_B",1545,0.252117931821941,195.542175292969,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"155","C12_T_31_B",1555,0.253361984448186,208.189819335938,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"156","C12_T_31_B",1565,0.254876397250552,203.203277587891,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"157","C12_T_31_B",1575,0.255936082647417,204.963973999023,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"158","C12_T_31_B",1585,0.255904208213613,212.756927490234,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"159","C12_T_31_B",1595,0.254256958006091,207.018096923828,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"160","C12_T_31_B",1605,0.250778860818393,209.469207763672,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"161","C12_T_31_B",1615,0.245463079928953,202.889678955078,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"162","C12_T_31_B",1625,0.23825704494081,208.274948120117,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"163","C12_T_31_B",1635,0.229190678785684,200.827194213867,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"164","C12_T_31_B",1645,0.218565570585771,207.592819213867,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"165","C12_T_31_B",1655,0.206881361246918,215.701049804688,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"166","C12_T_31_B",1665,0.194707038893237,216.859252929688,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"167","C12_T_31_B",1675,0.182592175054872,226.339660644531,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"168","C12_T_31_B",1685,0.170985282826498,220.939407348633,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"169","C12_T_31_B",1695,0.160239282769499,215.696701049805,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"170","C12_T_31_B",1705,0.150515852786323,218.535903930664,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"171","C12_T_31_B",1715,0.141735843341875,217.605056762695,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"172","C12_T_31_B",1725,0.133927673102754,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"173","C12_T_31_B",1735,0.127827927930821,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"174","C12_T_31_B",1745,0.12475688092366,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"175","C12_T_31_B",1755,0.125988356976233,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"176","C12_T_31_B",1765,0.132316830262515,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"177","C12_T_31_B",1775,0.143785098689473,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"178","C12_T_31_B",1785,0.159866477611024,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"179","C12_T_31_B",1795,0.179579741148019,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"180","C12_T_31_B",1805,0.201214262360892,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"181","C12_T_31_B",1815,0.222636998329297,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"182","C12_T_31_B",1825,0.241930669695484,262.859649658203,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"183","C12_T_31_B",1835,0.257414331384142,258.294525146484,NA,NA,NA,NA,NA,NA,12,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
