"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"27","G29_T_24_F",275,0.000103222809369395,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"28","G29_T_24_F",285,0.00010212524877645,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"29","G29_T_24_F",295,0.000100986538368477,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"30","G29_T_24_F",305,9.98815892320566e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"31","G29_T_24_F",315,9.89017007873809e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"32","G29_T_24_F",325,9.81211318985298e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"33","G29_T_24_F",335,9.75362902745572e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"34","G29_T_24_F",345,9.71149047584217e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"35","G29_T_24_F",355,9.68528639273906e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"36","G29_T_24_F",365,9.67476978870692e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"37","G29_T_24_F",375,9.68061796475896e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"38","G29_T_24_F",385,9.70555282360785e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"39","G29_T_24_F",395,9.75381557099796e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"40","G29_T_24_F",405,9.83378504089884e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"41","G29_T_24_F",415,9.95911674156918e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"42","G29_T_24_F",425,0.000101407666318164,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"43","G29_T_24_F",435,0.000103828491469902,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"44","G29_T_24_F",445,0.000106809979041006,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"45","G29_T_24_F",455,0.000110183922128481,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"46","G29_T_24_F",465,0.000113733518035417,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"47","G29_T_24_F",475,0.000117248151039733,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"48","G29_T_24_F",485,0.000120470894095834,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"49","G29_T_24_F",495,0.000123115823474729,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"50","G29_T_24_F",505,0.000124931189454634,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"51","G29_T_24_F",515,0.000125750199209837,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"52","G29_T_24_F",525,0.000125522262079721,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"53","G29_T_24_F",535,0.000124273827074519,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"54","G29_T_24_F",545,0.000122099800971435,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"55","G29_T_24_F",555,0.000119186092568265,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"56","G29_T_24_F",565,0.000115783169661784,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"57","G29_T_24_F",575,0.000112189421292392,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"58","G29_T_24_F",585,0.000108733737808643,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"59","G29_T_24_F",595,0.000105677169928334,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"60","G29_T_24_F",605,0.000103155032053434,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"61","G29_T_24_F",615,0.000101172834732983,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"62","G29_T_24_F",625,9.96604308524987e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"63","G29_T_24_F",635,9.85605140781051e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"64","G29_T_24_F",645,9.78539790386362e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"65","G29_T_24_F",655,9.75813326943362e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"66","G29_T_24_F",665,9.77631931198952e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"67","G29_T_24_F",675,9.83216231869747e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"68","G29_T_24_F",685,9.91300821584794e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"69","G29_T_24_F",695,0.000100052687737231,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"70","G29_T_24_F",705,0.000100990854388776,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"71","G29_T_24_F",715,0.000101878984722068,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"72","G29_T_24_F",725,0.000102617414581307,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"73","G29_T_24_F",735,0.000103119910887043,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"74","G29_T_24_F",745,0.000103392605733022,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"75","G29_T_24_F",755,0.00010348817371452,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"76","G29_T_24_F",765,0.000103461989334379,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"77","G29_T_24_F",775,0.000103341298282367,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"78","G29_T_24_F",785,0.000103113977667546,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"79","G29_T_24_F",795,0.000102793061839994,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"80","G29_T_24_F",805,0.000102427839766496,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"81","G29_T_24_F",815,0.000102070159929146,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"82","G29_T_24_F",825,0.000101762173156924,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"83","G29_T_24_F",835,0.000101518486336007,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"84","G29_T_24_F",845,0.000101316577729666,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"85","G29_T_24_F",855,0.000101091659307973,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"86","G29_T_24_F",865,0.000100781689416024,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"87","G29_T_24_F",875,0.00010043797915701,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"88","G29_T_24_F",885,0.00010027706963991,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"89","G29_T_24_F",895,0.000100585958924741,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"90","G29_T_24_F",905,0.000101551464970171,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"91","G29_T_24_F",915,0.000103210826158918,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"92","G29_T_24_F",925,0.000105541667546426,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"93","G29_T_24_F",935,0.000108515114730101,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"94","G29_T_24_F",945,0.000112104143811371,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"95","G29_T_24_F",955,0.000116486658459543,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"96","G29_T_24_F",965,0.000122235358130461,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"97","G29_T_24_F",975,0.000130165366069537,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"98","G29_T_24_F",985,0.000141026871171492,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"99","G29_T_24_F",995,0.000155283729157552,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"100","G29_T_24_F",1005,0.000172914828163381,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"101","G29_T_24_F",1015,0.000193241729007095,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"102","G29_T_24_F",1025,0.000215007778612045,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"103","G29_T_24_F",1035,0.000236555365721789,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"104","G29_T_24_F",1045,0.000256069889971472,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"105","G29_T_24_F",1055,0.000271879777525157,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"106","G29_T_24_F",1065,0.000282601776385852,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"107","G29_T_24_F",1075,0.000287268517522213,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"108","G29_T_24_F",1085,0.000285609868052009,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"109","G29_T_24_F",1095,0.000278696746689983,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"110","G29_T_24_F",1105,0.000269513637348985,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"111","G29_T_24_F",1115,0.000281513406744341,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"112","G29_T_24_F",1125,0.000465015971717634,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"113","G29_T_24_F",1135,0.00104728729634468,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"114","G29_T_24_F",1145,0.00214028078276869,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"115","G29_T_24_F",1155,0.00373134976967837,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"116","G29_T_24_F",1165,0.0057325297859833,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"117","G29_T_24_F",1175,0.00799842643318655,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"118","G29_T_24_F",1185,0.0103508759605073,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"119","G29_T_24_F",1195,0.0125965929214973,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"120","G29_T_24_F",1205,0.0145481047942655,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"121","G29_T_24_F",1215,0.0160428209617487,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"122","G29_T_24_F",1225,0.0169566136008828,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"123","G29_T_24_F",1235,0.0172187402190545,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"124","G29_T_24_F",1245,0.016819852373533,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"125","G29_T_24_F",1255,0.0158119089028127,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"126","G29_T_24_F",1265,0.0143026874341209,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"127","G29_T_24_F",1275,0.0124464886278255,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"128","G29_T_24_F",1285,0.0104304705020927,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"129","G29_T_24_F",1295,0.00845624279461437,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"130","G29_T_24_F",1305,0.00671884117350557,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"131","G29_T_24_F",1315,0.00536843113233016,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"132","G29_T_24_F",1325,0.00438712672351674,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"133","G29_T_24_F",1335,0.00362685617293644,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"134","G29_T_24_F",1345,0.00299409324824374,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"135","G29_T_24_F",1355,0.00245675520643593,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"136","G29_T_24_F",1365,0.00199919190369456,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"137","G29_T_24_F",1375,0.00161462101678378,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"138","G29_T_24_F",1385,0.00129566455700589,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"139","G29_T_24_F",1395,0.00103507223231171,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"140","G29_T_24_F",1405,0.000824633501012473,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"141","G29_T_24_F",1415,0.00065547061015958,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"142","G29_T_24_F",1425,0.000521229000061972,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"143","G29_T_24_F",1435,0.000415863604931244,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"144","G29_T_24_F",1445,0.000333092471098451,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"145","G29_T_24_F",1455,0.000267897127462148,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"146","G29_T_24_F",1465,0.000217394621928326,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"147","G29_T_24_F",1475,0.00017981493444728,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"148","G29_T_24_F",1485,0.000153055812431543,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"149","G29_T_24_F",1495,0.00013442604162144,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"150","G29_T_24_F",1505,0.000121554500431815,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"151","G29_T_24_F",1515,0.000112863353633792,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"152","G29_T_24_F",1525,0.000107650563820485,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"153","G29_T_24_F",1535,0.00010797732948805,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"154","G29_T_24_F",1545,0.000141948729036636,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"155","G29_T_24_F",1555,0.000305394027188519,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"156","G29_T_24_F",1565,0.000736368303082639,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"157","G29_T_24_F",1575,0.00155971050121535,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"158","G29_T_24_F",1585,0.00285099771937449,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"159","G29_T_24_F",1595,0.00461051453862748,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"160","G29_T_24_F",1605,0.00678267025467471,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"161","G29_T_24_F",1615,0.0092879976783947,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"162","G29_T_24_F",1625,0.0120330971639277,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"163","G29_T_24_F",1635,0.0149063007827396,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"164","G29_T_24_F",1645,0.0177948648609249,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"165","G29_T_24_F",1655,0.0206158608301528,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"166","G29_T_24_F",1665,0.0233446904397285,99.3598175048828,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"167","G29_T_24_F",1675,0.0260511365371032,97.5757522583008,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"168","G29_T_24_F",1685,0.0289601904728713,101.232231140137,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"169","G29_T_24_F",1695,0.0325987421833481,99.0839920043945,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"170","G29_T_24_F",1705,0.0378921078628056,99.3562316894531,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"171","G29_T_24_F",1715,0.0458688204400693,97.890510559082,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"172","G29_T_24_F",1725,0.0573127839253715,104.314865112305,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"173","G29_T_24_F",1735,0.0725835747689284,104.536865234375,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"174","G29_T_24_F",1745,0.0914460995716875,107.561706542969,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"175","G29_T_24_F",1755,0.113133122869228,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"176","G29_T_24_F",1765,0.136467435424068,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"177","G29_T_24_F",1775,0.160020842904538,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"178","G29_T_24_F",1785,0.18242261665837,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"179","G29_T_24_F",1795,0.20243406820665,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"180","G29_T_24_F",1805,0.218866042787374,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"181","G29_T_24_F",1815,0.230641585375155,167.237091064453,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"182","G29_T_24_F",1825,0.237072226987407,169.861953735352,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"183","G29_T_24_F",1835,0.23806653964716,176.447006225586,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"184","G29_T_24_F",1845,0.233988659818504,171.452575683594,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"185","G29_T_24_F",1855,0.225545701335644,171.003234863281,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"186","G29_T_24_F",1865,0.213825387898864,159.761016845703,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"187","G29_T_24_F",1875,0.200217493768867,159.953842163086,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"188","G29_T_24_F",1885,0.186175414773249,146.743499755859,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"189","G29_T_24_F",1895,0.172816698699276,139.901641845703,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"190","G29_T_24_F",1905,0.160670007165456,127.257659912109,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"191","G29_T_24_F",1915,0.149877650724263,116.244453430176,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"192","G29_T_24_F",1925,0.140399186335799,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"193","G29_T_24_F",1935,0.13212978110223,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"194","G29_T_24_F",1945,0.125053975607121,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"195","G29_T_24_F",1955,0.119170747906736,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"196","G29_T_24_F",1965,0.114424304310018,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"197","G29_T_24_F",1975,0.110692590571586,0,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"198","G29_T_24_F",1985,0.107683512027585,90.5660400390625,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"199","G29_T_24_F",1995,0.10503660345853,88.4780197143555,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"200","G29_T_24_F",2005,0.102530882454545,88.9249877929688,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"201","G29_T_24_F",2015,0.100132356158413,88.1098022460938,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"202","G29_T_24_F",2025,0.097806366873882,87.3061141967773,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"203","G29_T_24_F",2035,0.0953679709350093,88.8535461425781,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"204","G29_T_24_F",2045,0.0926575737776495,89.8876419067383,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"205","G29_T_24_F",2055,0.0896423122356559,84.0091018676758,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"206","G29_T_24_F",2065,0.0862945458876584,89.0951309204102,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"207","G29_T_24_F",2075,0.08252125669969,87.8737716674805,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"208","G29_T_24_F",2085,0.0782147621659818,86.6025390625,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"209","G29_T_24_F",2095,0.073379377450177,89.1106338500977,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"210","G29_T_24_F",2105,0.0681726713682655,89.5770111083984,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"211","G29_T_24_F",2115,0.0629233594697894,90.4252090454102,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"212","G29_T_24_F",2125,0.0582836304895444,90.8033828735352,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"213","G29_T_24_F",2135,0.0552955449005162,94.0118865966797,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
"214","G29_T_24_F",2145,0.0551073812995343,91.8308792114258,NA,NA,"",NA,NA,NA,29,"German","target",24,"filler","male",26,"German"
