"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"37","G26_T_24_F",375,0.00497763187690344,0,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"38","G26_T_24_F",385,0.00479292142410425,0,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"39","G26_T_24_F",395,0.00446396994345338,0,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"40","G26_T_24_F",405,0.00401953691042518,0,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"41","G26_T_24_F",415,0.00349907651367246,0,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"42","G26_T_24_F",425,0.00294912417621106,0,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"43","G26_T_24_F",435,0.00241780803482297,0,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"44","G26_T_24_F",445,0.00194962773200558,0,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"45","G26_T_24_F",455,0.00156504660565658,0,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"46","G26_T_24_F",465,0.00124601320799266,0,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"47","G26_T_24_F",475,0.000972998194353402,0,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"48","G26_T_24_F",485,0.000745140278418345,0,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"49","G26_T_24_F",495,0.000565222006869554,0,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"50","G26_T_24_F",505,0.000431104455269059,0,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"51","G26_T_24_F",515,0.000332686658036722,0,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"52","G26_T_24_F",525,0.000259791029019412,0,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"53","G26_T_24_F",535,0.000205679557599681,0,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"54","G26_T_24_F",545,0.000166322429117838,0,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"55","G26_T_24_F",555,0.000139172721946128,0,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"56","G26_T_24_F",565,0.000121575810227946,0,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"57","G26_T_24_F",575,0.000110827092125747,0,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"58","G26_T_24_F",585,0.000104770538829748,0,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"59","G26_T_24_F",595,0.000101468535484244,0,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"60","G26_T_24_F",605,9.94757496706974e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"61","G26_T_24_F",615,9.80970410380052e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"62","G26_T_24_F",625,9.70658760297271e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"63","G26_T_24_F",635,9.63072014088875e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"64","G26_T_24_F",645,9.58019545659143e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"65","G26_T_24_F",655,9.55202351587004e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"66","G26_T_24_F",665,9.5439876103851e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"67","G26_T_24_F",675,9.55799067990301e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"68","G26_T_24_F",685,9.5920316866559e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"69","G26_T_24_F",695,9.63885628160538e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"70","G26_T_24_F",705,9.69000732301318e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"71","G26_T_24_F",715,9.73762669251812e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"72","G26_T_24_F",725,9.775389838049e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"73","G26_T_24_F",735,9.80158967571541e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"74","G26_T_24_F",745,9.81948710504403e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"75","G26_T_24_F",755,9.83266538406304e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"76","G26_T_24_F",765,9.84138644322337e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"77","G26_T_24_F",775,9.84726398453931e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"78","G26_T_24_F",785,9.85558511367753e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"79","G26_T_24_F",795,9.87332247299721e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"80","G26_T_24_F",805,9.91953701141544e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"81","G26_T_24_F",815,0.000100320898202532,0,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"82","G26_T_24_F",825,0.000102471107044087,0,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"83","G26_T_24_F",835,0.000105788085026315,0,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"84","G26_T_24_F",845,0.00011016761574811,0,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"85","G26_T_24_F",855,0.000115291092143247,0,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"86","G26_T_24_F",865,0.000120724437038521,0,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"87","G26_T_24_F",875,0.000126020268061125,0,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"88","G26_T_24_F",885,0.000130771235728844,0,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"89","G26_T_24_F",895,0.000134632262447593,0,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"90","G26_T_24_F",905,0.000137408851779077,0,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"91","G26_T_24_F",915,0.000139443950600167,0,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"92","G26_T_24_F",925,0.000142667116505304,0,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"93","G26_T_24_F",935,0.000157574395775305,0,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"94","G26_T_24_F",945,0.000230948661863839,0,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"95","G26_T_24_F",955,0.000447351899493363,0,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"96","G26_T_24_F",965,0.000907715722434319,0,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"97","G26_T_24_F",975,0.00168733287205573,0,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"98","G26_T_24_F",985,0.00294607314029977,0,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"99","G26_T_24_F",995,0.00496130378797844,0,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"100","G26_T_24_F",1005,0.00788316132836308,0,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"101","G26_T_24_F",1015,0.0116438845308415,0,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"102","G26_T_24_F",1025,0.0160208242814086,0,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"103","G26_T_24_F",1035,0.0206884081906385,0,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"104","G26_T_24_F",1045,0.0252729931184609,0,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"105","G26_T_24_F",1055,0.0294032419630303,0,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"106","G26_T_24_F",1065,0.0327519032752161,0,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"107","G26_T_24_F",1075,0.0350589360456158,313.821075439453,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"108","G26_T_24_F",1085,0.0361600048070268,320.416961669922,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"109","G26_T_24_F",1095,0.0360236734528677,325.92333984375,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"110","G26_T_24_F",1105,0.0347592495344451,294.149749755859,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"111","G26_T_24_F",1115,0.0326032400093606,0,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"112","G26_T_24_F",1125,0.0298869402782809,0,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"113","G26_T_24_F",1135,0.0269918476736445,0,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"114","G26_T_24_F",1145,0.0242766538477219,0,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"115","G26_T_24_F",1155,0.0220402127752051,0,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"116","G26_T_24_F",1165,0.020506959858491,0,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"117","G26_T_24_F",1175,0.0198250331783055,0,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"118","G26_T_24_F",1185,0.0199299364775243,0,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"119","G26_T_24_F",1195,0.0204878825046391,0,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"120","G26_T_24_F",1205,0.0211436702183697,0,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"121","G26_T_24_F",1215,0.0216459827288919,0,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"122","G26_T_24_F",1225,0.0218241132382231,0,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"123","G26_T_24_F",1235,0.0215776081378838,0,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"124","G26_T_24_F",1245,0.0208631934521946,0,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"125","G26_T_24_F",1255,0.0196864374125702,0,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"126","G26_T_24_F",1265,0.0180971814757504,0,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"127","G26_T_24_F",1275,0.016192783126301,0,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"128","G26_T_24_F",1285,0.0141053852547788,0,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"129","G26_T_24_F",1295,0.0119695410642412,0,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"130","G26_T_24_F",1305,0.00990717037741616,0,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"131","G26_T_24_F",1315,0.00803106607152364,0,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"132","G26_T_24_F",1325,0.00648340893122755,0,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"133","G26_T_24_F",1335,0.00545010581519677,0,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"134","G26_T_24_F",1345,0.00507429811477005,0,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"135","G26_T_24_F",1355,0.00539015647653509,0,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"136","G26_T_24_F",1365,0.00637937423323696,0,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"137","G26_T_24_F",1375,0.00800011367712189,0,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"138","G26_T_24_F",1385,0.0101541766522605,0,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"139","G26_T_24_F",1395,0.0126790999315553,0,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"140","G26_T_24_F",1405,0.015358197715885,0,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"141","G26_T_24_F",1415,0.0179479611871772,0,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"142","G26_T_24_F",1425,0.0202100736990046,0,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"143","G26_T_24_F",1435,0.0219365960858887,0,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"144","G26_T_24_F",1445,0.0229744319686234,0,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"145","G26_T_24_F",1455,0.0232438176545039,0,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"146","G26_T_24_F",1465,0.0227402566415327,0,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"147","G26_T_24_F",1475,0.0215319542121824,0,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"148","G26_T_24_F",1485,0.0197699482997959,0,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"149","G26_T_24_F",1495,0.0177035205698206,0,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"150","G26_T_24_F",1505,0.0157163384295288,0,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"151","G26_T_24_F",1515,0.0142684680259561,0,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"152","G26_T_24_F",1525,0.013721712052403,0,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"153","G26_T_24_F",1535,0.0142565404676119,0,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"154","G26_T_24_F",1545,0.0159308660563968,0,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"155","G26_T_24_F",1555,0.0187213700399692,0,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"156","G26_T_24_F",1565,0.0224880098162267,0,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"157","G26_T_24_F",1575,0.027007009407361,0,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"158","G26_T_24_F",1585,0.0320526955244203,0,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"159","G26_T_24_F",1595,0.0374425749802541,0,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"160","G26_T_24_F",1605,0.0430312878798881,248.9052734375,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"161","G26_T_24_F",1615,0.0486568299436598,250.017944335938,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"162","G26_T_24_F",1625,0.0541117488152647,257.435913085938,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"163","G26_T_24_F",1635,0.0591782728496442,264.484893798828,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"164","G26_T_24_F",1645,0.0636872908368843,259.857269287109,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"165","G26_T_24_F",1655,0.0675530213794543,266.66845703125,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"166","G26_T_24_F",1665,0.0707812731314467,269.423278808594,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"167","G26_T_24_F",1675,0.0734381882382996,272.398376464844,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"168","G26_T_24_F",1685,0.0755848095372633,269.975738525391,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"169","G26_T_24_F",1695,0.0772355126229774,268.931091308594,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"170","G26_T_24_F",1705,0.0783168260794214,269.067047119141,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"171","G26_T_24_F",1715,0.0786619572591714,267.897644042969,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"172","G26_T_24_F",1725,0.0781031093449545,266.737823486328,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"173","G26_T_24_F",1735,0.0765732088182897,267.921478271484,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"174","G26_T_24_F",1745,0.0741409762417191,267.426544189453,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"175","G26_T_24_F",1755,0.0709626798917237,265.162780761719,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"176","G26_T_24_F",1765,0.0672338084387822,267.716705322266,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"177","G26_T_24_F",1775,0.0631919557865319,261.852508544922,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"178","G26_T_24_F",1785,0.059170266375089,262.835815429688,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"179","G26_T_24_F",1795,0.0556390294949196,262.695739746094,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"180","G26_T_24_F",1805,0.0531191879594103,255.545120239258,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"181","G26_T_24_F",1815,0.0520711064075335,0,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"182","G26_T_24_F",1825,0.0528527063157846,257.346984863281,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"183","G26_T_24_F",1835,0.0556641851293398,246.611633300781,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"184","G26_T_24_F",1845,0.0604528577128864,238.425964355469,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"185","G26_T_24_F",1855,0.066833679925237,256.691497802734,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"186","G26_T_24_F",1865,0.0741141484087692,264.866516113281,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"187","G26_T_24_F",1875,0.0814863208999077,270.877685546875,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"188","G26_T_24_F",1885,0.0882476833595864,275.334594726562,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"189","G26_T_24_F",1895,0.0938382049630805,275.91162109375,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"190","G26_T_24_F",1905,0.097782736079639,277.396514892578,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"191","G26_T_24_F",1915,0.0997381144974178,275.245788574219,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"192","G26_T_24_F",1925,0.0995730298984824,273.347991943359,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"193","G26_T_24_F",1935,0.0973729188950571,274.866149902344,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"194","G26_T_24_F",1945,0.0934075997648818,273.806762695312,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"195","G26_T_24_F",1955,0.088132513913714,271.379608154297,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"196","G26_T_24_F",1965,0.0821696234768748,264.990661621094,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"197","G26_T_24_F",1975,0.0762014452668544,272.490203857422,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"198","G26_T_24_F",1985,0.0707816503173208,272.866149902344,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"199","G26_T_24_F",1995,0.0661820269031818,263.134765625,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"200","G26_T_24_F",2005,0.0624459368864567,281.096649169922,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"201","G26_T_24_F",2015,0.0594880769182489,266.252593994141,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"202","G26_T_24_F",2025,0.0571275806206763,256.533721923828,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"203","G26_T_24_F",2035,0.0551499377596519,259.788452148438,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"204","G26_T_24_F",2045,0.0533681919359247,251.463195800781,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"205","G26_T_24_F",2055,0.051656280803425,249.364974975586,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"206","G26_T_24_F",2065,0.0499450501442791,246.77473449707,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"207","G26_T_24_F",2075,0.0481475445431619,244.924987792969,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"208","G26_T_24_F",2085,0.0461073367104569,241.207061767578,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"209","G26_T_24_F",2095,0.0436765131057152,240.757461547852,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"210","G26_T_24_F",2105,0.0408043426648458,235.353591918945,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"211","G26_T_24_F",2115,0.0375466047828032,0,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"212","G26_T_24_F",2125,0.0340358311538364,238.953994750977,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
"213","G26_T_24_F",2135,0.0304464365358043,237.313079833984,NA,NA,"",NA,NA,NA,26,"German","target",24,"filler","female",30,"German"
