"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"144","C33_T_27_I",1445,0.0426531696088989,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",27,"information","female",20,"Catalan, Spanish"
"145","C33_T_27_I",1455,0.0397814491604321,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",27,"information","female",20,"Catalan, Spanish"
"146","C33_T_27_I",1465,0.0377273411602821,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",27,"information","female",20,"Catalan, Spanish"
"147","C33_T_27_I",1475,0.0362764707200331,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",27,"information","female",20,"Catalan, Spanish"
"148","C33_T_27_I",1485,0.0352948723717145,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",27,"information","female",20,"Catalan, Spanish"
"149","C33_T_27_I",1495,0.0346392902549618,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",27,"information","female",20,"Catalan, Spanish"
"150","C33_T_27_I",1505,0.0341297163348981,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",27,"information","female",20,"Catalan, Spanish"
"151","C33_T_27_I",1515,0.0336598054913013,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",27,"information","female",20,"Catalan, Spanish"
"152","C33_T_27_I",1525,0.0331803637461325,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",27,"information","female",20,"Catalan, Spanish"
"153","C33_T_27_I",1535,0.0326298518133092,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",27,"information","female",20,"Catalan, Spanish"
"154","C33_T_27_I",1545,0.0319660911887113,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",27,"information","female",20,"Catalan, Spanish"
"155","C33_T_27_I",1555,0.0312098928151901,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",27,"information","female",20,"Catalan, Spanish"
"156","C33_T_27_I",1565,0.0304091729663094,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",27,"information","female",20,"Catalan, Spanish"
"157","C33_T_27_I",1575,0.0297291683233643,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",27,"information","female",20,"Catalan, Spanish"
"158","C33_T_27_I",1585,0.0296353055054687,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",27,"information","female",20,"Catalan, Spanish"
"159","C33_T_27_I",1595,0.031079105037745,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",27,"information","female",20,"Catalan, Spanish"
"160","C33_T_27_I",1605,0.0352988421660506,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",27,"information","female",20,"Catalan, Spanish"
"161","C33_T_27_I",1615,0.0433203385732441,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",27,"information","female",20,"Catalan, Spanish"
"162","C33_T_27_I",1625,0.0557832475942008,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",27,"information","female",20,"Catalan, Spanish"
"163","C33_T_27_I",1635,0.072931775960596,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",27,"information","female",20,"Catalan, Spanish"
"164","C33_T_27_I",1645,0.0944985147800032,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",27,"information","female",20,"Catalan, Spanish"
"165","C33_T_27_I",1655,0.119664770370584,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",27,"information","female",20,"Catalan, Spanish"
"166","C33_T_27_I",1665,0.147357306495239,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",27,"information","female",20,"Catalan, Spanish"
"167","C33_T_27_I",1675,0.176439152095022,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",27,"information","female",20,"Catalan, Spanish"
"168","C33_T_27_I",1685,0.205596303510223,167.361572265625,NA,NA,"",NA,NA,NA,33,"Catalan","target",27,"information","female",20,"Catalan, Spanish"
"169","C33_T_27_I",1695,0.233422714667502,168.576782226562,NA,NA,"",NA,NA,NA,33,"Catalan","target",27,"information","female",20,"Catalan, Spanish"
"170","C33_T_27_I",1705,0.258598695227884,166.946350097656,NA,NA,"",NA,NA,NA,33,"Catalan","target",27,"information","female",20,"Catalan, Spanish"
"171","C33_T_27_I",1715,0.279908794266079,166.914184570312,NA,NA,"",NA,NA,NA,33,"Catalan","target",27,"information","female",20,"Catalan, Spanish"
"172","C33_T_27_I",1725,0.296420093133105,162.96044921875,NA,NA,"",NA,NA,NA,33,"Catalan","target",27,"information","female",20,"Catalan, Spanish"
"173","C33_T_27_I",1735,0.307594692553836,159.024871826172,NA,NA,"",NA,NA,NA,33,"Catalan","target",27,"information","female",20,"Catalan, Spanish"
"174","C33_T_27_I",1745,0.313085984203945,161.163955688477,NA,NA,"",NA,NA,NA,33,"Catalan","target",27,"information","female",20,"Catalan, Spanish"
"175","C33_T_27_I",1755,0.3127366227398,172.135559082031,NA,NA,"",NA,NA,NA,33,"Catalan","target",27,"information","female",20,"Catalan, Spanish"
"176","C33_T_27_I",1765,0.306765035143128,171.979446411133,NA,NA,"",NA,NA,NA,33,"Catalan","target",27,"information","female",20,"Catalan, Spanish"
"177","C33_T_27_I",1775,0.295715883378444,173.665985107422,NA,NA,"",NA,NA,NA,33,"Catalan","target",27,"information","female",20,"Catalan, Spanish"
"178","C33_T_27_I",1785,0.280315804385435,172.967178344727,NA,NA,"",NA,NA,NA,33,"Catalan","target",27,"information","female",20,"Catalan, Spanish"
"179","C33_T_27_I",1795,0.261295619575099,174.421722412109,NA,NA,"",NA,NA,NA,33,"Catalan","target",27,"information","female",20,"Catalan, Spanish"
"180","C33_T_27_I",1805,0.239986681292698,177.404083251953,NA,NA,"",NA,NA,NA,33,"Catalan","target",27,"information","female",20,"Catalan, Spanish"
"181","C33_T_27_I",1815,0.218649566385854,176.58283996582,NA,NA,"",NA,NA,NA,33,"Catalan","target",27,"information","female",20,"Catalan, Spanish"
"182","C33_T_27_I",1825,0.199689690448798,177.382690429688,NA,NA,"",NA,NA,NA,33,"Catalan","target",27,"information","female",20,"Catalan, Spanish"
"183","C33_T_27_I",1835,0.185214147754307,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",27,"information","female",20,"Catalan, Spanish"
"184","C33_T_27_I",1845,0.176923739081573,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",27,"information","female",20,"Catalan, Spanish"
"185","C33_T_27_I",1855,0.176021188101763,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",27,"information","female",20,"Catalan, Spanish"
"186","C33_T_27_I",1865,0.182936537514118,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",27,"information","female",20,"Catalan, Spanish"
"187","C33_T_27_I",1875,0.197115330992863,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",27,"information","female",20,"Catalan, Spanish"
