"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"19","G19_T_11_C",195,0.000117526727493829,0,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"20","G19_T_11_C",205,0.000116879591306894,0,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"21","G19_T_11_C",215,0.000115779788121116,0,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"22","G19_T_11_C",225,0.000114361672846224,0,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"23","G19_T_11_C",235,0.000112751021252209,0,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"24","G19_T_11_C",245,0.000111057393717048,0,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"25","G19_T_11_C",255,0.000109417932555202,0,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"26","G19_T_11_C",265,0.000108039515402683,0,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"27","G19_T_11_C",275,0.000107184826264231,0,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"28","G19_T_11_C",285,0.000107064346990252,0,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"29","G19_T_11_C",295,0.000107842471327148,0,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"30","G19_T_11_C",305,0.000109617371637857,0,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"31","G19_T_11_C",315,0.000112405687644659,0,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"32","G19_T_11_C",325,0.000116123911079267,0,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"33","G19_T_11_C",335,0.000120477734532193,0,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"34","G19_T_11_C",345,0.000125036705629911,0,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"35","G19_T_11_C",355,0.000129332103912398,0,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"36","G19_T_11_C",365,0.000132891859722805,0,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"37","G19_T_11_C",375,0.00013533358450351,0,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"38","G19_T_11_C",385,0.000136437380372998,0,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"39","G19_T_11_C",395,0.000136121912470484,0,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"40","G19_T_11_C",405,0.000134401993703746,0,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"41","G19_T_11_C",415,0.000131408869066252,0,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"42","G19_T_11_C",425,0.000127403341563139,0,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"43","G19_T_11_C",435,0.000122752654377912,0,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"44","G19_T_11_C",445,0.000117938239845719,0,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"45","G19_T_11_C",455,0.000113483859204899,0,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"46","G19_T_11_C",465,0.000109792211507485,0,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"47","G19_T_11_C",475,0.00010705457090533,0,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"48","G19_T_11_C",485,0.000105243106128373,0,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"49","G19_T_11_C",495,0.000104154396561755,0,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"50","G19_T_11_C",505,0.000103554488236191,0,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"51","G19_T_11_C",515,0.000103184802649286,0,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"52","G19_T_11_C",525,0.000102785933963995,0,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"53","G19_T_11_C",535,0.000102239687201537,0,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"54","G19_T_11_C",545,0.000101545496749269,0,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"55","G19_T_11_C",555,0.000100763169064747,0,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"56","G19_T_11_C",565,9.99912647912137e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"57","G19_T_11_C",575,9.9319980297963e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"58","G19_T_11_C",585,9.87852297736547e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"59","G19_T_11_C",595,9.83902293489254e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"60","G19_T_11_C",605,9.81460872705358e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"61","G19_T_11_C",615,9.80444992136455e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"62","G19_T_11_C",625,9.80463004331207e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"63","G19_T_11_C",635,9.81104209434899e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"64","G19_T_11_C",645,9.81902587101236e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"65","G19_T_11_C",655,9.82342480803332e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"66","G19_T_11_C",665,9.82027159117453e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"67","G19_T_11_C",675,9.80694160614612e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"68","G19_T_11_C",685,9.78395440729437e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"69","G19_T_11_C",695,9.7559042275987e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"70","G19_T_11_C",705,9.72874732040576e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"71","G19_T_11_C",715,9.70590595034198e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"72","G19_T_11_C",725,9.68848718496224e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"73","G19_T_11_C",735,9.67648515368876e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"74","G19_T_11_C",745,9.66905703635445e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"75","G19_T_11_C",755,9.66583669867348e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"76","G19_T_11_C",765,9.66397802816069e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"77","G19_T_11_C",775,9.6594609134662e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"78","G19_T_11_C",785,9.65127410934698e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"79","G19_T_11_C",795,9.64094588426671e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"80","G19_T_11_C",805,9.62955526587265e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"81","G19_T_11_C",815,9.61674253512589e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"82","G19_T_11_C",825,9.60362485310308e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"83","G19_T_11_C",835,9.59157295964371e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"84","G19_T_11_C",845,9.58125683568036e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"85","G19_T_11_C",855,9.57307433491398e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"86","G19_T_11_C",865,9.56846283075941e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"87","G19_T_11_C",875,9.57262652022676e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"88","G19_T_11_C",885,9.58861351585475e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"89","G19_T_11_C",895,9.61427307953138e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"90","G19_T_11_C",905,9.67025049050489e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"91","G19_T_11_C",915,0.000100077633249766,0,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"92","G19_T_11_C",925,0.000130137975125097,0,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"93","G19_T_11_C",935,0.000255243799685525,0,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"94","G19_T_11_C",945,0.000565506449978126,0,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"95","G19_T_11_C",955,0.00115078863291669,0,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"96","G19_T_11_C",965,0.00210305659234007,0,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"97","G19_T_11_C",975,0.00348997767678696,0,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"98","G19_T_11_C",985,0.00532508190418921,0,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"99","G19_T_11_C",995,0.00755995073498038,0,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"100","G19_T_11_C",1005,0.0100923784419119,0,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"101","G19_T_11_C",1015,0.0128003845029741,0,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"102","G19_T_11_C",1025,0.0155880398796824,0,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"103","G19_T_11_C",1035,0.0183999152904535,0,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"104","G19_T_11_C",1045,0.0212059610969592,230.25163269043,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"105","G19_T_11_C",1055,0.0239504228639899,216.094863891602,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"106","G19_T_11_C",1065,0.0265240055754827,204.456390380859,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"107","G19_T_11_C",1075,0.0288241794810285,209.076782226562,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"108","G19_T_11_C",1085,0.0307997637919806,206.792251586914,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"109","G19_T_11_C",1095,0.0324175918659539,202.281448364258,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"110","G19_T_11_C",1105,0.0336340877140067,201.646255493164,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"111","G19_T_11_C",1115,0.0344159547664369,197.888534545898,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"112","G19_T_11_C",1125,0.0347424972554729,210.584045410156,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"113","G19_T_11_C",1135,0.0345804148730662,213.544006347656,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"114","G19_T_11_C",1145,0.0339099518673966,207.423049926758,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"115","G19_T_11_C",1155,0.0327585979722359,200.77294921875,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"116","G19_T_11_C",1165,0.0311869942786993,205.184204101562,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"117","G19_T_11_C",1175,0.0292790313464503,205.33984375,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"118","G19_T_11_C",1185,0.027151459050817,207.784713745117,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"119","G19_T_11_C",1195,0.024968450715355,206.823791503906,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"120","G19_T_11_C",1205,0.0229499686729564,208.051239013672,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"121","G19_T_11_C",1215,0.021352936772566,207.087493896484,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"122","G19_T_11_C",1225,0.0204311086721165,0,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"123","G19_T_11_C",1235,0.020404033464073,0,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"124","G19_T_11_C",1245,0.0214574310004551,0,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"125","G19_T_11_C",1255,0.0237388947882406,0,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"126","G19_T_11_C",1265,0.0273198160916424,0,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"127","G19_T_11_C",1275,0.0321734773155317,180.285049438477,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"128","G19_T_11_C",1285,0.0381338022557634,185.00276184082,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"129","G19_T_11_C",1295,0.0449087607030398,186.406448364258,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"130","G19_T_11_C",1305,0.0521742506576481,189.144454956055,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"131","G19_T_11_C",1315,0.0596081433012819,193.796539306641,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"132","G19_T_11_C",1325,0.0668555618645248,197.668975830078,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"133","G19_T_11_C",1335,0.0735167564155195,199.092681884766,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"134","G19_T_11_C",1345,0.0791875069173951,202.656188964844,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"135","G19_T_11_C",1355,0.0835267697870853,205.612091064453,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"136","G19_T_11_C",1365,0.0862852965890692,203.530715942383,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"137","G19_T_11_C",1375,0.0873285811171564,204.435653686523,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"138","G19_T_11_C",1385,0.086671381759964,203.539855957031,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"139","G19_T_11_C",1395,0.0844692820851437,207.580017089844,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"140","G19_T_11_C",1405,0.0809839414459929,207.898956298828,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"141","G19_T_11_C",1415,0.0765302760839601,210.406799316406,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"142","G19_T_11_C",1425,0.0714388068499284,209.504058837891,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"143","G19_T_11_C",1435,0.0660157415609482,200.642868041992,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"144","G19_T_11_C",1445,0.0605101710866185,201.953887939453,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"145","G19_T_11_C",1455,0.0551460308173458,204.502563476562,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"146","G19_T_11_C",1465,0.0501446681602395,205.150115966797,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"147","G19_T_11_C",1475,0.0456575197654812,206.550155639648,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"148","G19_T_11_C",1485,0.0417533398706325,0,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"149","G19_T_11_C",1495,0.0384428106245075,0,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"150","G19_T_11_C",1505,0.035662510851947,0,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"151","G19_T_11_C",1515,0.0332741677545868,0,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"152","G19_T_11_C",1525,0.0311153711276077,0,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"153","G19_T_11_C",1535,0.0290634787140878,0,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"154","G19_T_11_C",1545,0.0270486909801241,0,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"155","G19_T_11_C",1555,0.0250196385999423,0,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"156","G19_T_11_C",1565,0.0229740758482991,0,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"157","G19_T_11_C",1575,0.0210003683015551,0,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"158","G19_T_11_C",1585,0.0192430079657028,0,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"159","G19_T_11_C",1595,0.017866092311039,0,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"160","G19_T_11_C",1605,0.0170295705600328,0,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"161","G19_T_11_C",1615,0.0168717517448492,0,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"162","G19_T_11_C",1625,0.0174452851362198,0,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"163","G19_T_11_C",1635,0.0186724603283271,0,NA,NA,"",NA,NA,NA,19,"German","target",11,"contrastive","female",23,"German"
"164","G19_T_11_C",1645,0.0203950464920666,0,NA,NA,"",NA,"1","pre",19,"German","target",11,"contrastive","female",23,"German"
"165","G19_T_11_C",1655,0.022426764728777,0,NA,NA,"",NA,"1","pre",19,"German","target",11,"contrastive","female",23,"German"
"166","G19_T_11_C",1665,0.0245537964248786,200.889053344727,NA,NA,"",NA,"1","pre",19,"German","target",11,"contrastive","female",23,"German"
"167","G19_T_11_C",1675,0.0265445825383958,197.468109130859,NA,NA,"",NA,"1","pre",19,"German","target",11,"contrastive","female",23,"German"
"168","G19_T_11_C",1685,0.0281753639583713,201.924118041992,NA,NA,"",NA,"1","pre",19,"German","target",11,"contrastive","female",23,"German"
"169","G19_T_11_C",1695,0.0292505402943103,198.681716918945,NA,NA,"",NA,"1","pre",19,"German","target",11,"contrastive","female",23,"German"
"170","G19_T_11_C",1705,0.0296186147617706,183.867813110352,NA,NA,"",NA,"1","pre",19,"German","target",11,"contrastive","female",23,"German"
"171","G19_T_11_C",1715,0.0291954397864266,184.107284545898,NA,NA,"",NA,"1","pre",19,"German","target",11,"contrastive","female",23,"German"
"172","G19_T_11_C",1725,0.027986191238046,0,NA,NA,"",NA,"1","pre",19,"German","target",11,"contrastive","female",23,"German"
"173","G19_T_11_C",1735,0.0260814991266125,0,NA,NA,"",NA,"1","pre",19,"German","target",11,"contrastive","female",23,"German"
"174","G19_T_11_C",1745,0.0236581955528853,0,NA,NA,"",NA,"1","pre",19,"German","target",11,"contrastive","female",23,"German"
"175","G19_T_11_C",1755,0.0209533572673391,0,NA,NA,"",NA,"1","pre",19,"German","target",11,"contrastive","female",23,"German"
"176","G19_T_11_C",1765,0.0181923392435894,0,NA,NA,"",NA,"1","pre",19,"German","target",11,"contrastive","female",23,"German"
"177","G19_T_11_C",1775,0.0155536806374905,0,NA,NA,"",NA,"1","pre",19,"German","target",11,"contrastive","female",23,"German"
"178","G19_T_11_C",1785,0.0131728132985042,0,NA,NA,"",NA,"1","pre",19,"German","target",11,"contrastive","female",23,"German"
"179","G19_T_11_C",1795,0.0111383091728546,0,NA,NA,"",NA,"1","pre",19,"German","target",11,"contrastive","female",23,"German"
"180","G19_T_11_C",1805,0.00948507436617225,0,NA,NA,"",NA,"1","pre",19,"German","target",11,"contrastive","female",23,"German"
"181","G19_T_11_C",1815,0.00822235052249163,0,NA,NA,"",NA,"1","pre",19,"German","target",11,"contrastive","female",23,"German"
"182","G19_T_11_C",1825,0.00739282369112492,0,"NP","Adj","","2","2","gry",19,"German","target",11,"contrastive","female",23,"German"
"183","G19_T_11_C",1835,0.00707743169356271,0,"NP","Adj","","2","2","gry",19,"German","target",11,"contrastive","female",23,"German"
"184","G19_T_11_C",1845,0.00731866632774743,0,"NP","Adj","","2","2","gry",19,"German","target",11,"contrastive","female",23,"German"
"185","G19_T_11_C",1855,0.00806952738632665,0,"NP","Adj","","2","2","gry",19,"German","target",11,"contrastive","female",23,"German"
"186","G19_T_11_C",1865,0.00921558000889356,0,"NP","Adj","","2","2","gry",19,"German","target",11,"contrastive","female",23,"German"
"187","G19_T_11_C",1875,0.0106072988698396,0,"NP","Adj","","2","2","gry",19,"German","target",11,"contrastive","female",23,"German"
"188","G19_T_11_C",1885,0.0121268788201165,0,"NP","Adj","","2","2","gry",19,"German","target",11,"contrastive","female",23,"German"
"189","G19_T_11_C",1895,0.0137404328791647,0,"NP","Adj","","2","2","gry",19,"German","target",11,"contrastive","female",23,"German"
"190","G19_T_11_C",1905,0.0154857343902832,0,"NP","Adj","","2","2","gry",19,"German","target",11,"contrastive","female",23,"German"
"191","G19_T_11_C",1915,0.0174429340310286,0,"NP","Adj","","2","2","gry",19,"German","target",11,"contrastive","female",23,"German"
"192","G19_T_11_C",1925,0.0196789523501975,0,"NP","Adj","","2","2","gry",19,"German","target",11,"contrastive","female",23,"German"
"193","G19_T_11_C",1935,0.0222171139810064,0,"NP","Adj","","2","2","gry",19,"German","target",11,"contrastive","female",23,"German"
"194","G19_T_11_C",1945,0.0250400963577876,0,"NP","Adj","","2","2","gry",19,"German","target",11,"contrastive","female",23,"German"
"195","G19_T_11_C",1955,0.0281296517953902,0,"NP","Adj","","2","2","gry",19,"German","target",11,"contrastive","female",23,"German"
"196","G19_T_11_C",1965,0.0314969055741832,188.166656494141,"NP","Adj","","2","2","gry",19,"German","target",11,"contrastive","female",23,"German"
"197","G19_T_11_C",1975,0.0351379303369692,191.504058837891,"NP","Adj","","2","2","gry",19,"German","target",11,"contrastive","female",23,"German"
"198","G19_T_11_C",1985,0.0389889756572103,203.940765380859,"NP","Adj","","2","2","gry",19,"German","target",11,"contrastive","female",23,"German"
"199","G19_T_11_C",1995,0.0429378365089323,216.820526123047,"NP","Adj","","2","2","gry",19,"German","target",11,"contrastive","female",23,"German"
"200","G19_T_11_C",2005,0.0468645818021712,210.847091674805,"NP","Adj","","2","2","gry",19,"German","target",11,"contrastive","female",23,"German"
"201","G19_T_11_C",2015,0.0506142024045823,218.530517578125,"NP","Adj","","2","2","gry",19,"German","target",11,"contrastive","female",23,"German"
"202","G19_T_11_C",2025,0.0539523453215938,216.330917358398,"NP","Adj","","2","2","gry",19,"German","target",11,"contrastive","female",23,"German"
"203","G19_T_11_C",2035,0.0566199426884083,217.159774780273,"NP","Adj","","2","2","gry",19,"German","target",11,"contrastive","female",23,"German"
"204","G19_T_11_C",2045,0.0584003220348966,217.072814941406,"NP","Adj","","2","2","gry",19,"German","target",11,"contrastive","female",23,"German"
"205","G19_T_11_C",2055,0.0591276201149696,213.024642944336,"NP","Adj","","2","2","gry",19,"German","target",11,"contrastive","female",23,"German"
"206","G19_T_11_C",2065,0.0587234550898078,217.194564819336,"NP","Adj","","2","2","gry",19,"German","target",11,"contrastive","female",23,"German"
"207","G19_T_11_C",2075,0.0572698958416221,219.656600952148,"NP","Adj","","2","2","gry",19,"German","target",11,"contrastive","female",23,"German"
