"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"47","C24_T_09_R",475,0.00424671222196345,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",9,"corrective","male",24,"Catalan, Spanish"
"48","C24_T_09_R",485,0.00427975292631361,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",9,"corrective","male",24,"Catalan, Spanish"
"49","C24_T_09_R",495,0.00433047603399114,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",9,"corrective","male",24,"Catalan, Spanish"
"50","C24_T_09_R",505,0.00439879354870888,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",9,"corrective","male",24,"Catalan, Spanish"
"51","C24_T_09_R",515,0.00448334246347154,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",9,"corrective","male",24,"Catalan, Spanish"
"52","C24_T_09_R",525,0.0045865230722411,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",9,"corrective","male",24,"Catalan, Spanish"
"53","C24_T_09_R",535,0.00470528782460665,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",9,"corrective","male",24,"Catalan, Spanish"
"54","C24_T_09_R",545,0.00482788857823949,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",9,"corrective","male",24,"Catalan, Spanish"
"55","C24_T_09_R",555,0.00494058112607031,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",9,"corrective","male",24,"Catalan, Spanish"
"56","C24_T_09_R",565,0.0050346588453054,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",9,"corrective","male",24,"Catalan, Spanish"
"57","C24_T_09_R",575,0.0051053422919319,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",9,"corrective","male",24,"Catalan, Spanish"
"58","C24_T_09_R",585,0.00514504141121566,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",9,"corrective","male",24,"Catalan, Spanish"
"59","C24_T_09_R",595,0.0051483533414597,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",9,"corrective","male",24,"Catalan, Spanish"
"60","C24_T_09_R",605,0.0051155689563753,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",9,"corrective","male",24,"Catalan, Spanish"
"61","C24_T_09_R",615,0.0050498992006906,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",9,"corrective","male",24,"Catalan, Spanish"
"62","C24_T_09_R",625,0.00495552523145983,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",9,"corrective","male",24,"Catalan, Spanish"
"63","C24_T_09_R",635,0.00483771510914319,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",9,"corrective","male",24,"Catalan, Spanish"
"64","C24_T_09_R",645,0.004706075813052,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",9,"corrective","male",24,"Catalan, Spanish"
"65","C24_T_09_R",655,0.0045712379797642,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",9,"corrective","male",24,"Catalan, Spanish"
"66","C24_T_09_R",665,0.00444136759473864,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",9,"corrective","male",24,"Catalan, Spanish"
"67","C24_T_09_R",675,0.00432650761669578,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",9,"corrective","male",24,"Catalan, Spanish"
"68","C24_T_09_R",685,0.0042381176101714,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",9,"corrective","male",24,"Catalan, Spanish"
"69","C24_T_09_R",695,0.00418237876752412,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",9,"corrective","male",24,"Catalan, Spanish"
"70","C24_T_09_R",705,0.00416173946826404,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",9,"corrective","male",24,"Catalan, Spanish"
"71","C24_T_09_R",715,0.0041706610869122,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",9,"corrective","male",24,"Catalan, Spanish"
"72","C24_T_09_R",725,0.00419346829260011,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",9,"corrective","male",24,"Catalan, Spanish"
"73","C24_T_09_R",735,0.0042197687296168,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",9,"corrective","male",24,"Catalan, Spanish"
"74","C24_T_09_R",745,0.00424746555118215,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",9,"corrective","male",24,"Catalan, Spanish"
"75","C24_T_09_R",755,0.00427925782570213,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",9,"corrective","male",24,"Catalan, Spanish"
"76","C24_T_09_R",765,0.00431840111475307,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",9,"corrective","male",24,"Catalan, Spanish"
"77","C24_T_09_R",775,0.00436378222891882,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",9,"corrective","male",24,"Catalan, Spanish"
"78","C24_T_09_R",785,0.00441342997537536,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",9,"corrective","male",24,"Catalan, Spanish"
"79","C24_T_09_R",795,0.00446757627070629,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",9,"corrective","male",24,"Catalan, Spanish"
"80","C24_T_09_R",805,0.00452392104917778,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",9,"corrective","male",24,"Catalan, Spanish"
"81","C24_T_09_R",815,0.00457483683928198,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",9,"corrective","male",24,"Catalan, Spanish"
"82","C24_T_09_R",825,0.00461592088459616,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",9,"corrective","male",24,"Catalan, Spanish"
"83","C24_T_09_R",835,0.0046483152801029,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",9,"corrective","male",24,"Catalan, Spanish"
"84","C24_T_09_R",845,0.00466892602423011,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",9,"corrective","male",24,"Catalan, Spanish"
"85","C24_T_09_R",855,0.00467260474400985,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",9,"corrective","male",24,"Catalan, Spanish"
"86","C24_T_09_R",865,0.00465513380342249,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",9,"corrective","male",24,"Catalan, Spanish"
"87","C24_T_09_R",875,0.00461358049874665,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",9,"corrective","male",24,"Catalan, Spanish"
"88","C24_T_09_R",885,0.00454973802430974,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",9,"corrective","male",24,"Catalan, Spanish"
"89","C24_T_09_R",895,0.00446639906201866,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",9,"corrective","male",24,"Catalan, Spanish"
"90","C24_T_09_R",905,0.00436829076473374,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",9,"corrective","male",24,"Catalan, Spanish"
"91","C24_T_09_R",915,0.00426911755700484,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",9,"corrective","male",24,"Catalan, Spanish"
"92","C24_T_09_R",925,0.00418529133979526,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",9,"corrective","male",24,"Catalan, Spanish"
"93","C24_T_09_R",935,0.00412607199261315,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",9,"corrective","male",24,"Catalan, Spanish"
"94","C24_T_09_R",945,0.00409697425239235,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",9,"corrective","male",24,"Catalan, Spanish"
"95","C24_T_09_R",955,0.00412445803403211,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",9,"corrective","male",24,"Catalan, Spanish"
"96","C24_T_09_R",965,0.00435939060729719,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",9,"corrective","male",24,"Catalan, Spanish"
"97","C24_T_09_R",975,0.00510323642892081,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",9,"corrective","male",24,"Catalan, Spanish"
"98","C24_T_09_R",985,0.00670919952144938,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",9,"corrective","male",24,"Catalan, Spanish"
"99","C24_T_09_R",995,0.00952991037908383,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",9,"corrective","male",24,"Catalan, Spanish"
"100","C24_T_09_R",1005,0.0138803713504313,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",9,"corrective","male",24,"Catalan, Spanish"
"101","C24_T_09_R",1015,0.0200210107657368,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",9,"corrective","male",24,"Catalan, Spanish"
"102","C24_T_09_R",1025,0.0281246921243253,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",9,"corrective","male",24,"Catalan, Spanish"
"103","C24_T_09_R",1035,0.0382342608893789,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",9,"corrective","male",24,"Catalan, Spanish"
"104","C24_T_09_R",1045,0.0502619359793181,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",9,"corrective","male",24,"Catalan, Spanish"
"105","C24_T_09_R",1055,0.0640054787973203,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",9,"corrective","male",24,"Catalan, Spanish"
"106","C24_T_09_R",1065,0.0791461121285965,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",9,"corrective","male",24,"Catalan, Spanish"
"107","C24_T_09_R",1075,0.0952282828784476,143.712295532227,NA,NA,"",NA,NA,NA,24,"Catalan","target",9,"corrective","male",24,"Catalan, Spanish"
"108","C24_T_09_R",1085,0.111695213796236,144.784545898438,NA,NA,"",NA,NA,NA,24,"Catalan","target",9,"corrective","male",24,"Catalan, Spanish"
"109","C24_T_09_R",1095,0.127968693087124,147.154388427734,NA,NA,"",NA,NA,NA,24,"Catalan","target",9,"corrective","male",24,"Catalan, Spanish"
"110","C24_T_09_R",1105,0.143505783745033,149.092346191406,NA,NA,"",NA,NA,NA,24,"Catalan","target",9,"corrective","male",24,"Catalan, Spanish"
"111","C24_T_09_R",1115,0.15780186013554,151.842666625977,NA,NA,"",NA,NA,NA,24,"Catalan","target",9,"corrective","male",24,"Catalan, Spanish"
"112","C24_T_09_R",1125,0.170419801654291,153.024627685547,NA,NA,"",NA,NA,NA,24,"Catalan","target",9,"corrective","male",24,"Catalan, Spanish"
"113","C24_T_09_R",1135,0.181093149885628,153.846160888672,NA,NA,"",NA,NA,NA,24,"Catalan","target",9,"corrective","male",24,"Catalan, Spanish"
"114","C24_T_09_R",1145,0.189870234787689,153.179306030273,NA,NA,"",NA,NA,NA,24,"Catalan","target",9,"corrective","male",24,"Catalan, Spanish"
"115","C24_T_09_R",1155,0.197085958183375,155.037307739258,NA,NA,"",NA,NA,NA,24,"Catalan","target",9,"corrective","male",24,"Catalan, Spanish"
"116","C24_T_09_R",1165,0.203138631883343,157.026321411133,NA,NA,"",NA,NA,NA,24,"Catalan","target",9,"corrective","male",24,"Catalan, Spanish"
"117","C24_T_09_R",1175,0.208330138958133,159.244201660156,NA,NA,"",NA,NA,NA,24,"Catalan","target",9,"corrective","male",24,"Catalan, Spanish"
"118","C24_T_09_R",1185,0.212896682708099,159.103393554688,NA,NA,"",NA,NA,NA,24,"Catalan","target",9,"corrective","male",24,"Catalan, Spanish"
"119","C24_T_09_R",1195,0.217018033848738,160.611770629883,NA,NA,"",NA,NA,NA,24,"Catalan","target",9,"corrective","male",24,"Catalan, Spanish"
"120","C24_T_09_R",1205,0.220760621212075,163.599761962891,NA,NA,"",NA,NA,NA,24,"Catalan","target",9,"corrective","male",24,"Catalan, Spanish"
"121","C24_T_09_R",1215,0.22405750803728,164.259338378906,NA,NA,"",NA,NA,NA,24,"Catalan","target",9,"corrective","male",24,"Catalan, Spanish"
"122","C24_T_09_R",1225,0.226712345058177,170.03825378418,NA,NA,"",NA,NA,NA,24,"Catalan","target",9,"corrective","male",24,"Catalan, Spanish"
"123","C24_T_09_R",1235,0.228486738989752,168.728622436523,NA,NA,"",NA,NA,NA,24,"Catalan","target",9,"corrective","male",24,"Catalan, Spanish"
"124","C24_T_09_R",1245,0.229194789950756,170.687362670898,NA,NA,"",NA,NA,NA,24,"Catalan","target",9,"corrective","male",24,"Catalan, Spanish"
"125","C24_T_09_R",1255,0.228714141146153,172.919311523438,NA,NA,"",NA,NA,NA,24,"Catalan","target",9,"corrective","male",24,"Catalan, Spanish"
"126","C24_T_09_R",1265,0.226989716769353,174.274795532227,NA,NA,"",NA,NA,NA,24,"Catalan","target",9,"corrective","male",24,"Catalan, Spanish"
"127","C24_T_09_R",1275,0.224100449807141,174.199584960938,NA,NA,"",NA,NA,NA,24,"Catalan","target",9,"corrective","male",24,"Catalan, Spanish"
"128","C24_T_09_R",1285,0.220327094488646,175.89599609375,NA,NA,"",NA,NA,NA,24,"Catalan","target",9,"corrective","male",24,"Catalan, Spanish"
"129","C24_T_09_R",1295,0.216130217556649,176.443557739258,NA,NA,"",NA,NA,NA,24,"Catalan","target",9,"corrective","male",24,"Catalan, Spanish"
"130","C24_T_09_R",1305,0.212057050087344,176.427352905273,NA,NA,"",NA,NA,NA,24,"Catalan","target",9,"corrective","male",24,"Catalan, Spanish"
"131","C24_T_09_R",1315,0.208738856364575,176.94221496582,NA,NA,"",NA,NA,NA,24,"Catalan","target",9,"corrective","male",24,"Catalan, Spanish"
"132","C24_T_09_R",1325,0.206827582921106,176.645797729492,NA,NA,"",NA,NA,NA,24,"Catalan","target",9,"corrective","male",24,"Catalan, Spanish"
"133","C24_T_09_R",1335,0.206748076362648,176.917755126953,NA,NA,"",NA,NA,NA,24,"Catalan","target",9,"corrective","male",24,"Catalan, Spanish"
"134","C24_T_09_R",1345,0.208473119956806,176.012893676758,NA,NA,"",NA,NA,NA,24,"Catalan","target",9,"corrective","male",24,"Catalan, Spanish"
"135","C24_T_09_R",1355,0.21172437085248,174.528259277344,NA,NA,"",NA,NA,NA,24,"Catalan","target",9,"corrective","male",24,"Catalan, Spanish"
"136","C24_T_09_R",1365,0.216067302986783,172.048156738281,NA,NA,"",NA,NA,NA,24,"Catalan","target",9,"corrective","male",24,"Catalan, Spanish"
"137","C24_T_09_R",1375,0.22074260608688,170.011810302734,NA,NA,"",NA,NA,NA,24,"Catalan","target",9,"corrective","male",24,"Catalan, Spanish"
"138","C24_T_09_R",1385,0.224789649047689,168.209564208984,NA,NA,"",NA,NA,NA,24,"Catalan","target",9,"corrective","male",24,"Catalan, Spanish"
"139","C24_T_09_R",1395,0.227230274597898,165.650802612305,NA,NA,"",NA,NA,NA,24,"Catalan","target",9,"corrective","male",24,"Catalan, Spanish"
"140","C24_T_09_R",1405,0.227218954777254,163.200119018555,NA,NA,"",NA,NA,NA,24,"Catalan","target",9,"corrective","male",24,"Catalan, Spanish"
"141","C24_T_09_R",1415,0.224159737360397,160.667709350586,NA,NA,"",NA,NA,NA,24,"Catalan","target",9,"corrective","male",24,"Catalan, Spanish"
"142","C24_T_09_R",1425,0.217817241328882,159.148452758789,NA,NA,"",NA,NA,NA,24,"Catalan","target",9,"corrective","male",24,"Catalan, Spanish"
"143","C24_T_09_R",1435,0.208341528166247,157.545333862305,NA,NA,"",NA,NA,NA,24,"Catalan","target",9,"corrective","male",24,"Catalan, Spanish"
"144","C24_T_09_R",1445,0.196193396400811,157.002487182617,NA,NA,"",NA,NA,NA,24,"Catalan","target",9,"corrective","male",24,"Catalan, Spanish"
"145","C24_T_09_R",1455,0.182282492636511,155.590515136719,NA,NA,"",NA,NA,NA,24,"Catalan","target",9,"corrective","male",24,"Catalan, Spanish"
"146","C24_T_09_R",1465,0.168152178682102,155.083633422852,NA,NA,"",NA,NA,NA,24,"Catalan","target",9,"corrective","male",24,"Catalan, Spanish"
"147","C24_T_09_R",1475,0.155667120869137,150.619476318359,NA,NA,"",NA,NA,NA,24,"Catalan","target",9,"corrective","male",24,"Catalan, Spanish"
"148","C24_T_09_R",1485,0.146524602796341,152.346054077148,NA,NA,"",NA,NA,NA,24,"Catalan","target",9,"corrective","male",24,"Catalan, Spanish"
"149","C24_T_09_R",1495,0.141994366953396,141.701431274414,NA,NA,"",NA,NA,NA,24,"Catalan","target",9,"corrective","male",24,"Catalan, Spanish"
"150","C24_T_09_R",1505,0.142624189436063,152.124633789062,NA,NA,"",NA,NA,NA,24,"Catalan","target",9,"corrective","male",24,"Catalan, Spanish"
"151","C24_T_09_R",1515,0.147987882194868,155.026016235352,NA,NA,"",NA,NA,NA,24,"Catalan","target",9,"corrective","male",24,"Catalan, Spanish"
"152","C24_T_09_R",1525,0.156772472468479,158.798950195312,NA,NA,"",NA,NA,NA,24,"Catalan","target",9,"corrective","male",24,"Catalan, Spanish"
"153","C24_T_09_R",1535,0.167241058516994,167.090927124023,NA,NA,"",NA,NA,NA,24,"Catalan","target",9,"corrective","male",24,"Catalan, Spanish"
"154","C24_T_09_R",1545,0.177656457502066,171.88427734375,NA,NA,"",NA,NA,NA,24,"Catalan","target",9,"corrective","male",24,"Catalan, Spanish"
"155","C24_T_09_R",1555,0.186392234351577,177.596618652344,NA,NA,"",NA,NA,NA,24,"Catalan","target",9,"corrective","male",24,"Catalan, Spanish"
"156","C24_T_09_R",1565,0.192315795033191,176.597320556641,NA,NA,"",NA,NA,NA,24,"Catalan","target",9,"corrective","male",24,"Catalan, Spanish"
"157","C24_T_09_R",1575,0.195231710336048,177.268615722656,NA,NA,"",NA,NA,NA,24,"Catalan","target",9,"corrective","male",24,"Catalan, Spanish"
"158","C24_T_09_R",1585,0.195665440768867,173.339477539062,NA,NA,"",NA,NA,NA,24,"Catalan","target",9,"corrective","male",24,"Catalan, Spanish"
"159","C24_T_09_R",1595,0.194559938822951,170.743453979492,NA,NA,"",NA,NA,NA,24,"Catalan","target",9,"corrective","male",24,"Catalan, Spanish"
"160","C24_T_09_R",1605,0.192969200380599,161.671539306641,NA,NA,"",NA,NA,NA,24,"Catalan","target",9,"corrective","male",24,"Catalan, Spanish"
"161","C24_T_09_R",1615,0.191722382865495,150.521057128906,NA,NA,"",NA,NA,NA,24,"Catalan","target",9,"corrective","male",24,"Catalan, Spanish"
"162","C24_T_09_R",1625,0.191344752254299,153.24462890625,NA,NA,"",NA,NA,NA,24,"Catalan","target",9,"corrective","male",24,"Catalan, Spanish"
"163","C24_T_09_R",1635,0.191987554519516,160.679504394531,NA,NA,"",NA,NA,NA,24,"Catalan","target",9,"corrective","male",24,"Catalan, Spanish"
"164","C24_T_09_R",1645,0.193435635543605,167.003967285156,NA,NA,"",NA,NA,NA,24,"Catalan","target",9,"corrective","male",24,"Catalan, Spanish"
"165","C24_T_09_R",1655,0.195076405955759,169.192184448242,NA,NA,"",NA,NA,NA,24,"Catalan","target",9,"corrective","male",24,"Catalan, Spanish"
"166","C24_T_09_R",1665,0.195817748649823,168.390274047852,NA,NA,"",NA,NA,NA,24,"Catalan","target",9,"corrective","male",24,"Catalan, Spanish"
"167","C24_T_09_R",1675,0.194388118692056,163.485412597656,NA,NA,"",NA,NA,NA,24,"Catalan","target",9,"corrective","male",24,"Catalan, Spanish"
"168","C24_T_09_R",1685,0.189645065642625,160.37141418457,NA,NA,"",NA,NA,NA,24,"Catalan","target",9,"corrective","male",24,"Catalan, Spanish"
"169","C24_T_09_R",1695,0.180703879075541,156.710174560547,NA,NA,"",NA,NA,NA,24,"Catalan","target",9,"corrective","male",24,"Catalan, Spanish"
"170","C24_T_09_R",1705,0.167270133421278,153.405960083008,NA,NA,"",NA,NA,NA,24,"Catalan","target",9,"corrective","male",24,"Catalan, Spanish"
"171","C24_T_09_R",1715,0.149947146448304,138.267929077148,NA,NA,"",NA,NA,NA,24,"Catalan","target",9,"corrective","male",24,"Catalan, Spanish"
"172","C24_T_09_R",1725,0.130364410668575,127.545707702637,NA,NA,"",NA,NA,NA,24,"Catalan","target",9,"corrective","male",24,"Catalan, Spanish"
"173","C24_T_09_R",1735,0.11097631820841,131.868133544922,NA,NA,"",NA,NA,NA,24,"Catalan","target",9,"corrective","male",24,"Catalan, Spanish"
"174","C24_T_09_R",1745,0.0946713804177111,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",9,"corrective","male",24,"Catalan, Spanish"
"175","C24_T_09_R",1755,0.0841984887499795,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",9,"corrective","male",24,"Catalan, Spanish"
"176","C24_T_09_R",1765,0.0814513441517103,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",9,"corrective","male",24,"Catalan, Spanish"
"177","C24_T_09_R",1775,0.0871029441840837,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",9,"corrective","male",24,"Catalan, Spanish"
"178","C24_T_09_R",1785,0.100453153280897,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",9,"corrective","male",24,"Catalan, Spanish"
"179","C24_T_09_R",1795,0.119581493501615,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",9,"corrective","male",24,"Catalan, Spanish"
"180","C24_T_09_R",1805,0.142018856921974,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",9,"corrective","male",24,"Catalan, Spanish"
