"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"20","G20_T_01_F",205,0.000103195972624161,0,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"21","G20_T_01_F",215,0.000101871319030593,0,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"22","G20_T_01_F",225,0.000101550426474264,0,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"23","G20_T_01_F",235,0.000101657644022269,0,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"24","G20_T_01_F",245,0.000101719329763881,0,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"25","G20_T_01_F",255,0.000101581446979727,0,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"26","G20_T_01_F",265,0.000101214723847322,0,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"27","G20_T_01_F",275,0.000100644433423497,0,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"28","G20_T_01_F",285,9.99311076315128e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"29","G20_T_01_F",295,9.91396202516373e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"30","G20_T_01_F",305,9.83542231544337e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"31","G20_T_01_F",315,9.76840497527146e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"32","G20_T_01_F",325,9.72097390662962e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"33","G20_T_01_F",335,9.69482791984405e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"34","G20_T_01_F",345,9.6894257534234e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"35","G20_T_01_F",355,9.70938957419956e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"36","G20_T_01_F",365,9.76402257214723e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"37","G20_T_01_F",375,9.86838168010133e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"38","G20_T_01_F",385,0.000100410017635241,0,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"39","G20_T_01_F",395,0.000102870831291637,0,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"40","G20_T_01_F",405,0.00010594114785645,0,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"41","G20_T_01_F",415,0.00010946237186095,0,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"42","G20_T_01_F",425,0.000113379366984689,0,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"43","G20_T_01_F",435,0.000117710026260631,0,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"44","G20_T_01_F",445,0.000122363003627736,0,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"45","G20_T_01_F",455,0.000127082000441866,0,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"46","G20_T_01_F",465,0.000131540353009275,0,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"47","G20_T_01_F",475,0.000135471760022389,0,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"48","G20_T_01_F",485,0.000138813194220241,0,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"49","G20_T_01_F",495,0.000141828141531811,0,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"50","G20_T_01_F",505,0.000144966090872084,0,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"51","G20_T_01_F",515,0.000148679020670697,0,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"52","G20_T_01_F",525,0.000153381469323545,0,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"53","G20_T_01_F",535,0.000159390072073763,0,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"54","G20_T_01_F",545,0.000166883508185079,0,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"55","G20_T_01_F",555,0.000175907099188711,0,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"56","G20_T_01_F",565,0.000186328338699083,0,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"57","G20_T_01_F",575,0.000197892083860156,0,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"58","G20_T_01_F",585,0.000210020036380767,0,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"59","G20_T_01_F",595,0.000221732368896561,0,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"60","G20_T_01_F",605,0.000232062109120312,0,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"61","G20_T_01_F",615,0.000240126941079666,0,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"62","G20_T_01_F",625,0.000245082277410356,0,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"63","G20_T_01_F",635,0.000246407624593615,0,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"64","G20_T_01_F",645,0.000244334524346538,0,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"65","G20_T_01_F",655,0.000239845978850446,0,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"66","G20_T_01_F",665,0.000234149928038574,0,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"67","G20_T_01_F",675,0.000228208387927615,0,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"68","G20_T_01_F",685,0.000222629547114323,0,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"69","G20_T_01_F",695,0.000217544739368865,0,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"70","G20_T_01_F",705,0.000212814214970107,0,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"71","G20_T_01_F",715,0.00020837852003784,0,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"72","G20_T_01_F",725,0.00020411775093953,0,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"73","G20_T_01_F",735,0.000199732768485684,0,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"74","G20_T_01_F",745,0.000194866394620647,0,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"75","G20_T_01_F",755,0.000189139413380504,0,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"76","G20_T_01_F",765,0.000182250676570348,0,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"77","G20_T_01_F",775,0.000173946660619113,0,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"78","G20_T_01_F",785,0.000164258765755198,0,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"79","G20_T_01_F",795,0.000153755138078388,0,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"80","G20_T_01_F",805,0.000143205764975451,0,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"81","G20_T_01_F",815,0.000133390647772013,0,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"82","G20_T_01_F",825,0.00012505100194956,0,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"83","G20_T_01_F",835,0.000118649678164922,0,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"84","G20_T_01_F",845,0.000114120211877892,0,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"85","G20_T_01_F",855,0.000110947107529275,0,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"86","G20_T_01_F",865,0.000108563014385135,0,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"87","G20_T_01_F",875,0.000106623819866983,0,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"88","G20_T_01_F",885,0.000104979757108085,0,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"89","G20_T_01_F",895,0.000103636099558831,0,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"90","G20_T_01_F",905,0.000102620065906196,0,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"91","G20_T_01_F",915,0.000101790500913105,0,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"92","G20_T_01_F",925,0.000100988965504622,0,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"93","G20_T_01_F",935,0.000100284619077268,0,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"94","G20_T_01_F",945,0.000100114475240912,0,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"95","G20_T_01_F",955,0.000102083264265035,0,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"96","G20_T_01_F",965,0.000113209610380736,0,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"97","G20_T_01_F",975,0.000169853966832811,0,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"98","G20_T_01_F",985,0.000376969148779518,0,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"99","G20_T_01_F",995,0.00087281777465709,0,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"100","G20_T_01_F",1005,0.00177606420912809,0,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"101","G20_T_01_F",1015,0.00318399840349128,0,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"102","G20_T_01_F",1025,0.00515173556313304,0,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"103","G20_T_01_F",1035,0.00767162651402659,0,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"104","G20_T_01_F",1045,0.0106746592896922,0,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"105","G20_T_01_F",1055,0.0140338236643907,0,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"106","G20_T_01_F",1065,0.0175658317725398,0,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"107","G20_T_01_F",1075,0.0210485144689797,0,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"108","G20_T_01_F",1085,0.0242583840939913,0,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"109","G20_T_01_F",1095,0.0270050782373808,205.368988037109,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"110","G20_T_01_F",1105,0.0291442137011488,204.39665222168,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"111","G20_T_01_F",1115,0.0305756553590545,202.820114135742,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"112","G20_T_01_F",1125,0.0312556095059485,204.131317138672,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"113","G20_T_01_F",1135,0.0312202011784082,204.360397338867,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"114","G20_T_01_F",1145,0.0306061134179463,204.196899414062,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"115","G20_T_01_F",1155,0.0296449438689634,203.813522338867,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"116","G20_T_01_F",1165,0.0286161157719654,203.519256591797,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"117","G20_T_01_F",1175,0.0277845178187374,204.0361328125,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"118","G20_T_01_F",1185,0.0273249855460324,203.283172607422,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"119","G20_T_01_F",1195,0.0273182594666704,208.240707397461,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"120","G20_T_01_F",1205,0.0277757310051331,202.242111206055,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"121","G20_T_01_F",1215,0.0286351824961303,204.364028930664,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"122","G20_T_01_F",1225,0.0297945242938086,0,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"123","G20_T_01_F",1235,0.0311409947128122,213.61296081543,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"124","G20_T_01_F",1245,0.0325654886600417,216.353164672852,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"125","G20_T_01_F",1255,0.0339884420945593,212.001052856445,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"126","G20_T_01_F",1265,0.0353812226477765,214.745666503906,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"127","G20_T_01_F",1275,0.0367545757980451,212.987564086914,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"128","G20_T_01_F",1285,0.0381181183615542,215.998306274414,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"129","G20_T_01_F",1295,0.0394468993238281,213.751937866211,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"130","G20_T_01_F",1305,0.0406889529599393,214.312194824219,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"131","G20_T_01_F",1315,0.0418004209146578,217.355560302734,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"132","G20_T_01_F",1325,0.0427537312630695,218.686080932617,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"133","G20_T_01_F",1335,0.0435333016924041,220.312973022461,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"134","G20_T_01_F",1345,0.0441374468114509,221.518478393555,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"135","G20_T_01_F",1355,0.0445598126901496,221.296249389648,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"136","G20_T_01_F",1365,0.0447777296165602,221.363708496094,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"137","G20_T_01_F",1375,0.0447895661476317,223.943710327148,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"138","G20_T_01_F",1385,0.0446585626182242,224.537185668945,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"139","G20_T_01_F",1395,0.0444870227115453,223.683883666992,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"140","G20_T_01_F",1405,0.0443843359431897,227.305236816406,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"141","G20_T_01_F",1415,0.0444705336664664,227.630874633789,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"142","G20_T_01_F",1425,0.0448189760848456,232.186874389648,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"143","G20_T_01_F",1435,0.0454389788934964,230.298675537109,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"144","G20_T_01_F",1445,0.0463299916960528,236.708206176758,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"145","G20_T_01_F",1455,0.0474756151552073,240.105606079102,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"146","G20_T_01_F",1465,0.0488004016539316,245.47785949707,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"147","G20_T_01_F",1475,0.0501562200766362,245.564575195312,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"148","G20_T_01_F",1485,0.0513487120735992,258.64697265625,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"149","G20_T_01_F",1495,0.0522189118776332,261.812316894531,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"150","G20_T_01_F",1505,0.0527483184014634,259.475524902344,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"151","G20_T_01_F",1515,0.0530345396976633,260.283386230469,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"152","G20_T_01_F",1525,0.0531740762738798,258.182220458984,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"153","G20_T_01_F",1535,0.0531858770473512,260.439086914062,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"154","G20_T_01_F",1545,0.0530086571467809,259.828247070312,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"155","G20_T_01_F",1555,0.0525965499283332,259.54736328125,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"156","G20_T_01_F",1565,0.0519906121619618,258.737670898438,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"157","G20_T_01_F",1575,0.0512705788546651,243.145858764648,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"158","G20_T_01_F",1585,0.0504850866198311,257.818542480469,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"159","G20_T_01_F",1595,0.0496597891326213,246.909622192383,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"160","G20_T_01_F",1605,0.0488380218597037,245.56787109375,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"161","G20_T_01_F",1615,0.0480411566107491,242.660415649414,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"162","G20_T_01_F",1625,0.0472459132459777,239.588928222656,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"163","G20_T_01_F",1635,0.0464094365033955,232.868789672852,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"164","G20_T_01_F",1645,0.0454603859496509,237.385864257812,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"165","G20_T_01_F",1655,0.0443071346724861,237.349426269531,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"166","G20_T_01_F",1665,0.0429147097967085,231.313278198242,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"167","G20_T_01_F",1675,0.0413611290913408,231.074554443359,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"168","G20_T_01_F",1685,0.0398107691537672,228.312088012695,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"169","G20_T_01_F",1695,0.0384420775921288,227.298706054688,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"170","G20_T_01_F",1705,0.0373353278737255,231.989837646484,NA,NA,"",NA,NA,NA,20,"German","target",1,"filler","female",23,"German"
"171","G20_T_01_F",1715,0.0364576783975919,222.7685546875,NA,NA,"",NA,"1","pre",20,"German","target",1,"filler","female",23,"German"
"172","G20_T_01_F",1725,0.0357504350961309,0,NA,NA,"",NA,"1","pre",20,"German","target",1,"filler","female",23,"German"
"173","G20_T_01_F",1735,0.0352204276509736,0,NA,NA,"",NA,"1","pre",20,"German","target",1,"filler","female",23,"German"
"174","G20_T_01_F",1745,0.0349564170061644,226.925811767578,NA,NA,"",NA,"1","pre",20,"German","target",1,"filler","female",23,"German"
"175","G20_T_01_F",1755,0.0350438291218046,215.877670288086,NA,NA,"",NA,"1","pre",20,"German","target",1,"filler","female",23,"German"
"176","G20_T_01_F",1765,0.0355090646315262,221.832717895508,NA,NA,"",NA,"1","pre",20,"German","target",1,"filler","female",23,"German"
"177","G20_T_01_F",1775,0.0363116737906539,213.950454711914,NA,NA,"",NA,"1","pre",20,"German","target",1,"filler","female",23,"German"
"178","G20_T_01_F",1785,0.0373643416914634,219.742492675781,NA,NA,"",NA,"1","pre",20,"German","target",1,"filler","female",23,"German"
"179","G20_T_01_F",1795,0.0385562812170765,214.207275390625,NA,NA,"",NA,"1","pre",20,"German","target",1,"filler","female",23,"German"
"180","G20_T_01_F",1805,0.0397521481700688,213.930648803711,NA,NA,"",NA,"1","pre",20,"German","target",1,"filler","female",23,"German"
"181","G20_T_01_F",1815,0.0408207092407475,0,NA,NA,"",NA,"1","pre",20,"German","target",1,"filler","female",23,"German"
"182","G20_T_01_F",1825,0.0416887187923048,216.279022216797,NA,NA,"",NA,"1","pre",20,"German","target",1,"filler","female",23,"German"
"183","G20_T_01_F",1835,0.0423305991136462,216.058059692383,NA,NA,"",NA,"1","pre",20,"German","target",1,"filler","female",23,"German"
"184","G20_T_01_F",1845,0.0427341088674315,214.315612792969,NA,NA,"",NA,"1","pre",20,"German","target",1,"filler","female",23,"German"
"185","G20_T_01_F",1855,0.0428827292312225,212.805267333984,NA,NA,"",NA,"1","pre",20,"German","target",1,"filler","female",23,"German"
"186","G20_T_01_F",1865,0.0427152207501399,210.424407958984,NA,NA,"",NA,"1","pre",20,"German","target",1,"filler","female",23,"German"
"187","G20_T_01_F",1875,0.0421380893645708,211.192077636719,NA,NA,"",NA,"1","pre",20,"German","target",1,"filler","female",23,"German"
"188","G20_T_01_F",1885,0.0410918916469369,208.409652709961,NA,NA,"",NA,"1","pre",20,"German","target",1,"filler","female",23,"German"
"189","G20_T_01_F",1895,0.0395691716088691,211.074066162109,NA,NA,"",NA,"1","pre",20,"German","target",1,"filler","female",23,"German"
"190","G20_T_01_F",1905,0.0376111929477754,207.681701660156,NA,NA,"",NA,"1","pre",20,"German","target",1,"filler","female",23,"German"
"191","G20_T_01_F",1915,0.035312187920168,207.93473815918,NA,NA,"",NA,"1","pre",20,"German","target",1,"filler","female",23,"German"
"192","G20_T_01_F",1925,0.0328207966375798,207.19889831543,NA,NA,"",NA,"1","pre",20,"German","target",1,"filler","female",23,"German"
"193","G20_T_01_F",1935,0.0302929941159132,210.361694335938,NA,NA,"",NA,"1","pre",20,"German","target",1,"filler","female",23,"German"
"194","G20_T_01_F",1945,0.0278358918112315,204.196929931641,NA,NA,"",NA,"1","pre",20,"German","target",1,"filler","female",23,"German"
"195","G20_T_01_F",1955,0.0255040374701715,207.534317016602,NA,NA,"",NA,"1","pre",20,"German","target",1,"filler","female",23,"German"
"196","G20_T_01_F",1965,0.0233124808114498,209.914245605469,NA,NA,"",NA,"1","pre",20,"German","target",1,"filler","female",23,"German"
"197","G20_T_01_F",1975,0.0212556354371338,210.669723510742,NA,NA,"",NA,"1","pre",20,"German","target",1,"filler","female",23,"German"
"198","G20_T_01_F",1985,0.0193168861040109,205.051528930664,NA,NA,"",NA,"1","pre",20,"German","target",1,"filler","female",23,"German"
"199","G20_T_01_F",1995,0.0174779640821111,206.125610351562,NA,NA,"",NA,"1","pre",20,"German","target",1,"filler","female",23,"German"
"200","G20_T_01_F",2005,0.0157202728781881,206.123779296875,NA,NA,"",NA,"1","pre",20,"German","target",1,"filler","female",23,"German"
"201","G20_T_01_F",2015,0.0140275339521007,210.205551147461,NA,NA,"",NA,"1","pre",20,"German","target",1,"filler","female",23,"German"
"202","G20_T_01_F",2025,0.0123975876513131,209.573623657227,NA,NA,"",NA,"1","pre",20,"German","target",1,"filler","female",23,"German"
"203","G20_T_01_F",2035,0.0108417492008159,205.331451416016,NA,NA,"",NA,"2","<p>",20,"German","target",1,"filler","female",23,"German"
"204","G20_T_01_F",2045,0.00937144458525209,208.520202636719,NA,NA,"",NA,"2","<p>",20,"German","target",1,"filler","female",23,"German"
"205","G20_T_01_F",2055,0.00800832871495331,208.609619140625,NA,NA,"",NA,"2","<p>",20,"German","target",1,"filler","female",23,"German"
"206","G20_T_01_F",2065,0.00680209113619662,212.356628417969,NA,NA,"",NA,"2","<p>",20,"German","target",1,"filler","female",23,"German"
"207","G20_T_01_F",2075,0.00581118309739116,206.043258666992,NA,NA,"",NA,"2","<p>",20,"German","target",1,"filler","female",23,"German"
"208","G20_T_01_F",2085,0.00506842183581877,210.048538208008,NA,NA,"",NA,"2","<p>",20,"German","target",1,"filler","female",23,"German"
"209","G20_T_01_F",2095,0.00456733944390939,0,NA,NA,"",NA,"2","<p>",20,"German","target",1,"filler","female",23,"German"
"210","G20_T_01_F",2105,0.00427007784607073,203.190872192383,NA,NA,"",NA,"2","<p>",20,"German","target",1,"filler","female",23,"German"
