"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"211","G07_T_30_B",2115,0.0718052885242237,216.881927490234,"NP","Adj","2","1","3","post_pre",7,"German","target",30,"background","female",27,"German"
"212","G07_T_30_B",2125,0.0696447341558704,214.320495605469,"NP","Adj","2","1","3","post_pre",7,"German","target",30,"background","female",27,"German"
"213","G07_T_30_B",2135,0.0654930874810531,213.244781494141,"NP","Adj","2","1","3","post_pre",7,"German","target",30,"background","female",27,"German"
"214","G07_T_30_B",2145,0.0595680028575034,217.019897460938,"NP","Adj","2","1","3","post_pre",7,"German","target",30,"background","female",27,"German"
"215","G07_T_30_B",2155,0.0523725047788378,210.816604614258,"NP","Adj","2","1","3","post_pre",7,"German","target",30,"background","female",27,"German"
"216","G07_T_30_B",2165,0.0445918287261635,215.288879394531,"NP","Adj","2","1","3","post_pre",7,"German","target",30,"background","female",27,"German"
"217","G07_T_30_B",2175,0.0369706989509519,205.252807617188,"NP","Adj","2","1","3","post_pre",7,"German","target",30,"background","female",27,"German"
"218","G07_T_30_B",2185,0.0301987193549685,212.569000244141,"NP","N","1","2","4","blu",7,"German","target",30,"background","female",27,"German"
"219","G07_T_30_B",2195,0.0248079779007618,213.541763305664,"NP","N","1","2","4","blu",7,"German","target",30,"background","female",27,"German"
"220","G07_T_30_B",2205,0.0210500387558241,208.924255371094,"NP","N","1","2","4","blu",7,"German","target",30,"background","female",27,"German"
"221","G07_T_30_B",2215,0.0188223587889969,218.908264160156,"NP","N","1","2","4","blu",7,"German","target",30,"background","female",27,"German"
"222","G07_T_30_B",2225,0.0177487144737873,227.141189575195,"NP","N","1","2","4","blu",7,"German","target",30,"background","female",27,"German"
"223","G07_T_30_B",2235,0.0173928013905673,216.761856079102,"NP","N","1","2","4","blu",7,"German","target",30,"background","female",27,"German"
"224","G07_T_30_B",2245,0.0174930960952894,215.714172363281,"NP","N","1","2","4","blu",7,"German","target",30,"background","female",27,"German"
"225","G07_T_30_B",2255,0.0180053196390638,0,"NP","N","1","2","4","blu",7,"German","target",30,"background","female",27,"German"
"226","G07_T_30_B",2265,0.018962580856599,212.53532409668,"NP","N","1","2","4","blu",7,"German","target",30,"background","female",27,"German"
"227","G07_T_30_B",2275,0.0203890239987711,212.223876953125,"NP","N","1","2","4","blu",7,"German","target",30,"background","female",27,"German"
"228","G07_T_30_B",2285,0.022265034721766,206.378173828125,"NP","N","1","2","4","blu",7,"German","target",30,"background","female",27,"German"
"229","G07_T_30_B",2295,0.0244837770639819,205.02116394043,"NP","N","1","2","4","blu",7,"German","target",30,"background","female",27,"German"
"230","G07_T_30_B",2305,0.0268692239081321,211.21501159668,"NP","N","1","2","4","blu",7,"German","target",30,"background","female",27,"German"
"231","G07_T_30_B",2315,0.0292380961395254,215.97705078125,"NP","N","1","2","4","blu",7,"German","target",30,"background","female",27,"German"
"232","G07_T_30_B",2325,0.0314260403122711,219.181091308594,"NP","N","1","2","4","blu",7,"German","target",30,"background","female",27,"German"
"233","G07_T_30_B",2335,0.0332971061896596,216.562728881836,"NP","N","1","2","4","blu",7,"German","target",30,"background","female",27,"German"
"234","G07_T_30_B",2345,0.0347496461187502,218.221084594727,"NP","N","1","2","4","blu",7,"German","target",30,"background","female",27,"German"
"235","G07_T_30_B",2355,0.0356862018926857,222.12580871582,"NP","N","1","2","4","blu",7,"German","target",30,"background","female",27,"German"
"236","G07_T_30_B",2365,0.0360196526509061,224.984619140625,"NP","N","1","2","4","blu",7,"German","target",30,"background","female",27,"German"
"237","G07_T_30_B",2375,0.0357180448551698,227.335052490234,"NP","N","1","2","4","blu",7,"German","target",30,"background","female",27,"German"
"238","G07_T_30_B",2385,0.0348383565343929,230.289825439453,"NP","N","1","2","4","blu",7,"German","target",30,"background","female",27,"German"
"239","G07_T_30_B",2395,0.0335151242240892,239.321228027344,"NP","N","1","2","4","blu",7,"German","target",30,"background","female",27,"German"
"240","G07_T_30_B",2405,0.0319183969735291,235.515396118164,"NP","N","1","2","4","blu",7,"German","target",30,"background","female",27,"German"
"241","G07_T_30_B",2415,0.0302219385316981,229.823989868164,"NP","N","1","2","4","blu",7,"German","target",30,"background","female",27,"German"
"242","G07_T_30_B",2425,0.0285965091009235,236.290161132812,"NP","N","1","2","4","blu",7,"German","target",30,"background","female",27,"German"
"243","G07_T_30_B",2435,0.0272170154453616,241.909378051758,"NP","N","1","2","5","post",7,"German","target",30,"background","female",27,"German"
"244","G07_T_30_B",2445,0.0262404216168628,242.648910522461,"NP","N","1","2","5","post",7,"German","target",30,"background","female",27,"German"
"245","G07_T_30_B",2455,0.0257863805771901,231.337554931641,"NP","N","1","2","5","post",7,"German","target",30,"background","female",27,"German"
"246","G07_T_30_B",2465,0.0259091743948954,0,"NP","N","1","2","5","post",7,"German","target",30,"background","female",27,"German"
"247","G07_T_30_B",2475,0.0265776538357822,0,"NP","N","1","2","5","post",7,"German","target",30,"background","female",27,"German"
"248","G07_T_30_B",2485,0.0277050488464553,0,"NP","N","1","2","5","post",7,"German","target",30,"background","female",27,"German"
"249","G07_T_30_B",2495,0.0291897724757479,0,"NP","N","1","2","5","post",7,"German","target",30,"background","female",27,"German"
"250","G07_T_30_B",2505,0.0309304608696672,230.250549316406,"NP","N","1","2","5","post",7,"German","target",30,"background","female",27,"German"
"251","G07_T_30_B",2515,0.0328136933636223,248.195037841797,"NP","N","1","2","5","post",7,"German","target",30,"background","female",27,"German"
"252","G07_T_30_B",2525,0.0346955276715845,260.094512939453,"NP","N","1","2","5","post",7,"German","target",30,"background","female",27,"German"
"253","G07_T_30_B",2535,0.0364035622652423,270.084259033203,"NP","N","1","2","5","post",7,"German","target",30,"background","female",27,"German"
"254","G07_T_30_B",2545,0.0377273824532856,267.117584228516,"NP","N","1","2","5","post",7,"German","target",30,"background","female",27,"German"
"255","G07_T_30_B",2555,0.0384683762449337,268.263458251953,"NP","N","1","2","5","post",7,"German","target",30,"background","female",27,"German"
"256","G07_T_30_B",2565,0.0385562383352634,262.365600585938,"NP","N","1","2","5","post",7,"German","target",30,"background","female",27,"German"
"257","G07_T_30_B",2575,0.038022400259043,261.675720214844,"NP","N","1","2","5","post",7,"German","target",30,"background","female",27,"German"
"258","G07_T_30_B",2585,0.0369414348199693,254.704971313477,"NP","N","1","2","5","post",7,"German","target",30,"background","female",27,"German"
"259","G07_T_30_B",2595,0.0354563773028711,0,"NP","N","1","2","5","post",7,"German","target",30,"background","female",27,"German"
"260","G07_T_30_B",2605,0.0337842275699897,0,"NP","N","1","2","5","post",7,"German","target",30,"background","female",27,"German"
"261","G07_T_30_B",2615,0.0321913983041937,0,"NP","N","1","2","5","post",7,"German","target",30,"background","female",27,"German"
"262","G07_T_30_B",2625,0.0309255839033145,0,"NP","N","1","2","5","post",7,"German","target",30,"background","female",27,"German"
"263","G07_T_30_B",2635,0.0301483019442076,0,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"264","G07_T_30_B",2645,0.0299148613394506,0,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"265","G07_T_30_B",2655,0.0301732088870963,0,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"266","G07_T_30_B",2665,0.0308181358095589,0,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"267","G07_T_30_B",2675,0.0317653443406492,0,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"268","G07_T_30_B",2685,0.0330015394597903,257.606079101562,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"269","G07_T_30_B",2695,0.0345706267694342,261.799926757812,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"270","G07_T_30_B",2705,0.0364992242513589,260.948211669922,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"271","G07_T_30_B",2715,0.0387362576001058,266.200653076172,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"272","G07_T_30_B",2725,0.0411496113952005,267.466461181641,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"273","G07_T_30_B",2735,0.0436050858709898,271.608428955078,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"274","G07_T_30_B",2745,0.0460840561201888,268.458557128906,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"275","G07_T_30_B",2755,0.0486658032554713,267.368286132812,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"276","G07_T_30_B",2765,0.0513537872881302,262.871032714844,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"277","G07_T_30_B",2775,0.0540418409957605,269.881164550781,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"278","G07_T_30_B",2785,0.0565986896116317,266.6484375,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"279","G07_T_30_B",2795,0.0589011188578216,278.620147705078,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"280","G07_T_30_B",2805,0.0608602078528672,273.680603027344,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"281","G07_T_30_B",2815,0.0624519701721048,291.372467041016,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"282","G07_T_30_B",2825,0.0636702068162377,298.646759033203,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"283","G07_T_30_B",2835,0.0644754046910231,281.469909667969,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"284","G07_T_30_B",2845,0.064866849579229,286.884063720703,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"285","G07_T_30_B",2855,0.0649235739781246,299.672241210938,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"286","G07_T_30_B",2865,0.0647459004049582,307.697357177734,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"287","G07_T_30_B",2875,0.0643793352634695,295.927307128906,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"288","G07_T_30_B",2885,0.0637385450521638,306.398742675781,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"289","G07_T_30_B",2895,0.0626170338621942,302.292419433594,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"290","G07_T_30_B",2905,0.0608100926600965,298.258331298828,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"291","G07_T_30_B",2915,0.0582365965262898,311.029815673828,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"292","G07_T_30_B",2925,0.0549814425467278,312.935028076172,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"293","G07_T_30_B",2935,0.0512212967355594,312.580932617188,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"294","G07_T_30_B",2945,0.0470787686280041,315.37451171875,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"295","G07_T_30_B",2955,0.0425977814237509,318.667785644531,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"296","G07_T_30_B",2965,0.0378752830611885,326.929077148438,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"297","G07_T_30_B",2975,0.0331336140382323,325.836090087891,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"298","G07_T_30_B",2985,0.0286367215577712,345.422821044922,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"299","G07_T_30_B",2995,0.0245968639202923,0,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"300","G07_T_30_B",3005,0.0211327360934711,294.475677490234,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"301","G07_T_30_B",3015,0.0182503767435619,307.026519775391,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"302","G07_T_30_B",3025,0.0159107984487016,311.113220214844,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"303","G07_T_30_B",3035,0.0140940107716609,309.114318847656,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"304","G07_T_30_B",3045,0.0127387154412773,0,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"305","G07_T_30_B",3055,0.0117002800781137,310.598876953125,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"306","G07_T_30_B",3065,0.0108068493053777,319.232940673828,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"307","G07_T_30_B",3075,0.00993855000777412,314.146820068359,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"308","G07_T_30_B",3085,0.00905628247846492,306.124847412109,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"309","G07_T_30_B",3095,0.00818865835659424,309.524200439453,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"310","G07_T_30_B",3105,0.00739356456127804,309.285552978516,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"311","G07_T_30_B",3115,0.00670086270266017,314.591735839844,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"312","G07_T_30_B",3125,0.00609390514243043,291.274444580078,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"313","G07_T_30_B",3135,0.00553308940683813,303.169860839844,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"314","G07_T_30_B",3145,0.00500911077677715,303.013275146484,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"315","G07_T_30_B",3155,0.00456778421637668,282.89990234375,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"316","G07_T_30_B",3165,0.00426328582379408,306.964660644531,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"317","G07_T_30_B",3175,0.00411395304005702,312.485168457031,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"318","G07_T_30_B",3185,0.00412113083722747,302.759521484375,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"319","G07_T_30_B",3195,0.00435469279161616,314.350433349609,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"320","G07_T_30_B",3205,0.00497154063146983,310.863037109375,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"321","G07_T_30_B",3215,0.00611923469537024,295.284942626953,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"322","G07_T_30_B",3225,0.00788141995841602,0,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"323","G07_T_30_B",3235,0.0102698265123987,0,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"324","G07_T_30_B",3245,0.0132247550475794,0,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"325","G07_T_30_B",3255,0.0166520187292739,0,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"326","G07_T_30_B",3265,0.0204099084282901,0,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"327","G07_T_30_B",3275,0.0242841802437262,0,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"328","G07_T_30_B",3285,0.0280750330353494,261.014801025391,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"329","G07_T_30_B",3295,0.0316748761412176,261.824188232422,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"330","G07_T_30_B",3305,0.035035306981327,260.699829101562,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"331","G07_T_30_B",3315,0.0381440376504329,258.321014404297,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"332","G07_T_30_B",3325,0.0410248041566864,264.437744140625,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"333","G07_T_30_B",3335,0.043717064272104,0,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"334","G07_T_30_B",3345,0.0462838910206925,258.463317871094,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"335","G07_T_30_B",3355,0.0487842005159912,262.182189941406,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"336","G07_T_30_B",3365,0.0512418763180061,255.592346191406,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"337","G07_T_30_B",3375,0.0536569739598721,259.019775390625,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"338","G07_T_30_B",3385,0.0559770350224379,264.195098876953,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"339","G07_T_30_B",3395,0.0580128555407555,265.818603515625,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"340","G07_T_30_B",3405,0.0594755687731163,265.586120605469,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"341","G07_T_30_B",3415,0.0601264179259888,260.891296386719,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"342","G07_T_30_B",3425,0.0598264843542653,266.438354492188,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"343","G07_T_30_B",3435,0.0585291612761204,260.110900878906,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"344","G07_T_30_B",3445,0.0562835469867396,255.149597167969,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"345","G07_T_30_B",3455,0.0532085358135726,261.317810058594,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"346","G07_T_30_B",3465,0.0494909438206839,264.424865722656,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"347","G07_T_30_B",3475,0.045393327507732,263.521453857422,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"348","G07_T_30_B",3485,0.0411754401323497,255.274337768555,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"349","G07_T_30_B",3495,0.0370268920124823,250.090133666992,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"350","G07_T_30_B",3505,0.0330978184182596,255.39599609375,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"351","G07_T_30_B",3515,0.0295032943219921,260.177612304688,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"352","G07_T_30_B",3525,0.0263061563498471,265.61865234375,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"353","G07_T_30_B",3535,0.0235287982706562,257.354675292969,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"354","G07_T_30_B",3545,0.0211331031635721,253.759033203125,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"355","G07_T_30_B",3555,0.0190397102615604,255.081253051758,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"356","G07_T_30_B",3565,0.0171788436702201,249.431640625,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"357","G07_T_30_B",3575,0.0155267267254693,237.525543212891,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"358","G07_T_30_B",3585,0.0141350790951611,0,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"359","G07_T_30_B",3595,0.0131283529248081,0,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"360","G07_T_30_B",3605,0.0126524823813335,0,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"361","G07_T_30_B",3615,0.0128058076887071,0,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"362","G07_T_30_B",3625,0.0136167210595515,0,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"363","G07_T_30_B",3635,0.0150346167256896,0,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"364","G07_T_30_B",3645,0.0169348934437326,0,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"365","G07_T_30_B",3655,0.0191486794366806,0,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"366","G07_T_30_B",3665,0.0214898067561934,216.355438232422,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"367","G07_T_30_B",3675,0.0237838969063233,198.637283325195,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"368","G07_T_30_B",3685,0.025879690492654,195.963363647461,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"369","G07_T_30_B",3695,0.0276438095234097,192.163192749023,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"370","G07_T_30_B",3705,0.0289651465393326,187.659042358398,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"371","G07_T_30_B",3715,0.0297700345960988,184.985794067383,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"372","G07_T_30_B",3725,0.0300278808759912,181.275360107422,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"373","G07_T_30_B",3735,0.0297517050075054,180.207672119141,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"374","G07_T_30_B",3745,0.0290005849156621,179.654724121094,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"375","G07_T_30_B",3755,0.0278685192225571,175.633178710938,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"376","G07_T_30_B",3765,0.0264723659957223,181.355209350586,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"377","G07_T_30_B",3775,0.024919501718246,179.932525634766,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"378","G07_T_30_B",3785,0.0232953990794281,184.425338745117,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"379","G07_T_30_B",3795,0.0216756559195068,185.537124633789,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"380","G07_T_30_B",3805,0.0200968250495868,187.386840820312,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"381","G07_T_30_B",3815,0.018553156406353,0,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"382","G07_T_30_B",3825,0.0170359573826545,0,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"383","G07_T_30_B",3835,0.0155636667809819,0,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"384","G07_T_30_B",3845,0.0141775088651407,0,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"385","G07_T_30_B",3855,0.0129158529119779,0,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"386","G07_T_30_B",3865,0.0118088301702571,0,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"387","G07_T_30_B",3875,0.0108676789565192,0,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"388","G07_T_30_B",3885,0.0100766616419552,0,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"389","G07_T_30_B",3895,0.00940594472669356,0,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"390","G07_T_30_B",3905,0.00881816604298064,0,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"391","G07_T_30_B",3915,0.00828231013432096,0,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"392","G07_T_30_B",3925,0.00779676343991736,0,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"393","G07_T_30_B",3935,0.00738810358860008,0,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"394","G07_T_30_B",3945,0.0070968871389866,0,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"395","G07_T_30_B",3955,0.00697722912418896,0,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"396","G07_T_30_B",3965,0.00707926530680654,0,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"397","G07_T_30_B",3975,0.00742685138322655,0,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"398","G07_T_30_B",3985,0.0079993188435003,0,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"399","G07_T_30_B",3995,0.0087295985037088,0,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"400","G07_T_30_B",4005,0.00954454298528286,0,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"401","G07_T_30_B",4015,0.0103853429640264,171.818695068359,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"402","G07_T_30_B",4025,0.0111961174917238,172.109588623047,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"403","G07_T_30_B",4035,0.0119234110468225,171.684051513672,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"404","G07_T_30_B",4045,0.0125179800853734,171.079437255859,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"405","G07_T_30_B",4055,0.0129364431086502,169.470855712891,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"406","G07_T_30_B",4065,0.013146898198542,168.660797119141,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"407","G07_T_30_B",4075,0.0131327847497912,169.097106933594,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"408","G07_T_30_B",4085,0.0128940961610291,168.59587097168,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"409","G07_T_30_B",4095,0.0124546811892308,166.099563598633,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"410","G07_T_30_B",4105,0.0118749289014722,169.271560668945,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"411","G07_T_30_B",4115,0.0112189167446527,168.409973144531,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"412","G07_T_30_B",4125,0.0105275539333041,168.883041381836,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"413","G07_T_30_B",4135,0.00983060224556758,167.589736938477,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"414","G07_T_30_B",4145,0.00915020561691948,163.308898925781,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"415","G07_T_30_B",4155,0.00849884910969161,168.916397094727,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"416","G07_T_30_B",4165,0.00787856319714332,169.215179443359,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
"417","G07_T_30_B",4175,0.00728856258816317,160.904495239258,NA,NA,NA,NA,NA,NA,7,"German","target",30,"background","female",27,"German"
