"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"17","C22_T_11_C",175,0.0226032408385887,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"18","C22_T_11_C",185,0.0225187277149057,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"19","C22_T_11_C",195,0.0224321172160575,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"20","C22_T_11_C",205,0.0223875660422753,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"21","C22_T_11_C",215,0.0224241123032378,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"22","C22_T_11_C",225,0.0225731611960425,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"23","C22_T_11_C",235,0.022840788425452,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"24","C22_T_11_C",245,0.0232237201456966,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"25","C22_T_11_C",255,0.0237158546292658,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"26","C22_T_11_C",265,0.0242797437649779,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"27","C22_T_11_C",275,0.0248549032674482,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"28","C22_T_11_C",285,0.0253946884100663,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"29","C22_T_11_C",295,0.0258495621929365,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"30","C22_T_11_C",305,0.0261743847474932,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"31","C22_T_11_C",315,0.0263687704497587,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"32","C22_T_11_C",325,0.0264697009056344,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"33","C22_T_11_C",335,0.0265080111171669,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"34","C22_T_11_C",345,0.0264948998186279,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"35","C22_T_11_C",355,0.0264421204719983,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"36","C22_T_11_C",365,0.0263530324107252,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"37","C22_T_11_C",375,0.0262238098269047,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"38","C22_T_11_C",385,0.0260581250958905,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"39","C22_T_11_C",395,0.0258381431602192,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"40","C22_T_11_C",405,0.025565383241557,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"41","C22_T_11_C",415,0.0252801061803964,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"42","C22_T_11_C",425,0.0250459894280984,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"43","C22_T_11_C",435,0.0249474418865822,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"44","C22_T_11_C",445,0.0250328530397217,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"45","C22_T_11_C",455,0.0253067886075221,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"46","C22_T_11_C",465,0.0257658908190597,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"47","C22_T_11_C",475,0.0263930280215572,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"48","C22_T_11_C",485,0.0271471660872158,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"49","C22_T_11_C",495,0.0279746114126609,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"50","C22_T_11_C",505,0.0287998941690533,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"51","C22_T_11_C",515,0.0295202078413655,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"52","C22_T_11_C",525,0.030018024492373,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"53","C22_T_11_C",535,0.0302125276270343,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"54","C22_T_11_C",545,0.030082157267739,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"55","C22_T_11_C",555,0.0296423890469169,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"56","C22_T_11_C",565,0.0289481487895697,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"57","C22_T_11_C",575,0.0281009441035519,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"58","C22_T_11_C",585,0.0272179010853145,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"59","C22_T_11_C",595,0.0263946359760578,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"60","C22_T_11_C",605,0.0256926837371158,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"61","C22_T_11_C",615,0.0251401683250875,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"62","C22_T_11_C",625,0.0247251855815245,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"63","C22_T_11_C",635,0.0243927250004886,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"64","C22_T_11_C",645,0.0241312619724202,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"65","C22_T_11_C",655,0.0239949232175519,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"66","C22_T_11_C",665,0.0240183887222356,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"67","C22_T_11_C",675,0.0241993725740244,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"68","C22_T_11_C",685,0.0245057706597274,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"69","C22_T_11_C",695,0.0248683638743653,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"70","C22_T_11_C",705,0.0252488725225119,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"71","C22_T_11_C",715,0.0256569152181687,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"72","C22_T_11_C",725,0.0261058784518075,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"73","C22_T_11_C",735,0.0265931107785314,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"74","C22_T_11_C",745,0.0270783249358824,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"75","C22_T_11_C",755,0.0275129932019125,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"76","C22_T_11_C",765,0.0278716569408195,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"77","C22_T_11_C",775,0.0281169691960273,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"78","C22_T_11_C",785,0.0281954885878272,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"79","C22_T_11_C",795,0.0280873527681713,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"80","C22_T_11_C",805,0.0278168340168304,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"81","C22_T_11_C",815,0.0274294214935148,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"82","C22_T_11_C",825,0.026967035806481,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"83","C22_T_11_C",835,0.0264687585470694,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"84","C22_T_11_C",845,0.0259502474376274,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"85","C22_T_11_C",855,0.0253978947751941,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"86","C22_T_11_C",865,0.0248258516366908,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"87","C22_T_11_C",875,0.0242911509430287,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"88","C22_T_11_C",885,0.0238652742355226,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"89","C22_T_11_C",895,0.0236049847892781,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"90","C22_T_11_C",905,0.0235210397530406,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"91","C22_T_11_C",915,0.0235909308050631,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"92","C22_T_11_C",925,0.0237791155789012,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"93","C22_T_11_C",935,0.0240502385923843,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"94","C22_T_11_C",945,0.0243679976446145,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"95","C22_T_11_C",955,0.0246856019149542,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"96","C22_T_11_C",965,0.0250288900446395,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"97","C22_T_11_C",975,0.0258434273908406,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"98","C22_T_11_C",985,0.0284123361678635,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"99","C22_T_11_C",995,0.0349793788758195,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"100","C22_T_11_C",1005,0.0480752032872306,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"101","C22_T_11_C",1015,0.0694131186618677,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"102","C22_T_11_C",1025,0.0994885294185742,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"103","C22_T_11_C",1035,0.137794201992498,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"104","C22_T_11_C",1045,0.182843574089246,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"105","C22_T_11_C",1055,0.232109133097782,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"106","C22_T_11_C",1065,0.282443706976487,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"107","C22_T_11_C",1075,0.330501158490027,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"108","C22_T_11_C",1085,0.372959880374269,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"109","C22_T_11_C",1095,0.407159751592376,239.252548217773,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"110","C22_T_11_C",1105,0.431645986962683,233.292831420898,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"111","C22_T_11_C",1115,0.446058481570634,225.198150634766,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"112","C22_T_11_C",1125,0.451081395233928,226.375106811523,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"113","C22_T_11_C",1135,0.448347542152176,229.731475830078,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"114","C22_T_11_C",1145,0.440091835622457,223.788604736328,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"115","C22_T_11_C",1155,0.42896316049937,218.479415893555,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"116","C22_T_11_C",1165,0.417913081991754,215.668365478516,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"117","C22_T_11_C",1175,0.409418154277615,212.75390625,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"118","C22_T_11_C",1185,0.404340169242401,199.279159545898,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"119","C22_T_11_C",1195,0.401729659704908,206.345794677734,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"120","C22_T_11_C",1205,0.399445175713412,208.050079345703,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"121","C22_T_11_C",1215,0.395178851974497,203.863708496094,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"122","C22_T_11_C",1225,0.387233767505395,204.812866210938,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"123","C22_T_11_C",1235,0.374586412358397,207.170028686523,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"124","C22_T_11_C",1245,0.356822929002556,205.096908569336,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"125","C22_T_11_C",1255,0.334216219505059,205.907806396484,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"126","C22_T_11_C",1265,0.307601449705962,190.811920166016,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"127","C22_T_11_C",1275,0.278219139774664,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"128","C22_T_11_C",1285,0.24773071065973,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"129","C22_T_11_C",1295,0.218117750004349,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"130","C22_T_11_C",1305,0.191415227393694,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"131","C22_T_11_C",1315,0.169726108984349,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"132","C22_T_11_C",1325,0.155095532584481,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"133","C22_T_11_C",1335,0.148838745166622,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"134","C22_T_11_C",1345,0.151262745240054,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"135","C22_T_11_C",1355,0.161782222945322,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"136","C22_T_11_C",1365,0.178898775564483,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"137","C22_T_11_C",1375,0.200585184451087,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"138","C22_T_11_C",1385,0.224897046849164,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"139","C22_T_11_C",1395,0.250003626100821,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"140","C22_T_11_C",1405,0.274222120230888,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"141","C22_T_11_C",1415,0.296158706167437,220.630844116211,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"142","C22_T_11_C",1425,0.314921889303381,230.182479858398,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"143","C22_T_11_C",1435,0.330077768289465,231.807876586914,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"144","C22_T_11_C",1445,0.341539180528949,234.336685180664,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"145","C22_T_11_C",1455,0.349731053513105,234.185607910156,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"146","C22_T_11_C",1465,0.355301189001723,236.953308105469,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"147","C22_T_11_C",1475,0.35890955076981,238.793258666992,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"148","C22_T_11_C",1485,0.361451245566474,232.764892578125,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"149","C22_T_11_C",1495,0.363770881404274,234.899765014648,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"150","C22_T_11_C",1505,0.366163692981908,237.480941772461,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"151","C22_T_11_C",1515,0.36832390956578,255.201110839844,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"152","C22_T_11_C",1525,0.369465105272208,257.287322998047,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"153","C22_T_11_C",1535,0.368776176180049,266.979339599609,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"154","C22_T_11_C",1545,0.365698027641462,272.843536376953,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"155","C22_T_11_C",1555,0.360053651713186,278.267822265625,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"156","C22_T_11_C",1565,0.352399739361858,281.926025390625,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"157","C22_T_11_C",1575,0.34393547525796,288.292144775391,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"158","C22_T_11_C",1585,0.335958541622706,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"159","C22_T_11_C",1595,0.329377107316934,298.960144042969,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"160","C22_T_11_C",1605,0.324695163795091,290.791595458984,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"161","C22_T_11_C",1615,0.322177557997727,295.520751953125,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"162","C22_T_11_C",1625,0.321549174734609,294.161071777344,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"163","C22_T_11_C",1635,0.322118915482926,281.622924804688,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"164","C22_T_11_C",1645,0.323126360538166,288.02880859375,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"165","C22_T_11_C",1655,0.323540548600806,290.424926757812,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"166","C22_T_11_C",1665,0.322218263055246,285.2685546875,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"167","C22_T_11_C",1675,0.318300800205592,281.200714111328,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"168","C22_T_11_C",1685,0.311094861989512,278.220703125,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"169","C22_T_11_C",1695,0.300007973124873,275.810668945312,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"170","C22_T_11_C",1705,0.284824422058248,274.359100341797,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"171","C22_T_11_C",1715,0.265740438644433,270.234069824219,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"172","C22_T_11_C",1725,0.243333342501067,270.027862548828,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"173","C22_T_11_C",1735,0.218665473556925,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"174","C22_T_11_C",1745,0.193432259070107,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"175","C22_T_11_C",1755,0.170410530428238,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"176","C22_T_11_C",1765,0.152680685941887,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"177","C22_T_11_C",1775,0.142143711866473,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"178","C22_T_11_C",1785,0.139546401236198,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"179","C22_T_11_C",1795,0.14511980220512,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"180","C22_T_11_C",1805,0.158590653895368,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"181","C22_T_11_C",1815,0.179024209906202,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"182","C22_T_11_C",1825,0.20508643767277,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"183","C22_T_11_C",1835,0.234918358724982,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"184","C22_T_11_C",1845,0.266260082095992,345.731231689453,"La jaqueta texana que és de color negre",NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"185","C22_T_11_C",1855,0.29709928358401,343.606231689453,"La jaqueta texana que és de color negre",NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"186","C22_T_11_C",1865,0.325921321911436,323.703918457031,"La jaqueta texana que és de color negre",NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"187","C22_T_11_C",1875,0.351447058571726,341.816986083984,"La jaqueta texana que és de color negre",NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"188","C22_T_11_C",1885,0.372370334759437,338.095581054688,"La jaqueta texana que és de color negre",NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"189","C22_T_11_C",1895,0.387760829419224,331.393127441406,"La jaqueta texana que és de color negre",NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
"190","C22_T_11_C",1905,0.397230525981043,332.17431640625,"La jaqueta texana que és de color negre",NA,"",NA,NA,NA,22,"Catalan","target",11,"contrastive","female",20,"Catalan"
