"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"39","C27_T_24_F",395,0.0244567090527427,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"40","C27_T_24_F",405,0.0246741989416621,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"41","C27_T_24_F",415,0.0248918386318452,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"42","C27_T_24_F",425,0.0250916464267085,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"43","C27_T_24_F",435,0.0252627190883166,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"44","C27_T_24_F",445,0.0253863559663576,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"45","C27_T_24_F",455,0.0254695899619707,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"46","C27_T_24_F",465,0.0255441672972116,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"47","C27_T_24_F",475,0.0256496300492124,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"48","C27_T_24_F",485,0.0258093758888582,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"49","C27_T_24_F",495,0.0260259238275841,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"50","C27_T_24_F",505,0.0263260789420695,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"51","C27_T_24_F",515,0.0267470175381514,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"52","C27_T_24_F",525,0.027304873501459,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"53","C27_T_24_F",535,0.0279755691069147,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"54","C27_T_24_F",545,0.0287041593921156,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"55","C27_T_24_F",555,0.0294510320060224,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"56","C27_T_24_F",565,0.0302009394139135,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"57","C27_T_24_F",575,0.0309394061623862,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"58","C27_T_24_F",585,0.0316425367023447,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"59","C27_T_24_F",595,0.0322894070464693,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"60","C27_T_24_F",605,0.0328666347600372,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"61","C27_T_24_F",615,0.0333709513426646,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"62","C27_T_24_F",625,0.0338045421276325,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"63","C27_T_24_F",635,0.0341728088233447,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"64","C27_T_24_F",645,0.0344648359087421,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"65","C27_T_24_F",655,0.0346450814399304,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"66","C27_T_24_F",665,0.0346911117580498,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"67","C27_T_24_F",675,0.0346138304564459,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"68","C27_T_24_F",685,0.0344366912321617,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"69","C27_T_24_F",695,0.0341774868566549,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"70","C27_T_24_F",705,0.0338391209290582,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"71","C27_T_24_F",715,0.0334089931964858,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"72","C27_T_24_F",725,0.0329110110606368,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"73","C27_T_24_F",735,0.0324094645897308,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"74","C27_T_24_F",745,0.0319442170744132,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"75","C27_T_24_F",755,0.0315215344176401,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"76","C27_T_24_F",765,0.0311330915740965,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"77","C27_T_24_F",775,0.0307539871319546,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"78","C27_T_24_F",785,0.0303820580835407,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"79","C27_T_24_F",795,0.0300276311329752,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"80","C27_T_24_F",805,0.0296892665152437,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"81","C27_T_24_F",815,0.0293620162641337,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"82","C27_T_24_F",825,0.0290146472739619,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"83","C27_T_24_F",835,0.0286252168368898,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"84","C27_T_24_F",845,0.0282167252720623,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"85","C27_T_24_F",855,0.027837761295763,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"86","C27_T_24_F",865,0.0275082909842087,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"87","C27_T_24_F",875,0.0271908880245372,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"88","C27_T_24_F",885,0.0268712181113406,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"89","C27_T_24_F",895,0.0265803244472115,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"90","C27_T_24_F",905,0.0263540472341888,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"91","C27_T_24_F",915,0.0262470547920933,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"92","C27_T_24_F",925,0.0263867975140401,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"93","C27_T_24_F",935,0.0271482163227507,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"94","C27_T_24_F",945,0.0288219786380783,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"95","C27_T_24_F",955,0.0313583562532193,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"96","C27_T_24_F",965,0.0349799245266657,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"97","C27_T_24_F",975,0.0402451964649184,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"98","C27_T_24_F",985,0.0475585294130648,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"99","C27_T_24_F",995,0.0573235707400844,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"100","C27_T_24_F",1005,0.0704063345011635,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"101","C27_T_24_F",1015,0.0878162608657843,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"102","C27_T_24_F",1025,0.110187103100397,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"103","C27_T_24_F",1035,0.137690266181109,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"104","C27_T_24_F",1045,0.16994745695024,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"105","C27_T_24_F",1055,0.205993065396835,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"106","C27_T_24_F",1065,0.244387621357419,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"107","C27_T_24_F",1075,0.283412296402211,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"108","C27_T_24_F",1085,0.32123783814282,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"109","C27_T_24_F",1095,0.35598113056933,197.508560180664,NA,NA,"",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"110","C27_T_24_F",1105,0.385811017055831,201.274261474609,NA,NA,"",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"111","C27_T_24_F",1115,0.40920026020295,198.150726318359,NA,NA,"",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"112","C27_T_24_F",1125,0.425047778286197,196.939910888672,NA,NA,"",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"113","C27_T_24_F",1135,0.432577878153753,197.170806884766,NA,NA,"",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"114","C27_T_24_F",1145,0.431786426995664,196.796920776367,NA,NA,"",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"115","C27_T_24_F",1155,0.423851045177738,196.286407470703,NA,NA,"",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"116","C27_T_24_F",1165,0.410676303331759,199.350860595703,NA,NA,"",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"117","C27_T_24_F",1175,0.394653550088379,195.630111694336,NA,NA,"",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"118","C27_T_24_F",1185,0.378516179190126,199.397125244141,NA,NA,"",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"119","C27_T_24_F",1195,0.364742800318788,198.534255981445,NA,NA,"",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"120","C27_T_24_F",1205,0.354767965503744,197.176239013672,NA,NA,"",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"121","C27_T_24_F",1215,0.349056872688331,197.53190612793,NA,NA,"",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"122","C27_T_24_F",1225,0.34755327168688,198.191162109375,NA,NA,"",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"123","C27_T_24_F",1235,0.3496949888628,197.530868530273,NA,NA,"",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"124","C27_T_24_F",1245,0.354763515825474,188.722518920898,NA,NA,"",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"125","C27_T_24_F",1255,0.362069528519013,200.065383911133,NA,NA,"",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"126","C27_T_24_F",1265,0.370915195786595,199.227249145508,NA,NA,"",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"127","C27_T_24_F",1275,0.380736063638789,195.507247924805,NA,NA,"",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"128","C27_T_24_F",1285,0.390995816576625,198.730682373047,NA,NA,"",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"129","C27_T_24_F",1295,0.400931839833772,205.653686523438,NA,NA,"",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"130","C27_T_24_F",1305,0.409901310014111,208.70866394043,NA,NA,"",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"131","C27_T_24_F",1315,0.417808416039197,211.885452270508,NA,NA,"",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"132","C27_T_24_F",1325,0.424724659884517,214.037567138672,NA,NA,"",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"133","C27_T_24_F",1335,0.43053621159878,215.02018737793,NA,NA,"",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"134","C27_T_24_F",1345,0.43504705533909,219.514007568359,NA,NA,"",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"135","C27_T_24_F",1355,0.437997214937536,222.847152709961,NA,NA,"",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"136","C27_T_24_F",1365,0.438883647965454,225.93376159668,NA,NA,"",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"137","C27_T_24_F",1375,0.436992617734044,235.875396728516,NA,NA,"",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"138","C27_T_24_F",1385,0.431660367677024,227.649505615234,NA,NA,"",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"139","C27_T_24_F",1395,0.422577665018584,229.880889892578,NA,NA,"",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"140","C27_T_24_F",1405,0.410031506567487,238.24787902832,NA,NA,"",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"141","C27_T_24_F",1415,0.394922817171922,230.396926879883,NA,NA,"",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"142","C27_T_24_F",1425,0.378632710214277,229.159103393555,NA,NA,"",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"143","C27_T_24_F",1435,0.362728270447512,229.348114013672,NA,NA,"",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"144","C27_T_24_F",1445,0.348487882949525,227.349685668945,NA,NA,"",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"145","C27_T_24_F",1455,0.336737595932058,225.268005371094,NA,NA,"",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"146","C27_T_24_F",1465,0.327852852179227,222.065216064453,NA,NA,"",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"147","C27_T_24_F",1475,0.321624847898738,216.535369873047,NA,NA,"",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"148","C27_T_24_F",1485,0.317406203714018,215.855651855469,NA,NA,"",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"149","C27_T_24_F",1495,0.314596464458244,216.110717773438,NA,NA,"",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"150","C27_T_24_F",1505,0.312499030882161,213.735076904297,NA,NA,"",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"151","C27_T_24_F",1515,0.309928652801472,209.253601074219,NA,NA,"",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"152","C27_T_24_F",1525,0.30558189303581,206.303726196289,NA,NA,"",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"153","C27_T_24_F",1535,0.298579167193335,203.787399291992,NA,NA,"",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"154","C27_T_24_F",1545,0.288573556582094,203.782897949219,NA,NA,"",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"155","C27_T_24_F",1555,0.275582042398411,202.894592285156,NA,NA,"",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"156","C27_T_24_F",1565,0.259887973114491,202.099304199219,NA,NA,"",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"157","C27_T_24_F",1575,0.24199648403345,199.204391479492,NA,NA,"",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"158","C27_T_24_F",1585,0.222719510573664,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"159","C27_T_24_F",1595,0.202987885780518,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"160","C27_T_24_F",1605,0.183620685933693,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"161","C27_T_24_F",1615,0.165208637171991,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"162","C27_T_24_F",1625,0.14804024918179,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"163","C27_T_24_F",1635,0.132687186441269,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"164","C27_T_24_F",1645,0.120671155453581,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"165","C27_T_24_F",1655,0.113915346959536,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"166","C27_T_24_F",1665,0.113784560570672,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"167","C27_T_24_F",1675,0.120648078271081,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"168","C27_T_24_F",1685,0.133942031939684,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"169","C27_T_24_F",1695,0.152687843736391,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"170","C27_T_24_F",1705,0.175901357403828,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"171","C27_T_24_F",1715,0.202486819260808,0,"L'ampolla de beure de color groc","N","",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"172","C27_T_24_F",1725,0.231171968263455,263.698028564453,"L'ampolla de beure de color groc","N","",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"173","C27_T_24_F",1735,0.260595322422395,260.834136962891,"L'ampolla de beure de color groc","N","",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"174","C27_T_24_F",1745,0.289322721999724,268.56103515625,"L'ampolla de beure de color groc","N","",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"175","C27_T_24_F",1755,0.315977774363136,273.665069580078,"L'ampolla de beure de color groc","N","",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"176","C27_T_24_F",1765,0.339366099230849,276.695281982422,"L'ampolla de beure de color groc","N","",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"177","C27_T_24_F",1775,0.358551175461245,272.562774658203,"L'ampolla de beure de color groc","N","",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"178","C27_T_24_F",1785,0.372871691516539,265.050109863281,"L'ampolla de beure de color groc","N","",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"179","C27_T_24_F",1795,0.382052972281117,286.220001220703,"L'ampolla de beure de color groc","N","",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"180","C27_T_24_F",1805,0.386228742117988,279.774627685547,"L'ampolla de beure de color groc","N","",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"181","C27_T_24_F",1815,0.386103960387554,288.382995605469,"L'ampolla de beure de color groc","N","",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"182","C27_T_24_F",1825,0.383350462857818,290.893585205078,"L'ampolla de beure de color groc","N","",NA,NA,NA,27,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
