"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"228","G10_P_06_R",2285,0.0377074572878323,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"229","G10_P_06_R",2295,0.0416702491397647,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"230","G10_P_06_R",2305,0.0465771813883323,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"231","G10_P_06_R",2315,0.0520984890712409,191.138290405273,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"232","G10_P_06_R",2325,0.0579013160630786,174.576232910156,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"233","G10_P_06_R",2335,0.0636800463455635,169.566116333008,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"234","G10_P_06_R",2345,0.0692075738305103,168.959548950195,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"235","G10_P_06_R",2355,0.0743278426747448,167.442718505859,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"236","G10_P_06_R",2365,0.0789295243908947,166.503311157227,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"237","G10_P_06_R",2375,0.0829501348149008,169.405563354492,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"238","G10_P_06_R",2385,0.0863884977720546,167.367706298828,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"239","G10_P_06_R",2395,0.0892462496576552,168.387817382812,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"240","G10_P_06_R",2405,0.0914489340413208,169.932174682617,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"241","G10_P_06_R",2415,0.0928937075508664,169.630035400391,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"242","G10_P_06_R",2425,0.0935030934791582,169.451019287109,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"243","G10_P_06_R",2435,0.0931900865742706,170.623062133789,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"244","G10_P_06_R",2445,0.091819290909076,170.820404052734,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"245","G10_P_06_R",2455,0.0892739530467843,170.643280029297,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"246","G10_P_06_R",2465,0.0855534516923406,167.526473999023,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"247","G10_P_06_R",2475,0.0808119381690431,164.572830200195,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"248","G10_P_06_R",2485,0.0753295523085175,159.086807250977,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"249","G10_P_06_R",2495,0.0694391703454324,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"250","G10_P_06_R",2505,0.0635367235094474,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"251","G10_P_06_R",2515,0.058080213982492,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"252","G10_P_06_R",2525,0.0535542640369739,162.838195800781,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"253","G10_P_06_R",2535,0.0504099722930602,170.463150024414,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"254","G10_P_06_R",2545,0.0489288420404132,173.605728149414,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"255","G10_P_06_R",2555,0.0491140150669315,167.363677978516,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"256","G10_P_06_R",2565,0.0506764831862188,170.088775634766,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"257","G10_P_06_R",2575,0.0531135873948392,167.08251953125,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"258","G10_P_06_R",2585,0.055805334431657,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"259","G10_P_06_R",2595,0.0581525431663409,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"260","G10_P_06_R",2605,0.0597320428352455,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"261","G10_P_06_R",2615,0.0602927565921143,131.763977050781,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"262","G10_P_06_R",2625,0.0596999970774709,131.549987792969,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"263","G10_P_06_R",2635,0.0579452000456042,132.954788208008,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"264","G10_P_06_R",2645,0.0551813934952663,132.109527587891,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"265","G10_P_06_R",2655,0.0517218566750201,128.497650146484,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"266","G10_P_06_R",2665,0.0480043188934189,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"267","G10_P_06_R",2675,0.0445467776974335,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"268","G10_P_06_R",2685,0.0418900099861764,126.937698364258,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"269","G10_P_06_R",2695,0.0405293937255389,130.855560302734,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"270","G10_P_06_R",2705,0.0408191893511348,123.685852050781,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"271","G10_P_06_R",2715,0.0428862967155625,131.105743408203,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"272","G10_P_06_R",2725,0.0466041546167846,132.646301269531,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"273","G10_P_06_R",2735,0.0516597371808854,131.100143432617,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"274","G10_P_06_R",2745,0.0576642564893362,130.363250732422,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"275","G10_P_06_R",2755,0.064245705572864,129.42366027832,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"276","G10_P_06_R",2765,0.0710896842045052,128.802871704102,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"277","G10_P_06_R",2775,0.0779094583344919,127.693428039551,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"278","G10_P_06_R",2785,0.0844246239322413,126.725769042969,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"279","G10_P_06_R",2795,0.0903799064010468,127.28604888916,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"280","G10_P_06_R",2805,0.0955620450508826,126.716369628906,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"281","G10_P_06_R",2815,0.0997980897650422,126.511428833008,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"282","G10_P_06_R",2825,0.102949442603366,126.753593444824,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"283","G10_P_06_R",2835,0.104926889713052,127.063613891602,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"284","G10_P_06_R",2845,0.105710693493338,127.036285400391,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"285","G10_P_06_R",2855,0.105380603451215,127.110229492188,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"286","G10_P_06_R",2865,0.104147794609137,127.513320922852,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"287","G10_P_06_R",2875,0.102353947725116,127.338195800781,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"288","G10_P_06_R",2885,0.100432152218876,126.638290405273,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"289","G10_P_06_R",2895,0.0988317895927211,126.585411071777,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"290","G10_P_06_R",2905,0.0979213380704751,125.640060424805,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"291","G10_P_06_R",2915,0.097926825374301,125.636978149414,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"292","G10_P_06_R",2925,0.0989125010810945,126.332412719727,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"293","G10_P_06_R",2935,0.100793841355936,124.788772583008,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"294","G10_P_06_R",2945,0.103395051254618,124.898361206055,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"295","G10_P_06_R",2955,0.106495288002833,124.174728393555,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"296","G10_P_06_R",2965,0.109842603817533,124.207862854004,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"297","G10_P_06_R",2975,0.11316586428523,124.145622253418,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"298","G10_P_06_R",2985,0.116165428329729,123.711891174316,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"299","G10_P_06_R",2995,0.118478521461631,122.788986206055,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"300","G10_P_06_R",3005,0.119699880149105,122.560806274414,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"301","G10_P_06_R",3015,0.119493864477239,122.282073974609,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"302","G10_P_06_R",3025,0.117676278392748,121.901229858398,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"303","G10_P_06_R",3035,0.114229040841022,122.81713104248,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"304","G10_P_06_R",3045,0.109300310992266,123.076919555664,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"305","G10_P_06_R",3055,0.103164154784063,121.600196838379,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"306","G10_P_06_R",3065,0.0961448978114473,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"307","G10_P_06_R",3075,0.0885383725590839,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"308","G10_P_06_R",3085,0.0805739968032745,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"309","G10_P_06_R",3095,0.0724339137149939,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"310","G10_P_06_R",3105,0.0643019500081334,123.663642883301,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"311","G10_P_06_R",3115,0.0564040200139861,122.840690612793,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"312","G10_P_06_R",3125,0.0490002427838508,123.293128967285,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"313","G10_P_06_R",3135,0.0423227746151451,124.169456481934,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"314","G10_P_06_R",3145,0.0364978010214582,122.350723266602,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"315","G10_P_06_R",3155,0.0315112048305188,121.355262756348,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"316","G10_P_06_R",3165,0.0272409981448152,120.654808044434,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"317","G10_P_06_R",3175,0.0235132178561357,121.897773742676,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"318","G10_P_06_R",3185,0.0201684379050384,122.715072631836,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"319","G10_P_06_R",3195,0.0171271767999121,121.683929443359,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"320","G10_P_06_R",3205,0.014400249743628,121.586532592773,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"321","G10_P_06_R",3215,0.0120379390498766,121.545776367188,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"322","G10_P_06_R",3225,0.0100916291117822,122.384048461914,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"323","G10_P_06_R",3235,0.00866549575540881,122.25390625,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"324","G10_P_06_R",3245,0.00797914723800445,123.631683349609,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"325","G10_P_06_R",3255,0.00832692800777019,124.520347595215,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"326","G10_P_06_R",3265,0.0100501932065163,125.383155822754,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"327","G10_P_06_R",3275,0.0134497366421671,123.969940185547,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"328","G10_P_06_R",3285,0.0185635677342802,121.747467041016,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"329","G10_P_06_R",3295,0.025102714809936,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"330","G10_P_06_R",3305,0.0325872582673083,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"331","G10_P_06_R",3315,0.0404612170003755,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"332","G10_P_06_R",3325,0.048104931144314,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"333","G10_P_06_R",3335,0.0548724550734272,120.300750732422,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"334","G10_P_06_R",3345,0.0602108394888264,122.480514526367,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"335","G10_P_06_R",3355,0.0637250112559127,121.607414245605,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"336","G10_P_06_R",3365,0.0651930780770299,119.380889892578,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"337","G10_P_06_R",3375,0.0645773021451503,114.261306762695,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"338","G10_P_06_R",3385,0.062015952847022,113.144729614258,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"339","G10_P_06_R",3395,0.057832763150081,103.202690124512,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"340","G10_P_06_R",3405,0.0525312953623917,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"341","G10_P_06_R",3415,0.0467393309202906,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"342","G10_P_06_R",3425,0.0411243223098795,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"343","G10_P_06_R",3435,0.0362599043601269,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"344","G10_P_06_R",3445,0.0324873017258148,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"345","G10_P_06_R",3455,0.0298912945928802,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"346","G10_P_06_R",3465,0.0282880442802994,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"347","G10_P_06_R",3475,0.0273176035309598,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"348","G10_P_06_R",3485,0.0266920950115308,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"349","G10_P_06_R",3495,0.0262706693022156,118.141677856445,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"350","G10_P_06_R",3505,0.025937606168421,117.231025695801,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"351","G10_P_06_R",3515,0.025538218370037,114.697624206543,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"352","G10_P_06_R",3525,0.0249505761635654,110.757743835449,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"353","G10_P_06_R",3535,0.0241240981311628,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"354","G10_P_06_R",3545,0.0230229162993867,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"355","G10_P_06_R",3555,0.0216166594212945,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"356","G10_P_06_R",3565,0.0199109625460928,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"357","G10_P_06_R",3575,0.0179598771665149,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"358","G10_P_06_R",3585,0.0158722864234566,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"359","G10_P_06_R",3595,0.0137793055457008,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"360","G10_P_06_R",3605,0.0117878781428576,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"361","G10_P_06_R",3615,0.00996570703047781,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"362","G10_P_06_R",3625,0.00835289814048579,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"363","G10_P_06_R",3635,0.00696261622279106,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"364","G10_P_06_R",3645,0.00578625600155084,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"365","G10_P_06_R",3655,0.00481004775567101,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"366","G10_P_06_R",3665,0.0040262811222056,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"367","G10_P_06_R",3675,0.00341737357180126,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"368","G10_P_06_R",3685,0.00293734260641957,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"369","G10_P_06_R",3695,0.00253216775002319,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"370","G10_P_06_R",3705,0.00217080911668122,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"371","G10_P_06_R",3715,0.00184798618392964,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"372","G10_P_06_R",3725,0.00156537210622125,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"373","G10_P_06_R",3735,0.00132297697431508,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"374","G10_P_06_R",3745,0.00111837565366377,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"375","G10_P_06_R",3755,0.00095029042296797,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"376","G10_P_06_R",3765,0.000825260842333194,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"377","G10_P_06_R",3775,0.000765153929755721,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"378","G10_P_06_R",3785,0.000816008336290082,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"379","G10_P_06_R",3795,0.00111074669650162,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"380","G10_P_06_R",3805,0.00187200942718031,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"381","G10_P_06_R",3815,0.00335581083587789,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"382","G10_P_06_R",3825,0.00580858765494684,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"383","G10_P_06_R",3835,0.00941285457129932,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"384","G10_P_06_R",3845,0.0142635632440256,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"385","G10_P_06_R",3855,0.0202484852766696,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"386","G10_P_06_R",3865,0.0270101283095812,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"387","G10_P_06_R",3875,0.0340487128056605,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"388","G10_P_06_R",3885,0.0408011982014097,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"389","G10_P_06_R",3895,0.0467183849850916,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"390","G10_P_06_R",3905,0.0513051760144853,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"391","G10_P_06_R",3915,0.0541740974771025,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"392","G10_P_06_R",3925,0.0551051450657183,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"393","G10_P_06_R",3935,0.0540725152218626,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"394","G10_P_06_R",3945,0.0512502847856866,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"395","G10_P_06_R",3955,0.0470065190105722,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"396","G10_P_06_R",3965,0.0418842020331939,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"397","G10_P_06_R",3975,0.0365468269443927,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"398","G10_P_06_R",3985,0.0316908413640035,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"399","G10_P_06_R",3995,0.0278793122081186,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"400","G10_P_06_R",4005,0.025439082142426,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"401","G10_P_06_R",4015,0.0244440799752562,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"402","G10_P_06_R",4025,0.0247688439240663,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"403","G10_P_06_R",4035,0.0262231093042946,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"404","G10_P_06_R",4045,0.0285788104269976,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"405","G10_P_06_R",4055,0.0316530700657505,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"406","G10_P_06_R",4065,0.0353348149545684,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"407","G10_P_06_R",4075,0.0394768010626037,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"408","G10_P_06_R",4085,0.0438944830443871,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"409","G10_P_06_R",4095,0.0483835712247941,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"410","G10_P_06_R",4105,0.0527456621559504,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"411","G10_P_06_R",4115,0.0568079016197939,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"412","G10_P_06_R",4125,0.0604179381113929,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"413","G10_P_06_R",4135,0.06346360879219,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"414","G10_P_06_R",4145,0.0658711744996044,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"415","G10_P_06_R",4155,0.0675719057517869,96.352180480957,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"416","G10_P_06_R",4165,0.0685014932546343,98.2045288085938,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"417","G10_P_06_R",4175,0.0686439325489097,90.7529678344727,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"418","G10_P_06_R",4185,0.0680264873879255,91.8704223632812,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"419","G10_P_06_R",4195,0.0667777584092595,90.1616592407227,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"420","G10_P_06_R",4205,0.0651754147092604,93.1906890869141,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"421","G10_P_06_R",4215,0.063560848881337,94.1009292602539,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"422","G10_P_06_R",4225,0.0622501118867708,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"423","G10_P_06_R",4235,0.061420858933941,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"424","G10_P_06_R",4245,0.0610499484313912,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"425","G10_P_06_R",4255,0.0609502474631474,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"426","G10_P_06_R",4265,0.0608574317265886,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"427","G10_P_06_R",4275,0.060520385678932,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"428","G10_P_06_R",4285,0.0597353025832003,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"429","G10_P_06_R",4295,0.0583542761916317,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"430","G10_P_06_R",4305,0.0562874304341145,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"431","G10_P_06_R",4315,0.0535226433842255,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"432","G10_P_06_R",4325,0.0501259348002506,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"433","G10_P_06_R",4335,0.0462092181634038,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"434","G10_P_06_R",4345,0.0419397588442207,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"435","G10_P_06_R",4355,0.0375431930139298,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"436","G10_P_06_R",4365,0.0332683889362387,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"437","G10_P_06_R",4375,0.0293311018031834,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"438","G10_P_06_R",4385,0.0259230544544082,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"439","G10_P_06_R",4395,0.0232680292129532,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"440","G10_P_06_R",4405,0.0216541453368291,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"441","G10_P_06_R",4415,0.0213738625645936,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"442","G10_P_06_R",4425,0.0225884440084676,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"443","G10_P_06_R",4435,0.025299312522674,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"444","G10_P_06_R",4445,0.0294177725891528,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"445","G10_P_06_R",4455,0.0348158660418194,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"446","G10_P_06_R",4465,0.0412970404843316,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"447","G10_P_06_R",4475,0.0485600115313385,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
