"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"226","G09_P_06_R",2265,0.000322018589867067,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"227","G09_P_06_R",2275,0.000322653712804934,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"228","G09_P_06_R",2285,0.000323255221384075,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"229","G09_P_06_R",2295,0.000323775976038663,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"230","G09_P_06_R",2305,0.000324151276926701,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"231","G09_P_06_R",2315,0.000324385643737656,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"232","G09_P_06_R",2325,0.00032450189408963,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"233","G09_P_06_R",2335,0.000324478774915087,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"234","G09_P_06_R",2345,0.000324314694695213,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"235","G09_P_06_R",2355,0.000324045988424945,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"236","G09_P_06_R",2365,0.000323728885896952,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"237","G09_P_06_R",2375,0.000323395904806807,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"238","G09_P_06_R",2385,0.000323021964382904,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"239","G09_P_06_R",2395,0.000322558931340347,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"240","G09_P_06_R",2405,0.000322012788195155,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"241","G09_P_06_R",2415,0.000321447167742568,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"242","G09_P_06_R",2425,0.000320931669238203,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"243","G09_P_06_R",2435,0.000320501973390202,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"244","G09_P_06_R",2445,0.000320092075421843,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"245","G09_P_06_R",2455,0.000319607242972085,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"246","G09_P_06_R",2465,0.00031906253591086,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"247","G09_P_06_R",2475,0.000318512856751574,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"248","G09_P_06_R",2485,0.000317988434537985,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"249","G09_P_06_R",2495,0.000317548982855098,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"250","G09_P_06_R",2505,0.000317275987586547,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"251","G09_P_06_R",2515,0.000317207729728423,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"252","G09_P_06_R",2525,0.000317341256384877,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"253","G09_P_06_R",2535,0.000317671139483505,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"254","G09_P_06_R",2545,0.000318182858337339,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"255","G09_P_06_R",2555,0.000318803808282073,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"256","G09_P_06_R",2565,0.000319465120963086,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"257","G09_P_06_R",2575,0.000320185845518653,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"258","G09_P_06_R",2585,0.000321028623309708,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"259","G09_P_06_R",2595,0.000321987605495462,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"260","G09_P_06_R",2605,0.000322959455053128,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"261","G09_P_06_R",2615,0.000323802114945485,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"262","G09_P_06_R",2625,0.000324393083772721,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"263","G09_P_06_R",2635,0.000324706933026093,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"264","G09_P_06_R",2645,0.000324834390917319,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"265","G09_P_06_R",2655,0.000324869188943412,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"266","G09_P_06_R",2665,0.000324832801392692,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"267","G09_P_06_R",2675,0.00032473270765759,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"268","G09_P_06_R",2685,0.000324572633965288,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"269","G09_P_06_R",2695,0.000324344979354863,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"270","G09_P_06_R",2705,0.000324024572904667,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"271","G09_P_06_R",2715,0.000323588518346271,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"272","G09_P_06_R",2725,0.000323043488951964,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"273","G09_P_06_R",2735,0.000322367153433688,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"274","G09_P_06_R",2745,0.000321536036874092,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"275","G09_P_06_R",2755,0.00032059661599059,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"276","G09_P_06_R",2765,0.000319574845518461,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"277","G09_P_06_R",2775,0.000318462788191633,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"278","G09_P_06_R",2785,0.000317286869071162,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"279","G09_P_06_R",2795,0.000316114466216029,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"280","G09_P_06_R",2805,0.000315053585299914,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"281","G09_P_06_R",2815,0.000314235308223064,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"282","G09_P_06_R",2825,0.000313766771884604,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"283","G09_P_06_R",2835,0.000313677266052582,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"284","G09_P_06_R",2845,0.000313920119053878,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"285","G09_P_06_R",2855,0.00031440144966462,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"286","G09_P_06_R",2865,0.00031503719419208,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"287","G09_P_06_R",2875,0.000315849308379879,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"288","G09_P_06_R",2885,0.000317286186216608,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"289","G09_P_06_R",2895,0.00032134366984005,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"290","G09_P_06_R",2905,0.000341966581031747,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"291","G09_P_06_R",2915,0.000416979846867927,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"292","G09_P_06_R",2925,0.000628747908922364,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"293","G09_P_06_R",2935,0.00110322128880097,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"294","G09_P_06_R",2945,0.00196565963483454,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"295","G09_P_06_R",2955,0.00329202245707055,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"296","G09_P_06_R",2965,0.00508083652061586,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"297","G09_P_06_R",2975,0.00725713538796857,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"298","G09_P_06_R",2985,0.00968421902741412,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"299","G09_P_06_R",2995,0.0121796842996752,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"300","G09_P_06_R",3005,0.0145485819527593,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"301","G09_P_06_R",3015,0.0166105761244041,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"302","G09_P_06_R",3025,0.0182125608176874,217.92253112793,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"303","G09_P_06_R",3035,0.019242715739894,220.256530761719,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"304","G09_P_06_R",3045,0.0196394186647423,215.872543334961,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"305","G09_P_06_R",3055,0.019400401746289,214.760101318359,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"306","G09_P_06_R",3065,0.0186069274498104,213.21501159668,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"307","G09_P_06_R",3075,0.0174308053951329,216.92463684082,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"308","G09_P_06_R",3085,0.0161050469135824,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"309","G09_P_06_R",3095,0.0148893320266804,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"310","G09_P_06_R",3105,0.0140247724328151,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"311","G09_P_06_R",3115,0.0136714495130684,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"312","G09_P_06_R",3125,0.013850994255308,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"313","G09_P_06_R",3135,0.0144526056287879,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"314","G09_P_06_R",3145,0.0152997907915042,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"315","G09_P_06_R",3155,0.016218072178144,230.427505493164,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"316","G09_P_06_R",3165,0.0170681423719201,230.282196044922,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"317","G09_P_06_R",3175,0.0177494228501013,234.474105834961,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"318","G09_P_06_R",3185,0.0182141441872897,229.200576782227,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"319","G09_P_06_R",3195,0.0184708581780264,223.304718017578,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"320","G09_P_06_R",3205,0.018551432945307,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"321","G09_P_06_R",3215,0.018482838944596,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"322","G09_P_06_R",3225,0.0182932479798798,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"323","G09_P_06_R",3235,0.0180195879111613,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"324","G09_P_06_R",3245,0.0177063952583573,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"325","G09_P_06_R",3255,0.0173977218533265,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"326","G09_P_06_R",3265,0.0171086851275517,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"327","G09_P_06_R",3275,0.0168078928993962,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"328","G09_P_06_R",3285,0.0164373989453571,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"329","G09_P_06_R",3295,0.0159314069817777,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"330","G09_P_06_R",3305,0.0152362177867016,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"331","G09_P_06_R",3315,0.0143409141089473,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"332","G09_P_06_R",3325,0.0132871972323354,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"333","G09_P_06_R",3335,0.0121509610531859,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"334","G09_P_06_R",3345,0.0110124669995696,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"335","G09_P_06_R",3355,0.00993272965135225,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"336","G09_P_06_R",3365,0.00895351273875896,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"337","G09_P_06_R",3375,0.00810153026365963,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"338","G09_P_06_R",3385,0.00737708789563213,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"339","G09_P_06_R",3395,0.00675214840184299,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"340","G09_P_06_R",3405,0.00618994535743169,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"341","G09_P_06_R",3415,0.00566550394783294,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"342","G09_P_06_R",3425,0.00516539595923541,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"343","G09_P_06_R",3435,0.00468002792257829,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"344","G09_P_06_R",3445,0.00420398775028337,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"345","G09_P_06_R",3455,0.00373725688173833,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"346","G09_P_06_R",3465,0.00328610777192995,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"347","G09_P_06_R",3475,0.00286277198732655,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"348","G09_P_06_R",3485,0.00247887219449561,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"349","G09_P_06_R",3495,0.00214268502951264,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"350","G09_P_06_R",3505,0.00185444831096466,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"351","G09_P_06_R",3515,0.00160657423902739,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"352","G09_P_06_R",3525,0.00139279488472818,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"353","G09_P_06_R",3535,0.00120795137577577,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"354","G09_P_06_R",3545,0.00104712365688345,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"355","G09_P_06_R",3555,0.000907768477200771,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"356","G09_P_06_R",3565,0.000788604195384553,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"357","G09_P_06_R",3575,0.00068768879852081,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"358","G09_P_06_R",3585,0.00060270033606301,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"359","G09_P_06_R",3595,0.000531669685308355,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"360","G09_P_06_R",3605,0.000473183205963661,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"361","G09_P_06_R",3615,0.000426628759617102,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"362","G09_P_06_R",3625,0.000391250327126113,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"363","G09_P_06_R",3635,0.000365771552379465,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"364","G09_P_06_R",3645,0.00034866266976062,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"365","G09_P_06_R",3655,0.00033827519666632,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"366","G09_P_06_R",3665,0.000332274261189974,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"367","G09_P_06_R",3675,0.000328700836019984,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"368","G09_P_06_R",3685,0.000326794200868159,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"369","G09_P_06_R",3695,0.000326103380794408,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"370","G09_P_06_R",3705,0.000326256567538329,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"371","G09_P_06_R",3715,0.000326947871268288,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"372","G09_P_06_R",3725,0.000327984225409973,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"373","G09_P_06_R",3735,0.000329279759028385,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"374","G09_P_06_R",3745,0.000330766488250374,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"375","G09_P_06_R",3755,0.000332280225001071,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"376","G09_P_06_R",3765,0.000333717233510089,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"377","G09_P_06_R",3775,0.000335084206093281,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"378","G09_P_06_R",3785,0.000336355145638981,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"379","G09_P_06_R",3795,0.000337456291203215,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"380","G09_P_06_R",3805,0.000338337516813902,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"381","G09_P_06_R",3815,0.000338958144879286,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"382","G09_P_06_R",3825,0.000339274375520415,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"383","G09_P_06_R",3835,0.000339277352048409,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"384","G09_P_06_R",3845,0.000338981750921582,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"385","G09_P_06_R",3855,0.000338451368493863,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"386","G09_P_06_R",3865,0.000337808156159865,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"387","G09_P_06_R",3875,0.000337100345574145,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"388","G09_P_06_R",3885,0.000336327110651926,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"389","G09_P_06_R",3895,0.000335529286060396,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"390","G09_P_06_R",3905,0.000334733426496991,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"391","G09_P_06_R",3915,0.000333946049786405,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"392","G09_P_06_R",3925,0.000333184212358384,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"393","G09_P_06_R",3935,0.000332389141097211,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"394","G09_P_06_R",3945,0.000331458180977692,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"395","G09_P_06_R",3955,0.000330368284282359,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"396","G09_P_06_R",3965,0.000329107461074546,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"397","G09_P_06_R",3975,0.000327663845885319,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"398","G09_P_06_R",3985,0.000326106751762617,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"399","G09_P_06_R",3995,0.000324563027082645,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"400","G09_P_06_R",4005,0.000323134994934876,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"401","G09_P_06_R",4015,0.000321869017643877,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"402","G09_P_06_R",4025,0.000320774785225628,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"403","G09_P_06_R",4035,0.000319900374612814,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"404","G09_P_06_R",4045,0.000319352481902458,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"405","G09_P_06_R",4055,0.000319172735489754,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"406","G09_P_06_R",4065,0.000319265915091863,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"407","G09_P_06_R",4075,0.000319550435344259,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"408","G09_P_06_R",4085,0.000320084030959935,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"409","G09_P_06_R",4095,0.000320949733327324,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"410","G09_P_06_R",4105,0.000322097050921333,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"411","G09_P_06_R",4115,0.000323381081074918,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"412","G09_P_06_R",4125,0.000324651843503834,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"413","G09_P_06_R",4135,0.000325778341466229,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"414","G09_P_06_R",4145,0.000326746327190511,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"415","G09_P_06_R",4155,0.000327754352642808,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"416","G09_P_06_R",4165,0.000329072887795979,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"417","G09_P_06_R",4175,0.000330691819974695,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"418","G09_P_06_R",4185,0.000332454038863822,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"419","G09_P_06_R",4195,0.000334258157192393,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"420","G09_P_06_R",4205,0.000335960457190226,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"421","G09_P_06_R",4215,0.00033740749521491,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"422","G09_P_06_R",4225,0.000338471694118386,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"423","G09_P_06_R",4235,0.000339219152113535,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"424","G09_P_06_R",4245,0.000340456533645812,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"425","G09_P_06_R",4255,0.000348159938448963,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"426","G09_P_06_R",4265,0.000390121622862329,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"427","G09_P_06_R",4275,0.000540496308855233,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"428","G09_P_06_R",4285,0.000924815037273944,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"429","G09_P_06_R",4295,0.00165948245618655,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"430","G09_P_06_R",4305,0.00278808513457956,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"431","G09_P_06_R",4315,0.00428758180052287,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"432","G09_P_06_R",4325,0.0060841500355311,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"433","G09_P_06_R",4335,0.00806103276057844,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"434","G09_P_06_R",4345,0.0100834801655478,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"435","G09_P_06_R",4355,0.0120281327588304,0,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"436","G09_P_06_R",4365,0.0138021381232563,231.245986938477,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"437","G09_P_06_R",4375,0.0153521894358927,215.794219970703,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"438","G09_P_06_R",4385,0.0166557893107303,207.914093017578,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"439","G09_P_06_R",4395,0.017705691046215,203.099380493164,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"440","G09_P_06_R",4405,0.0185078382231793,207.232849121094,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"441","G09_P_06_R",4415,0.0190787639912377,208.095184326172,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"442","G09_P_06_R",4425,0.0194459779526287,202.908355712891,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"443","G09_P_06_R",4435,0.0196543343937097,202.271774291992,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"444","G09_P_06_R",4445,0.0197638029482579,202.851470947266,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"445","G09_P_06_R",4455,0.0198401806602201,200.289749145508,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"446","G09_P_06_R",4465,0.0199335057986253,198.687896728516,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"447","G09_P_06_R",4475,0.0200525928518596,197.142120361328,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"448","G09_P_06_R",4485,0.0201547707474855,195.918365478516,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"449","G09_P_06_R",4495,0.0201886699099371,195.296768188477,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"450","G09_P_06_R",4505,0.0201407276418636,195.662139892578,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
"451","G09_P_06_R",4515,0.0200319695508916,193.996398925781,NA,NA,"","","1","",9,"German","practice",6,"corrective","female",22,"German"
