"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"244","G26_P_07_B",2445,0.0294537527918961,213.861618041992,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"245","G26_P_07_B",2455,0.03045426578952,212.540817260742,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"246","G26_P_07_B",2465,0.0313912974626014,213.263229370117,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"247","G26_P_07_B",2475,0.0322503801853482,214.446273803711,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"248","G26_P_07_B",2485,0.0330166246723506,211.066329956055,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"249","G26_P_07_B",2495,0.0336553064747439,214.611068725586,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"250","G26_P_07_B",2505,0.0341078196901515,210.618698120117,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"251","G26_P_07_B",2515,0.0342876964046235,211.953674316406,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"252","G26_P_07_B",2525,0.0341174317830197,213.078826904297,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"253","G26_P_07_B",2535,0.0336002537383472,212.909484863281,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"254","G26_P_07_B",2545,0.0328061071364524,210.444595336914,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"255","G26_P_07_B",2555,0.0317903736500778,207.297714233398,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"256","G26_P_07_B",2565,0.0305742337978161,203.65950012207,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"257","G26_P_07_B",2575,0.0291798394047664,202.569046020508,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"258","G26_P_07_B",2585,0.0276303593343237,208.436050415039,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"259","G26_P_07_B",2595,0.0259377610033174,210.842514038086,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"260","G26_P_07_B",2605,0.0241218036250433,209.564834594727,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"261","G26_P_07_B",2615,0.0222197656305494,202.167587280273,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"262","G26_P_07_B",2625,0.0202744169666036,192.224868774414,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"263","G26_P_07_B",2635,0.0183293213855601,202.033493041992,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"264","G26_P_07_B",2645,0.0164251399873976,211.83869934082,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"265","G26_P_07_B",2655,0.0145839788822325,209.868560791016,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"266","G26_P_07_B",2665,0.0128014991420643,194.251693725586,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"267","G26_P_07_B",2675,0.0110615791807766,200.953170776367,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"268","G26_P_07_B",2685,0.00935856367550689,210.943054199219,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"269","G26_P_07_B",2695,0.00771363616433412,200.120193481445,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"270","G26_P_07_B",2705,0.00617698913757733,195.381195068359,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"271","G26_P_07_B",2715,0.00482843051504457,194.080108642578,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"272","G26_P_07_B",2725,0.00374003584265091,185.043258666992,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"273","G26_P_07_B",2735,0.00290762280113828,200.912048339844,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"274","G26_P_07_B",2745,0.00226604403208132,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"275","G26_P_07_B",2755,0.00176498276571806,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"276","G26_P_07_B",2765,0.00138167315427188,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"277","G26_P_07_B",2775,0.00108757591877703,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"278","G26_P_07_B",2785,0.000854198213424533,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"279","G26_P_07_B",2795,0.000671408810398789,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"280","G26_P_07_B",2805,0.000533684551691331,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"281","G26_P_07_B",2815,0.000430001883340116,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"282","G26_P_07_B",2825,0.00035291455332758,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"283","G26_P_07_B",2835,0.000298603405074754,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"284","G26_P_07_B",2845,0.00026027342108403,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"285","G26_P_07_B",2855,0.000230866165368108,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"286","G26_P_07_B",2865,0.00020694669857565,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"287","G26_P_07_B",2875,0.000186575176645463,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"288","G26_P_07_B",2885,0.00016892818167522,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"289","G26_P_07_B",2895,0.000154056597889885,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"290","G26_P_07_B",2905,0.000141365491159516,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"291","G26_P_07_B",2915,0.000130384584946049,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"292","G26_P_07_B",2925,0.000121297550177507,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"293","G26_P_07_B",2935,0.000114340786925949,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"294","G26_P_07_B",2945,0.000109487230102025,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"295","G26_P_07_B",2955,0.000106208613585696,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"296","G26_P_07_B",2965,0.000103878412963587,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"297","G26_P_07_B",2975,0.000102169263626827,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"298","G26_P_07_B",2985,0.000100932312619037,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"299","G26_P_07_B",2995,0.000100806918360019,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"300","G26_P_07_B",3005,0.000104003539898478,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"301","G26_P_07_B",3015,0.000112975285870591,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"302","G26_P_07_B",3025,0.000130089617668863,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"303","G26_P_07_B",3035,0.000169386572357726,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"304","G26_P_07_B",3045,0.000260723909488406,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"305","G26_P_07_B",3055,0.000468710828127863,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"306","G26_P_07_B",3065,0.000918209864408925,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"307","G26_P_07_B",3075,0.00179554837048694,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"308","G26_P_07_B",3085,0.00334914733761991,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"309","G26_P_07_B",3095,0.0058636152583617,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"310","G26_P_07_B",3105,0.00960566021944007,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"311","G26_P_07_B",3115,0.0147570314691021,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"312","G26_P_07_B",3125,0.0213208170347102,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"313","G26_P_07_B",3135,0.0290370061023054,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"314","G26_P_07_B",3145,0.0373965940233935,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"315","G26_P_07_B",3155,0.0457528739455761,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"316","G26_P_07_B",3165,0.0534463525221077,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"317","G26_P_07_B",3175,0.059900349989162,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"318","G26_P_07_B",3185,0.0646678907854907,222.449005126953,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"319","G26_P_07_B",3195,0.0674386179863316,219.874008178711,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"320","G26_P_07_B",3205,0.0680732572513296,222.365921020508,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"321","G26_P_07_B",3215,0.0666369292692752,224.273559570312,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"322","G26_P_07_B",3225,0.0633851059075206,228.689331054688,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"323","G26_P_07_B",3235,0.0587299759305497,223.866760253906,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"324","G26_P_07_B",3245,0.0532000509601231,225.634368896484,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"325","G26_P_07_B",3255,0.0473637806633965,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"326","G26_P_07_B",3265,0.0417409619628299,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"327","G26_P_07_B",3275,0.036730145875933,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"328","G26_P_07_B",3285,0.0325692842338651,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"329","G26_P_07_B",3295,0.0293558440346744,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"330","G26_P_07_B",3305,0.0270443501945148,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"331","G26_P_07_B",3315,0.0254471721516784,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"332","G26_P_07_B",3325,0.0243275085580205,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"333","G26_P_07_B",3335,0.0235305998990494,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"334","G26_P_07_B",3345,0.0230307503733431,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"335","G26_P_07_B",3355,0.0228426674919356,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"336","G26_P_07_B",3365,0.0229139508958393,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"337","G26_P_07_B",3375,0.0231223329297484,269.650115966797,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"338","G26_P_07_B",3385,0.0233135184544665,236.690078735352,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"339","G26_P_07_B",3395,0.0233510779028165,236.516830444336,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"340","G26_P_07_B",3405,0.0231356131267772,234.863220214844,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"341","G26_P_07_B",3415,0.022596420166712,232.871948242188,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"342","G26_P_07_B",3425,0.0217109620201685,228.652084350586,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"343","G26_P_07_B",3435,0.02050663882615,222.206146240234,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"344","G26_P_07_B",3445,0.0190474697872657,225.187637329102,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"345","G26_P_07_B",3455,0.0174251152377464,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"346","G26_P_07_B",3465,0.0157510550091237,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"347","G26_P_07_B",3475,0.0141473254143598,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"348","G26_P_07_B",3485,0.0127281196954058,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"349","G26_P_07_B",3495,0.0116441955617294,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"350","G26_P_07_B",3505,0.0111287185001477,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"351","G26_P_07_B",3515,0.0114461790326193,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"352","G26_P_07_B",3525,0.0128493817444032,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"353","G26_P_07_B",3535,0.0155229220499868,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"354","G26_P_07_B",3545,0.0195054794400265,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"355","G26_P_07_B",3555,0.0246932090301279,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"356","G26_P_07_B",3565,0.0308837617830731,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"357","G26_P_07_B",3575,0.03776881260324,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"358","G26_P_07_B",3585,0.0449628393027788,230.705490112305,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"359","G26_P_07_B",3595,0.0520517263494487,230.769226074219,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"360","G26_P_07_B",3605,0.0586070690681436,223.985488891602,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"361","G26_P_07_B",3615,0.0642257239439583,228.134628295898,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"362","G26_P_07_B",3625,0.0685719292121038,223.579025268555,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"363","G26_P_07_B",3635,0.0713950629957088,223.393508911133,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"364","G26_P_07_B",3645,0.0725663838150336,219.035949707031,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"365","G26_P_07_B",3655,0.0721296945086746,216.438629150391,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"366","G26_P_07_B",3665,0.0703059035585145,215.862731933594,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"367","G26_P_07_B",3675,0.0674789519628613,215.727310180664,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"368","G26_P_07_B",3685,0.0641471608833538,216.251724243164,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"369","G26_P_07_B",3695,0.0607726579320269,212.085800170898,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"370","G26_P_07_B",3705,0.0576916457776245,212.73713684082,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"371","G26_P_07_B",3715,0.0551338096090552,213.057067871094,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"372","G26_P_07_B",3725,0.0531990472523625,208.217056274414,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"373","G26_P_07_B",3735,0.0519057352495284,209.633575439453,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"374","G26_P_07_B",3745,0.0512171765927905,208.655212402344,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"375","G26_P_07_B",3755,0.0510270491862189,212.901000976562,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"376","G26_P_07_B",3765,0.0512383891972457,211.017227172852,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"377","G26_P_07_B",3775,0.0517882394483707,210.688171386719,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"378","G26_P_07_B",3785,0.0525612359489507,208.435165405273,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"379","G26_P_07_B",3795,0.0533647006107106,207.261138916016,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"380","G26_P_07_B",3805,0.0540164006318021,200.75749206543,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"381","G26_P_07_B",3815,0.0544013233489535,198.354904174805,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"382","G26_P_07_B",3825,0.054433053123339,200.826354980469,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"383","G26_P_07_B",3835,0.0540544235196316,183.847915649414,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"384","G26_P_07_B",3845,0.0532678979368413,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"385","G26_P_07_B",3855,0.0520972980756624,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"386","G26_P_07_B",3865,0.0505752005863261,134.405914306641,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"387","G26_P_07_B",3875,0.0487378411130324,132.43196105957,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"388","G26_P_07_B",3885,0.0466125348059123,125.381149291992,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"389","G26_P_07_B",3895,0.0442307852523809,116.911582946777,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"390","G26_P_07_B",3905,0.0416213622466607,120.226676940918,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"391","G26_P_07_B",3915,0.0388267626666751,110.521621704102,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"392","G26_P_07_B",3925,0.0359266819382737,120.967742919922,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"393","G26_P_07_B",3935,0.0329772343076348,115.942031860352,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"394","G26_P_07_B",3945,0.0300295098126185,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"395","G26_P_07_B",3955,0.0271647431435895,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"396","G26_P_07_B",3965,0.0244260528605911,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"397","G26_P_07_B",3975,0.0218019782842908,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"398","G26_P_07_B",3985,0.0193003941211574,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"399","G26_P_07_B",3995,0.0169748672676421,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"400","G26_P_07_B",4005,0.0148744612708481,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"401","G26_P_07_B",4015,0.013045125213934,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"402","G26_P_07_B",4025,0.0116072930054088,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"403","G26_P_07_B",4035,0.0107253010800328,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"404","G26_P_07_B",4045,0.010524596828497,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"405","G26_P_07_B",4055,0.0110864770952191,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"406","G26_P_07_B",4065,0.0124217211369037,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"407","G26_P_07_B",4075,0.0144624020081412,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"408","G26_P_07_B",4085,0.0170875712942122,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"409","G26_P_07_B",4095,0.0201218376425805,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"410","G26_P_07_B",4105,0.023359458967891,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"411","G26_P_07_B",4115,0.0265858573744827,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"412","G26_P_07_B",4125,0.0295891141954294,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"413","G26_P_07_B",4135,0.0321839075165621,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"414","G26_P_07_B",4145,0.0342117455830711,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"415","G26_P_07_B",4155,0.0355651067659809,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"416","G26_P_07_B",4165,0.0361982601636653,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"417","G26_P_07_B",4175,0.0361249627962484,196.321502685547,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"418","G26_P_07_B",4185,0.0354363894442361,192.409805297852,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"419","G26_P_07_B",4195,0.0343073937299612,190.710983276367,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"420","G26_P_07_B",4205,0.0329641323761626,191.471466064453,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"421","G26_P_07_B",4215,0.0316164944463073,194.173629760742,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"422","G26_P_07_B",4225,0.0304063881596971,190.530700683594,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"423","G26_P_07_B",4235,0.0294340322515542,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"424","G26_P_07_B",4245,0.0287689682608364,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"425","G26_P_07_B",4255,0.0284253746314629,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"426","G26_P_07_B",4265,0.0283783915862785,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"427","G26_P_07_B",4275,0.02858644785291,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"428","G26_P_07_B",4285,0.0290019849453671,198.724411010742,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"429","G26_P_07_B",4295,0.0295851965610365,198.470611572266,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"430","G26_P_07_B",4305,0.0302888054755477,202.67707824707,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"431","G26_P_07_B",4315,0.0310096522995885,199.459930419922,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"432","G26_P_07_B",4325,0.031597804363756,201.561920166016,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"433","G26_P_07_B",4335,0.0319354041109473,203.360702514648,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"434","G26_P_07_B",4345,0.031948724447777,200.375701904297,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"435","G26_P_07_B",4355,0.0315607595427161,203.926040649414,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"436","G26_P_07_B",4365,0.0307177680346186,193.695053100586,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"437","G26_P_07_B",4375,0.0294294002128452,194.486785888672,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"438","G26_P_07_B",4385,0.0277458388155909,190.59944152832,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"439","G26_P_07_B",4395,0.0257282800555392,189.811630249023,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"440","G26_P_07_B",4405,0.0234520810959505,189.91423034668,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"441","G26_P_07_B",4415,0.0210068866426885,186.893646240234,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"442","G26_P_07_B",4425,0.018481486489084,192.747177124023,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"443","G26_P_07_B",4435,0.0159545006885759,192.132263183594,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"444","G26_P_07_B",4445,0.0135008281602993,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"445","G26_P_07_B",4455,0.0112008098106008,185.078704833984,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"446","G26_P_07_B",4465,0.00913592704418878,187.473663330078,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"447","G26_P_07_B",4475,0.00736894580343461,187.763458251953,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"448","G26_P_07_B",4485,0.00591794484415996,191.386535644531,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"449","G26_P_07_B",4495,0.00474696547701117,195.738296508789,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"450","G26_P_07_B",4505,0.00379098178947197,196.253860473633,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"451","G26_P_07_B",4515,0.00301619321739646,199.971130371094,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"452","G26_P_07_B",4525,0.00242353719027852,198.680145263672,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"453","G26_P_07_B",4535,0.00198340399108115,202.116149902344,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"454","G26_P_07_B",4545,0.00164429727046841,203.371963500977,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"455","G26_P_07_B",4555,0.00138497422198989,194.070938110352,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"456","G26_P_07_B",4565,0.00119859691514548,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"457","G26_P_07_B",4575,0.00106584791014391,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"458","G26_P_07_B",4585,0.000964494528157915,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"459","G26_P_07_B",4595,0.000880741219993094,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"460","G26_P_07_B",4605,0.00080831021728804,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"461","G26_P_07_B",4615,0.000743728243380501,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"462","G26_P_07_B",4625,0.000684495423235827,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"463","G26_P_07_B",4635,0.000628766932349156,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"464","G26_P_07_B",4645,0.000575475052296792,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"465","G26_P_07_B",4655,0.000524274482203347,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"466","G26_P_07_B",4665,0.000474105806739806,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"467","G26_P_07_B",4675,0.000423400519322025,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"468","G26_P_07_B",4685,0.000372164887748531,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"469","G26_P_07_B",4695,0.000322368618254601,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"470","G26_P_07_B",4705,0.00027591250230402,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"471","G26_P_07_B",4715,0.000233536122384825,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"472","G26_P_07_B",4725,0.000196185670435789,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"473","G26_P_07_B",4735,0.000165476533760689,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"474","G26_P_07_B",4745,0.000142293288827755,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"475","G26_P_07_B",4755,0.000125893606647639,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"476","G26_P_07_B",4765,0.000114704151328182,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"477","G26_P_07_B",4775,0.000107377579039076,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"478","G26_P_07_B",4785,0.000102968545377503,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"479","G26_P_07_B",4795,0.000100706341144538,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"480","G26_P_07_B",4805,9.97497610147554e-05,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"481","G26_P_07_B",4815,9.94392719165245e-05,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"482","G26_P_07_B",4825,9.94893818889658e-05,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"483","G26_P_07_B",4835,9.97370090871984e-05,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"484","G26_P_07_B",4845,0.000100055500943106,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"485","G26_P_07_B",4855,0.000100364905535641,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
