"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"20","C27_T_20_F",205,0.0257260603552714,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"21","C27_T_20_F",215,0.0262097107019549,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"22","C27_T_20_F",225,0.0266438986002687,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"23","C27_T_20_F",235,0.0270031700602369,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"24","C27_T_20_F",245,0.0272570416506144,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"25","C27_T_20_F",255,0.0273861226461854,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"26","C27_T_20_F",265,0.0274074275473319,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"27","C27_T_20_F",275,0.0273586477218676,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"28","C27_T_20_F",285,0.0272611152417796,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"29","C27_T_20_F",295,0.0271368326820376,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"30","C27_T_20_F",305,0.0270244224965919,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"31","C27_T_20_F",315,0.0269407794956309,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"32","C27_T_20_F",325,0.0268767333377449,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"33","C27_T_20_F",335,0.0268192813299782,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"34","C27_T_20_F",345,0.0267599284197136,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"35","C27_T_20_F",355,0.0266998573974484,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"36","C27_T_20_F",365,0.0266287220998921,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"37","C27_T_20_F",375,0.0265279629082509,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"38","C27_T_20_F",385,0.026393225716941,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"39","C27_T_20_F",395,0.0262355665450879,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"40","C27_T_20_F",405,0.0260807213534144,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"41","C27_T_20_F",415,0.0259625196728667,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"42","C27_T_20_F",425,0.0259052759705962,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"43","C27_T_20_F",435,0.0259341992542249,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"44","C27_T_20_F",445,0.0260596664845761,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"45","C27_T_20_F",455,0.026283049260437,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"46","C27_T_20_F",465,0.0266006402668016,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"47","C27_T_20_F",475,0.026988119017579,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"48","C27_T_20_F",485,0.027432683542606,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"49","C27_T_20_F",495,0.0279143032211762,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"50","C27_T_20_F",505,0.0283601502095394,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"51","C27_T_20_F",515,0.0287026291012885,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"52","C27_T_20_F",525,0.0289245911537274,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"53","C27_T_20_F",535,0.0290243767164857,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"54","C27_T_20_F",545,0.0290087616766029,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"55","C27_T_20_F",555,0.0289068782304822,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"56","C27_T_20_F",565,0.0287780662432944,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"57","C27_T_20_F",575,0.0286823725193809,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"58","C27_T_20_F",585,0.0286522737365686,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"59","C27_T_20_F",595,0.0286872507609379,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"60","C27_T_20_F",605,0.0287683702162862,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"61","C27_T_20_F",615,0.0288698622589604,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"62","C27_T_20_F",625,0.0289577639651845,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"63","C27_T_20_F",635,0.0290014078498605,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"64","C27_T_20_F",645,0.028989001464501,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"65","C27_T_20_F",655,0.0289279489960629,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"66","C27_T_20_F",665,0.0288489793235973,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"67","C27_T_20_F",675,0.0287960313183999,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"68","C27_T_20_F",685,0.0288968109576265,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"69","C27_T_20_F",695,0.0293915928536296,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"70","C27_T_20_F",705,0.0304243432363205,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"71","C27_T_20_F",715,0.0319601349567864,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"72","C27_T_20_F",725,0.0338928850534797,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"73","C27_T_20_F",735,0.0360664614933932,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"74","C27_T_20_F",745,0.0382837773766025,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"75","C27_T_20_F",755,0.0403588340979407,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"76","C27_T_20_F",765,0.0421100736893079,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"77","C27_T_20_F",775,0.0433708347452278,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"78","C27_T_20_F",785,0.0440059675520895,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"79","C27_T_20_F",795,0.0439315467896503,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"80","C27_T_20_F",805,0.0431613031686892,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"81","C27_T_20_F",815,0.0418032545836694,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"82","C27_T_20_F",825,0.0400263490502454,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"83","C27_T_20_F",835,0.0380308697217366,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"84","C27_T_20_F",845,0.0360239308461692,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"85","C27_T_20_F",855,0.0341977779197969,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"86","C27_T_20_F",865,0.0326985617837427,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"87","C27_T_20_F",875,0.0316296895221553,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"88","C27_T_20_F",885,0.0309642735383283,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"89","C27_T_20_F",895,0.0305110823217069,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"90","C27_T_20_F",905,0.0301282223290979,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"91","C27_T_20_F",915,0.0297908285767269,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"92","C27_T_20_F",925,0.0294827061549413,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"93","C27_T_20_F",935,0.0291908693138179,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"94","C27_T_20_F",945,0.0289228873954143,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"95","C27_T_20_F",955,0.0287564792483767,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"96","C27_T_20_F",965,0.0293634962353844,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"97","C27_T_20_F",975,0.0322847975476928,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"98","C27_T_20_F",985,0.0392646428528995,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"99","C27_T_20_F",995,0.0518592261724967,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"100","C27_T_20_F",1005,0.0712561032825037,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"101","C27_T_20_F",1015,0.0978381191598232,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"102","C27_T_20_F",1025,0.131117488745351,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"103","C27_T_20_F",1035,0.169820881172755,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"104","C27_T_20_F",1045,0.212008892205727,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"105","C27_T_20_F",1055,0.255229264816276,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"106","C27_T_20_F",1065,0.29672228832522,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"107","C27_T_20_F",1075,0.333778175585195,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"108","C27_T_20_F",1085,0.364149461053423,206.581420898438,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"109","C27_T_20_F",1095,0.386331208015395,203.735565185547,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"110","C27_T_20_F",1105,0.399575242503706,203.771240234375,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"111","C27_T_20_F",1115,0.403855601203645,206.141143798828,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"112","C27_T_20_F",1125,0.400187411281857,205.087127685547,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"113","C27_T_20_F",1135,0.390740611695461,207.292861938477,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"114","C27_T_20_F",1145,0.378447656693652,202.909057617188,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"115","C27_T_20_F",1155,0.366471595847093,204.962982177734,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"116","C27_T_20_F",1165,0.357118050503045,203.248092651367,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"117","C27_T_20_F",1175,0.351280369385078,202.034378051758,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"118","C27_T_20_F",1185,0.349159352838179,203.865844726562,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"119","C27_T_20_F",1195,0.350509574660728,200.204452514648,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"120","C27_T_20_F",1205,0.354546831669505,203.767868041992,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"121","C27_T_20_F",1215,0.360397077430555,203.454483032227,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"122","C27_T_20_F",1225,0.367304813290336,199.041076660156,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"123","C27_T_20_F",1235,0.374609229310514,201.166488647461,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"124","C27_T_20_F",1245,0.381617385381168,212.158599853516,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"125","C27_T_20_F",1255,0.387616881885001,217.744674682617,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"126","C27_T_20_F",1265,0.392289512544608,219.991119384766,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"127","C27_T_20_F",1275,0.395782852837808,223.301254272461,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"128","C27_T_20_F",1285,0.398176694476915,227.383453369141,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"129","C27_T_20_F",1295,0.399310735106319,231.391586303711,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"130","C27_T_20_F",1305,0.399140802578541,237.039474487305,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"131","C27_T_20_F",1315,0.39786157341448,240.521743774414,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"132","C27_T_20_F",1325,0.395531958953684,248.923599243164,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"133","C27_T_20_F",1335,0.3919202683938,245.977523803711,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"134","C27_T_20_F",1345,0.386733304069168,248.540328979492,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"135","C27_T_20_F",1355,0.379807826636074,257.401397705078,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"136","C27_T_20_F",1365,0.371355750169985,252.953323364258,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"137","C27_T_20_F",1375,0.361936011663663,251.929458618164,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"138","C27_T_20_F",1385,0.352199528257776,252.89176940918,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"139","C27_T_20_F",1395,0.342898502351497,250.716842651367,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"140","C27_T_20_F",1405,0.334886396661285,249.083053588867,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"141","C27_T_20_F",1415,0.328801582495752,244.874099731445,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"142","C27_T_20_F",1425,0.324840798898735,241.363327026367,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"143","C27_T_20_F",1435,0.322805126557402,239.208862304688,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"144","C27_T_20_F",1445,0.322340990027369,231.93896484375,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"145","C27_T_20_F",1455,0.322919299469265,229.899139404297,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"146","C27_T_20_F",1465,0.323626108202102,228.002044677734,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"147","C27_T_20_F",1475,0.323367420567296,224.121292114258,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"148","C27_T_20_F",1485,0.321300929239359,220.620391845703,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"149","C27_T_20_F",1495,0.316998986495755,218.04557800293,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"150","C27_T_20_F",1505,0.310237736258758,217.497268676758,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"151","C27_T_20_F",1515,0.300899761024198,216.116836547852,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"152","C27_T_20_F",1525,0.289068225294036,215.179290771484,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"153","C27_T_20_F",1535,0.275098398530119,214.586074829102,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"154","C27_T_20_F",1545,0.259544095461972,209.107543945312,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"155","C27_T_20_F",1555,0.243032002421851,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"156","C27_T_20_F",1565,0.226792783948637,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"157","C27_T_20_F",1575,0.213091239739945,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"158","C27_T_20_F",1585,0.204168709050638,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"159","C27_T_20_F",1595,0.200993490792629,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"160","C27_T_20_F",1605,0.203418194263176,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"161","C27_T_20_F",1615,0.210790745704289,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"162","C27_T_20_F",1625,0.222156307166436,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"163","C27_T_20_F",1635,0.236357105654956,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"164","C27_T_20_F",1645,0.252121947037596,0,"La cadira de color negre",NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"165","C27_T_20_F",1655,0.268548813203861,0,"La cadira de color negre",NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"166","C27_T_20_F",1665,0.285187811984826,261.727874755859,"La cadira de color negre",NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"167","C27_T_20_F",1675,0.301265693806486,265.094543457031,"La cadira de color negre",NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"168","C27_T_20_F",1685,0.315659198130818,267.039154052734,"La cadira de color negre",NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"169","C27_T_20_F",1695,0.327356730778256,262.187622070312,"La cadira de color negre",NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"170","C27_T_20_F",1705,0.335550838159409,266.770111083984,"La cadira de color negre",NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"171","C27_T_20_F",1715,0.339529081455114,269.22021484375,"La cadira de color negre",NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"172","C27_T_20_F",1725,0.338765964956499,267.226409912109,"La cadira de color negre",NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"173","C27_T_20_F",1735,0.333127160116083,276.132598876953,"La cadira de color negre",NA,"",NA,NA,NA,27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"174","C27_T_20_F",1745,0.322951680831961,271.962249755859,"La cadira de color negre","N","",NA,"1","pre",27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"175","C27_T_20_F",1755,0.309053672795659,277.777191162109,"La cadira de color negre","N","",NA,"1","pre",27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"176","C27_T_20_F",1765,0.292118047359855,276.768402099609,"La cadira de color negre","N","",NA,"1","pre",27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"177","C27_T_20_F",1775,0.272473760912304,272.190826416016,"La cadira de color negre","N","",NA,"1","pre",27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"178","C27_T_20_F",1785,0.25128626326558,260.114807128906,"La cadira de color negre","N","",NA,"1","pre",27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"179","C27_T_20_F",1795,0.230908829167232,273.316070556641,"La cadira de color negre","N","",NA,"1","pre",27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"180","C27_T_20_F",1805,0.213819328010851,279.043640136719,"La cadira de color negre","N","",NA,"1","pre",27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"181","C27_T_20_F",1815,0.202035975889787,271.598754882812,"La cadira de color negre","N","",NA,"1","pre",27,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
