"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"26","C19_T_23_I",265,0.0140905586473875,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"27","C19_T_23_I",275,0.0138330243059039,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"28","C19_T_23_I",285,0.0135901342685874,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"29","C19_T_23_I",295,0.0133810074101177,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"30","C19_T_23_I",305,0.0132367261465752,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"31","C19_T_23_I",315,0.0131780836443501,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"32","C19_T_23_I",325,0.0132120599407237,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"33","C19_T_23_I",335,0.0133358042415162,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"34","C19_T_23_I",345,0.0135390686472943,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"35","C19_T_23_I",355,0.0138064143051058,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"36","C19_T_23_I",365,0.0141034089139399,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"37","C19_T_23_I",375,0.0143797229368976,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"38","C19_T_23_I",385,0.0145938877708175,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"39","C19_T_23_I",395,0.0147236366976677,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"40","C19_T_23_I",405,0.0147598051933711,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"41","C19_T_23_I",415,0.0147034511449349,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"42","C19_T_23_I",425,0.0145652338977358,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"43","C19_T_23_I",435,0.0143605915986377,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"44","C19_T_23_I",445,0.0141017742721199,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"45","C19_T_23_I",455,0.0137971028772374,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"46","C19_T_23_I",465,0.0134614579529093,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"47","C19_T_23_I",475,0.0131227894160569,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"48","C19_T_23_I",485,0.0128227912415226,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"49","C19_T_23_I",495,0.0126071470969223,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"50","C19_T_23_I",505,0.0124956589172092,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"51","C19_T_23_I",515,0.0124852652166169,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"52","C19_T_23_I",525,0.0125683222573902,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"53","C19_T_23_I",535,0.0127229007250215,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"54","C19_T_23_I",545,0.0129119025952172,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"55","C19_T_23_I",555,0.0131109334875252,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"56","C19_T_23_I",565,0.0133167388798888,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"57","C19_T_23_I",575,0.0135326504459191,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"58","C19_T_23_I",585,0.0137565074474616,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"59","C19_T_23_I",595,0.0139869653502572,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"60","C19_T_23_I",605,0.0142390020825377,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"61","C19_T_23_I",615,0.0145360384578834,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"62","C19_T_23_I",625,0.0148882370695152,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"63","C19_T_23_I",635,0.0152791779641795,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"64","C19_T_23_I",645,0.0156804602009284,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"65","C19_T_23_I",655,0.0160660768213697,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"66","C19_T_23_I",665,0.0164208062512202,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"67","C19_T_23_I",675,0.0167417187951962,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"68","C19_T_23_I",685,0.0170235752096905,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"69","C19_T_23_I",695,0.0172540166137189,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"70","C19_T_23_I",705,0.0174252495041841,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"71","C19_T_23_I",715,0.0175422865178909,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"72","C19_T_23_I",725,0.017615568903969,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"73","C19_T_23_I",735,0.0176592260018213,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"74","C19_T_23_I",745,0.017700673408086,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"75","C19_T_23_I",755,0.0177743153230977,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"76","C19_T_23_I",765,0.0178998895613583,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"77","C19_T_23_I",775,0.0180832947510801,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"78","C19_T_23_I",785,0.0183242950592037,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"79","C19_T_23_I",795,0.0186242321524413,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"80","C19_T_23_I",805,0.0189707118515383,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"81","C19_T_23_I",815,0.01932429633603,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"82","C19_T_23_I",825,0.0196424419727284,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"83","C19_T_23_I",835,0.0199009631537518,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"84","C19_T_23_I",845,0.0200910932542789,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"85","C19_T_23_I",855,0.0202033281589684,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"86","C19_T_23_I",865,0.0202124465234429,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"87","C19_T_23_I",875,0.0200869973152056,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"88","C19_T_23_I",885,0.0198165116573198,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"89","C19_T_23_I",895,0.0194119871224761,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"90","C19_T_23_I",905,0.018897837985683,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"91","C19_T_23_I",915,0.0183063849400156,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"92","C19_T_23_I",925,0.0176730923650676,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"93","C19_T_23_I",935,0.0170305650201614,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"94","C19_T_23_I",945,0.0164081124101818,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"95","C19_T_23_I",955,0.0158792395498309,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"96","C19_T_23_I",965,0.0158812246564919,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"97","C19_T_23_I",975,0.017425061316571,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"98","C19_T_23_I",985,0.0218477607774944,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"99","C19_T_23_I",995,0.0305813068820188,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"100","C19_T_23_I",1005,0.0448890618404919,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"101","C19_T_23_I",1015,0.0653340339816837,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"102","C19_T_23_I",1025,0.0917219942829925,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"103","C19_T_23_I",1035,0.123127840208618,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"104","C19_T_23_I",1045,0.157931236113694,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"105","C19_T_23_I",1055,0.194202299994903,258.262176513672,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"106","C19_T_23_I",1065,0.229844255814539,237.834228515625,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"107","C19_T_23_I",1075,0.2627861572744,240.855545043945,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"108","C19_T_23_I",1085,0.291341659510234,245.227508544922,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"109","C19_T_23_I",1095,0.314489930697562,251.444931030273,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"110","C19_T_23_I",1105,0.3320237738122,250.572494506836,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"111","C19_T_23_I",1115,0.344215934221347,253.459762573242,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"112","C19_T_23_I",1125,0.351402450985516,246.452224731445,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"113","C19_T_23_I",1135,0.354254540752203,247.571563720703,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"114","C19_T_23_I",1145,0.354232160916076,242.564208984375,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"115","C19_T_23_I",1155,0.353436212634008,242.87043762207,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"116","C19_T_23_I",1165,0.353667498087194,241.92024230957,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"117","C19_T_23_I",1175,0.355762121152338,239.868911743164,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"118","C19_T_23_I",1185,0.359694255467603,240.00959777832,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"119","C19_T_23_I",1195,0.364708687991211,234.370239257812,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"120","C19_T_23_I",1205,0.369680435319876,232.655075073242,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"121","C19_T_23_I",1215,0.373781518168357,232.403472900391,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"122","C19_T_23_I",1225,0.376416157373726,237.286041259766,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"123","C19_T_23_I",1235,0.377081439039306,246.501388549805,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"124","C19_T_23_I",1245,0.375517547706305,252.37158203125,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"125","C19_T_23_I",1255,0.37169648769186,251.597900390625,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"126","C19_T_23_I",1265,0.366026670552527,250.169189453125,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"127","C19_T_23_I",1275,0.359499498444813,252.764312744141,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"128","C19_T_23_I",1285,0.353493287095862,255.357345581055,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"129","C19_T_23_I",1295,0.349052892649809,255.845718383789,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"130","C19_T_23_I",1305,0.346436138238333,256.776916503906,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"131","C19_T_23_I",1315,0.345735766408071,260.147918701172,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"132","C19_T_23_I",1325,0.347328981925872,255.511688232422,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"133","C19_T_23_I",1335,0.351278131831123,257.497131347656,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"134","C19_T_23_I",1345,0.356778916811264,255.534622192383,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"135","C19_T_23_I",1355,0.362383962231731,255.098434448242,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"136","C19_T_23_I",1365,0.366654729550734,255.314544677734,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"137","C19_T_23_I",1375,0.368454068879419,249.417785644531,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"138","C19_T_23_I",1385,0.366857972818664,240.561447143555,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"139","C19_T_23_I",1395,0.361319448618415,238.538925170898,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"140","C19_T_23_I",1405,0.351461693478082,233.742202758789,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"141","C19_T_23_I",1415,0.336886043009026,234.6083984375,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"142","C19_T_23_I",1425,0.317569043805614,221.858261108398,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"143","C19_T_23_I",1435,0.294116479900232,218.62971496582,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"144","C19_T_23_I",1445,0.267690350522552,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"145","C19_T_23_I",1455,0.239700660997802,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"146","C19_T_23_I",1465,0.211479906625062,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"147","C19_T_23_I",1475,0.183991778108322,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"148","C19_T_23_I",1485,0.157705784897605,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"149","C19_T_23_I",1495,0.13313646888079,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"150","C19_T_23_I",1505,0.111419818188744,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"151","C19_T_23_I",1515,0.0939990718691006,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"152","C19_T_23_I",1525,0.0820329185315959,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"153","C19_T_23_I",1535,0.07635070495443,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"154","C19_T_23_I",1545,0.0773329592201037,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"155","C19_T_23_I",1555,0.084515201258139,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"156","C19_T_23_I",1565,0.0965559463921949,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"157","C19_T_23_I",1575,0.111563737364231,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"158","C19_T_23_I",1585,0.127525561054956,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"159","C19_T_23_I",1595,0.14256825001624,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"160","C19_T_23_I",1605,0.155361674446498,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"161","C19_T_23_I",1615,0.165220552320413,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"162","C19_T_23_I",1625,0.171891061518564,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"163","C19_T_23_I",1635,0.175570162513119,238.436233520508,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"164","C19_T_23_I",1645,0.176881530864138,235.121231079102,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"165","C19_T_23_I",1655,0.176781379429178,227.143539428711,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"166","C19_T_23_I",1665,0.176424833702077,239.467987060547,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"167","C19_T_23_I",1675,0.176908410881728,232.964477539062,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"168","C19_T_23_I",1685,0.178918336738507,242.973754882812,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"169","C19_T_23_I",1695,0.182558481161479,239.524688720703,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"170","C19_T_23_I",1705,0.187205112841419,240.371704101562,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"171","C19_T_23_I",1715,0.191519059775727,242.963653564453,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"172","C19_T_23_I",1725,0.193976728507479,245.922698974609,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"173","C19_T_23_I",1735,0.193246744278687,247.308486938477,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"174","C19_T_23_I",1745,0.188399926935048,250.184600830078,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"175","C19_T_23_I",1755,0.179162783646142,252.2802734375,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"176","C19_T_23_I",1765,0.165907366465607,252.730102539062,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"177","C19_T_23_I",1775,0.149614432810593,243.642272949219,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"178","C19_T_23_I",1785,0.132084391820363,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"179","C19_T_23_I",1795,0.115669344485769,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"180","C19_T_23_I",1805,0.102586815151731,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"181","C19_T_23_I",1815,0.094607673506552,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"182","C19_T_23_I",1825,0.09286542239487,0,"El micròfon de color lila",NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"183","C19_T_23_I",1835,0.0977129939195258,0,"El micròfon de color lila",NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"184","C19_T_23_I",1845,0.108762756716343,0,"El micròfon de color lila",NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"185","C19_T_23_I",1855,0.125032282346797,0,"El micròfon de color lila",NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
"186","C19_T_23_I",1865,0.14509016727249,0,"El micròfon de color lila",NA,"",NA,NA,NA,19,"Catalan","target",23,"information","female",27,"Catalan, Spanish"
