"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"242","G11_P_02_F",2425,0.0499061284264739,243.581802368164,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"243","G11_P_02_F",2435,0.050097695960088,252.75016784668,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"244","G11_P_02_F",2445,0.049452515703835,252.740951538086,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"245","G11_P_02_F",2455,0.048275913478678,245.238800048828,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"246","G11_P_02_F",2465,0.046983461385348,233.146759033203,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"247","G11_P_02_F",2475,0.0460461711543765,236.221145629883,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"248","G11_P_02_F",2485,0.0458204510775507,228.796737670898,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"249","G11_P_02_F",2495,0.0464742943828759,238.469024658203,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"250","G11_P_02_F",2505,0.0480530021488891,245.154571533203,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"251","G11_P_02_F",2515,0.0505114085832222,234.786041259766,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"252","G11_P_02_F",2525,0.0536289284760738,253.814682006836,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"253","G11_P_02_F",2535,0.0570264448542801,241.385620117188,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"254","G11_P_02_F",2545,0.0603192419952777,238.041793823242,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"255","G11_P_02_F",2555,0.063148962257782,233.358825683594,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"256","G11_P_02_F",2565,0.0651892868120799,231.274475097656,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"257","G11_P_02_F",2575,0.0661455255633074,227.406631469727,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"258","G11_P_02_F",2585,0.0658079524791201,225.874603271484,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"259","G11_P_02_F",2595,0.0641753687316728,222.265090942383,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"260","G11_P_02_F",2605,0.0614360483793669,219.520553588867,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"261","G11_P_02_F",2615,0.0578971255970664,218.542068481445,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"262","G11_P_02_F",2625,0.0539612696029529,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"263","G11_P_02_F",2635,0.0500163514924941,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"264","G11_P_02_F",2645,0.046366808334939,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"265","G11_P_02_F",2655,0.0432457570239647,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"266","G11_P_02_F",2665,0.0407621654325423,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"267","G11_P_02_F",2675,0.0388725600152336,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"268","G11_P_02_F",2685,0.037470672954009,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"269","G11_P_02_F",2695,0.0364461818783129,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"270","G11_P_02_F",2705,0.0356384906703644,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"271","G11_P_02_F",2715,0.0348300468837755,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"272","G11_P_02_F",2725,0.0338575634162563,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"273","G11_P_02_F",2735,0.0326410142379013,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"274","G11_P_02_F",2745,0.0311631015863229,201.216873168945,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"275","G11_P_02_F",2755,0.0295173742990279,201.310623168945,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"276","G11_P_02_F",2765,0.0278467947859398,202.01741027832,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"277","G11_P_02_F",2775,0.0262924197460189,215.249298095703,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"278","G11_P_02_F",2785,0.0250317689478282,225.309158325195,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"279","G11_P_02_F",2795,0.0241977916332511,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"280","G11_P_02_F",2805,0.0238023882599169,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"281","G11_P_02_F",2815,0.0237660961532694,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"282","G11_P_02_F",2825,0.0239422350007358,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"283","G11_P_02_F",2835,0.0241601222555232,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"284","G11_P_02_F",2845,0.024245895053049,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"285","G11_P_02_F",2855,0.0240425038422524,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"286","G11_P_02_F",2865,0.0234536227599854,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"287","G11_P_02_F",2875,0.0224674627843571,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"288","G11_P_02_F",2885,0.0212237217819723,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"289","G11_P_02_F",2895,0.0200751462436006,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"290","G11_P_02_F",2905,0.0193992502337587,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"291","G11_P_02_F",2915,0.0193986866045134,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"292","G11_P_02_F",2925,0.0201388330911278,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"293","G11_P_02_F",2935,0.0216053792635868,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"294","G11_P_02_F",2945,0.023662018350748,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"295","G11_P_02_F",2955,0.0260507749890277,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"296","G11_P_02_F",2965,0.0284984174736829,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"297","G11_P_02_F",2975,0.0307458121678231,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"298","G11_P_02_F",2985,0.0324934867812013,218.123489379883,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"299","G11_P_02_F",2995,0.0334731062684906,213.823440551758,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"300","G11_P_02_F",3005,0.0335520257194055,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"301","G11_P_02_F",3015,0.0327087101463741,211.971115112305,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"302","G11_P_02_F",3025,0.0310051463538784,211.987075805664,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"303","G11_P_02_F",3035,0.0285922568811739,198.285659790039,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"304","G11_P_02_F",3045,0.0257150615994681,208.199325561523,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"305","G11_P_02_F",3055,0.0226802313626076,214.145736694336,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"306","G11_P_02_F",3065,0.0197914921243507,216.720596313477,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"307","G11_P_02_F",3075,0.0173186213559161,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"308","G11_P_02_F",3085,0.015414308436915,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"309","G11_P_02_F",3095,0.0140303662104297,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"310","G11_P_02_F",3105,0.0130971503132079,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"311","G11_P_02_F",3115,0.0126768900624336,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"312","G11_P_02_F",3125,0.0128963268427126,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"313","G11_P_02_F",3135,0.0138478024223454,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"314","G11_P_02_F",3145,0.0155012175889489,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"315","G11_P_02_F",3155,0.0177009564596095,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"316","G11_P_02_F",3165,0.0202136394286548,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"317","G11_P_02_F",3175,0.0227674171847556,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"318","G11_P_02_F",3185,0.0250949138170601,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"319","G11_P_02_F",3195,0.0269685336613643,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"320","G11_P_02_F",3205,0.0282150297707259,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"321","G11_P_02_F",3215,0.0287382172338378,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"322","G11_P_02_F",3225,0.0285254043350829,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"323","G11_P_02_F",3235,0.027622716522113,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"324","G11_P_02_F",3245,0.0261174511669105,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"325","G11_P_02_F",3255,0.0241414046490126,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"326","G11_P_02_F",3265,0.0218738502135769,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"327","G11_P_02_F",3275,0.0195144347048952,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"328","G11_P_02_F",3285,0.0173004601131374,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"329","G11_P_02_F",3295,0.0154860418553149,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"330","G11_P_02_F",3305,0.0142397342900989,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"331","G11_P_02_F",3315,0.0136298003718297,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"332","G11_P_02_F",3325,0.0136283291978474,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"333","G11_P_02_F",3335,0.0141300529584525,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"334","G11_P_02_F",3345,0.0150307880150225,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"335","G11_P_02_F",3355,0.0162347943065447,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"336","G11_P_02_F",3365,0.0176272780551308,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"337","G11_P_02_F",3375,0.0190839397825388,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"338","G11_P_02_F",3385,0.0204734572258055,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"339","G11_P_02_F",3395,0.0216522633394675,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"340","G11_P_02_F",3405,0.0224809530405744,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"341","G11_P_02_F",3415,0.0228548873554053,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"342","G11_P_02_F",3425,0.0227432043984808,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"343","G11_P_02_F",3435,0.0222248333107307,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"344","G11_P_02_F",3445,0.0214845424690037,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"345","G11_P_02_F",3455,0.0207730944901487,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"346","G11_P_02_F",3465,0.0203477949153284,176.925369262695,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"347","G11_P_02_F",3475,0.0204023972190696,170.702346801758,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"348","G11_P_02_F",3485,0.0209992551761566,172.191772460938,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"349","G11_P_02_F",3495,0.022078667171626,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"350","G11_P_02_F",3505,0.0235273228041927,172.874877929688,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"351","G11_P_02_F",3515,0.0252043597195071,171.060241699219,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"352","G11_P_02_F",3525,0.0269401817665554,168.647827148438,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"353","G11_P_02_F",3535,0.0285549288789591,169.237655639648,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"354","G11_P_02_F",3545,0.029906161453059,167.573043823242,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"355","G11_P_02_F",3555,0.0309031680399027,163.470657348633,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"356","G11_P_02_F",3565,0.0314632538511661,165.832458496094,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"357","G11_P_02_F",3575,0.0315114317769952,165.839492797852,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"358","G11_P_02_F",3585,0.0310355529026395,164.826507568359,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"359","G11_P_02_F",3595,0.0301151432509737,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"360","G11_P_02_F",3605,0.0289141700875009,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"361","G11_P_02_F",3615,0.0276261348735795,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"362","G11_P_02_F",3625,0.0264224025191439,164.762786865234,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"363","G11_P_02_F",3635,0.0254210482659383,168.016189575195,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"364","G11_P_02_F",3645,0.0246311312576205,170.553802490234,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"365","G11_P_02_F",3655,0.0239610109714073,167.366775512695,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"366","G11_P_02_F",3665,0.0232858902378028,168.066146850586,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"367","G11_P_02_F",3675,0.0225068009480386,176.955123901367,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"368","G11_P_02_F",3685,0.021585949230041,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"369","G11_P_02_F",3695,0.0205505476165065,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"370","G11_P_02_F",3705,0.0194696783238774,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"371","G11_P_02_F",3715,0.0184230999268318,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"372","G11_P_02_F",3725,0.017475491259945,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"373","G11_P_02_F",3735,0.0166538945478251,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"374","G11_P_02_F",3745,0.0159448078585621,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"375","G11_P_02_F",3755,0.0153290347135042,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"376","G11_P_02_F",3765,0.0148215233953155,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"377","G11_P_02_F",3775,0.0144573085661502,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"378","G11_P_02_F",3785,0.0142613702693203,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"379","G11_P_02_F",3795,0.0142225197391274,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"380","G11_P_02_F",3805,0.0142796790233172,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"381","G11_P_02_F",3815,0.0143549427223442,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"382","G11_P_02_F",3825,0.0143724467468594,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"383","G11_P_02_F",3835,0.0142495116454507,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"384","G11_P_02_F",3845,0.0139401199600315,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"385","G11_P_02_F",3855,0.013447003707804,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"386","G11_P_02_F",3865,0.0127974903064924,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"387","G11_P_02_F",3875,0.0120415798609038,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"388","G11_P_02_F",3885,0.0112239392847863,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"389","G11_P_02_F",3895,0.0103566077957024,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"390","G11_P_02_F",3905,0.00943891620088728,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"391","G11_P_02_F",3915,0.00847550761493735,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"392","G11_P_02_F",3925,0.0074827890307993,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"393","G11_P_02_F",3935,0.00649889974505781,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"394","G11_P_02_F",3945,0.00557032094799437,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"395","G11_P_02_F",3955,0.00472238582384775,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"396","G11_P_02_F",3965,0.00396216088115478,187.632369995117,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"397","G11_P_02_F",3975,0.00330119652512928,184.286987304688,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"398","G11_P_02_F",3985,0.00274393548617709,167.107406616211,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"399","G11_P_02_F",3995,0.0022866056430233,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"400","G11_P_02_F",4005,0.00192361175197921,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"401","G11_P_02_F",4015,0.00163972265967271,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"402","G11_P_02_F",4025,0.00141074314185775,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"403","G11_P_02_F",4035,0.00121942629019914,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"404","G11_P_02_F",4045,0.00105714999161607,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"405","G11_P_02_F",4055,0.000919991995670195,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"406","G11_P_02_F",4065,0.00080947745056435,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"407","G11_P_02_F",4075,0.000724661912084613,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"408","G11_P_02_F",4085,0.0006604391701609,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"409","G11_P_02_F",4095,0.000611979600991862,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"410","G11_P_02_F",4105,0.00057530643529197,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"411","G11_P_02_F",4115,0.000546098847929176,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"412","G11_P_02_F",4125,0.000521574114912829,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"413","G11_P_02_F",4135,0.00050028086643775,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"414","G11_P_02_F",4145,0.000481442152258859,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"415","G11_P_02_F",4155,0.000465222317947676,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"416","G11_P_02_F",4165,0.000451769518677867,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"417","G11_P_02_F",4175,0.000440795617312436,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"418","G11_P_02_F",4185,0.000432291453624553,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"419","G11_P_02_F",4195,0.000426393153076742,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"420","G11_P_02_F",4205,0.000423013703660409,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"421","G11_P_02_F",4215,0.000421699684741432,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"422","G11_P_02_F",4225,0.000421653546235467,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"423","G11_P_02_F",4235,0.000422109478418968,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"424","G11_P_02_F",4245,0.000422559080041979,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"425","G11_P_02_F",4255,0.000422841774257759,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"426","G11_P_02_F",4265,0.000422988705943337,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"427","G11_P_02_F",4275,0.000422994699370619,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"428","G11_P_02_F",4285,0.000422839229036936,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"429","G11_P_02_F",4295,0.000422576664812627,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"430","G11_P_02_F",4305,0.000422209198808085,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"431","G11_P_02_F",4315,0.000421693134042681,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"432","G11_P_02_F",4325,0.000421024808860416,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"433","G11_P_02_F",4335,0.00042027577985231,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"434","G11_P_02_F",4345,0.000419593689601217,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"435","G11_P_02_F",4355,0.000419053517875262,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"436","G11_P_02_F",4365,0.000418566340279132,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"437","G11_P_02_F",4375,0.000417959781253237,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"438","G11_P_02_F",4385,0.000417079981074436,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"439","G11_P_02_F",4395,0.000415828821963927,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"440","G11_P_02_F",4405,0.000414175572509399,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"441","G11_P_02_F",4415,0.000412215140868002,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"442","G11_P_02_F",4425,0.000410114955505246,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"443","G11_P_02_F",4435,0.00040803680910112,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"444","G11_P_02_F",4445,0.000406164788012737,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"445","G11_P_02_F",4455,0.000404684449914451,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"446","G11_P_02_F",4465,0.000403750731707955,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"447","G11_P_02_F",4475,0.00040347388096923,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"448","G11_P_02_F",4485,0.000403860169735737,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"449","G11_P_02_F",4495,0.000404824936048654,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"450","G11_P_02_F",4505,0.000406319679455199,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"451","G11_P_02_F",4515,0.000408340408290288,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"452","G11_P_02_F",4525,0.000410847351685056,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"453","G11_P_02_F",4535,0.000413650338657674,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"454","G11_P_02_F",4545,0.000416415831350025,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"455","G11_P_02_F",4555,0.000418851187308365,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"456","G11_P_02_F",4565,0.000420837114449468,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"457","G11_P_02_F",4575,0.000422433633441406,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"458","G11_P_02_F",4585,0.000423723052709351,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"459","G11_P_02_F",4595,0.000424751017468485,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"460","G11_P_02_F",4605,0.000425578524936786,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"461","G11_P_02_F",4615,0.000426259840263323,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"462","G11_P_02_F",4625,0.000426840646678712,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"463","G11_P_02_F",4635,0.0004273575284364,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"464","G11_P_02_F",4645,0.000427829666472909,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"465","G11_P_02_F",4655,0.00042825594516876,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"466","G11_P_02_F",4665,0.000428637449579719,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"467","G11_P_02_F",4675,0.000428993293023886,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"468","G11_P_02_F",4685,0.000429363551518609,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"469","G11_P_02_F",4695,0.000429752834495003,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"470","G11_P_02_F",4705,0.000430102287462893,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"471","G11_P_02_F",4715,0.000430337240108037,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"472","G11_P_02_F",4725,0.000430370615922005,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"473","G11_P_02_F",4735,0.000430168148715993,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"474","G11_P_02_F",4745,0.000429776624055903,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"475","G11_P_02_F",4755,0.000429228426780645,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"476","G11_P_02_F",4765,0.000428460571802336,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"477","G11_P_02_F",4775,0.000427353778665373,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"478","G11_P_02_F",4785,0.000425883906945094,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"479","G11_P_02_F",4795,0.000424102385501433,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"480","G11_P_02_F",4805,0.00042202501857133,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"481","G11_P_02_F",4815,0.000419679556998867,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"482","G11_P_02_F",4825,0.000417173950912089,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"483","G11_P_02_F",4835,0.000414652218843091,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
"484","G11_P_02_F",4845,0.000412264960061543,0,"","","","","1","",11,"German","practice",2,"filler","female",22,"German"
