"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"38","G02_P_07_B",385,0.00153975714871929,0,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"39","G02_P_07_B",395,0.00135662551569847,0,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"40","G02_P_07_B",405,0.00118781911125786,0,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"41","G02_P_07_B",415,0.00103397326968055,0,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"42","G02_P_07_B",425,0.000893919404436824,0,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"43","G02_P_07_B",435,0.000765229757031638,0,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"44","G02_P_07_B",445,0.000648708468685936,0,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"45","G02_P_07_B",455,0.000545669617321615,0,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"46","G02_P_07_B",465,0.000455975440434396,0,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"47","G02_P_07_B",475,0.000379484747807537,0,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"48","G02_P_07_B",485,0.000316912335820394,0,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"49","G02_P_07_B",495,0.000268568328446915,0,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"50","G02_P_07_B",505,0.000233102195216272,0,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"51","G02_P_07_B",515,0.000207060744854321,0,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"52","G02_P_07_B",525,0.000186426839183092,0,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"53","G02_P_07_B",535,0.000168449225490758,0,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"54","G02_P_07_B",545,0.000152231720044937,0,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"55","G02_P_07_B",555,0.000138126631016047,0,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"56","G02_P_07_B",565,0.000126558288491893,0,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"57","G02_P_07_B",575,0.000117512501063934,0,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"58","G02_P_07_B",585,0.000110652454121977,0,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"59","G02_P_07_B",595,0.000105718663339264,0,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"60","G02_P_07_B",605,0.00010246158654959,0,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"61","G02_P_07_B",615,0.000100429284437952,0,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"62","G02_P_07_B",625,9.91737517403217e-05,0,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"63","G02_P_07_B",635,9.84480115643338e-05,0,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"64","G02_P_07_B",645,9.81028386746905e-05,0,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"65","G02_P_07_B",655,9.80139421543418e-05,0,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"66","G02_P_07_B",665,9.80988084546809e-05,0,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"67","G02_P_07_B",675,9.82752546518862e-05,0,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"68","G02_P_07_B",685,9.84675358228e-05,0,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"69","G02_P_07_B",695,9.86215338503802e-05,0,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"70","G02_P_07_B",705,9.86844180482257e-05,0,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"71","G02_P_07_B",715,9.86270331478501e-05,0,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"72","G02_P_07_B",725,9.84328528227308e-05,0,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"73","G02_P_07_B",735,9.81089059050336e-05,0,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"74","G02_P_07_B",745,9.76900580978181e-05,0,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"75","G02_P_07_B",755,9.72031166441948e-05,0,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"76","G02_P_07_B",765,9.66960884277049e-05,0,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"77","G02_P_07_B",775,9.62509997141613e-05,0,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"78","G02_P_07_B",785,9.59117333717095e-05,0,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"79","G02_P_07_B",795,9.56649868981434e-05,0,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"80","G02_P_07_B",805,9.55178343965628e-05,0,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"81","G02_P_07_B",815,9.54959161179009e-05,0,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"82","G02_P_07_B",825,9.55795493075125e-05,0,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"83","G02_P_07_B",835,9.5711333037946e-05,0,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"84","G02_P_07_B",845,9.58222729225169e-05,0,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"85","G02_P_07_B",855,9.58612510751844e-05,0,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"86","G02_P_07_B",865,9.58181386700731e-05,0,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"87","G02_P_07_B",875,9.57003592687654e-05,0,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"88","G02_P_07_B",885,9.55245709478944e-05,0,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"89","G02_P_07_B",895,9.53094640319786e-05,0,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"90","G02_P_07_B",905,9.50869707964198e-05,0,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"91","G02_P_07_B",915,9.48933730747041e-05,0,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"92","G02_P_07_B",925,9.47362588409282e-05,0,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"93","G02_P_07_B",935,9.46001805244149e-05,0,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"94","G02_P_07_B",945,9.44927055828108e-05,0,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"95","G02_P_07_B",955,9.44402836107602e-05,0,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"96","G02_P_07_B",965,9.44404538394658e-05,0,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"97","G02_P_07_B",975,9.44586200564833e-05,0,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"98","G02_P_07_B",985,9.44643884485382e-05,0,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"99","G02_P_07_B",995,9.44378039373677e-05,0,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"100","G02_P_07_B",1005,9.43681148380158e-05,0,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"101","G02_P_07_B",1015,9.4276555392571e-05,0,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"102","G02_P_07_B",1025,9.42312416795095e-05,0,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"103","G02_P_07_B",1035,9.4467201298618e-05,0,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"104","G02_P_07_B",1045,9.64910918480782e-05,0,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"105","G02_P_07_B",1055,0.000104762161048472,0,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"106","G02_P_07_B",1065,0.000127652357086259,0,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"107","G02_P_07_B",1075,0.000174599763876347,0,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"108","G02_P_07_B",1085,0.000257800152912225,0,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"109","G02_P_07_B",1095,0.000398702928864252,0,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"110","G02_P_07_B",1105,0.000625133179727192,0,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"111","G02_P_07_B",1115,0.000961391899655943,0,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"112","G02_P_07_B",1125,0.00142976542535749,0,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"113","G02_P_07_B",1135,0.00204930238001887,0,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"114","G02_P_07_B",1145,0.0028293891636277,0,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"115","G02_P_07_B",1155,0.00376574702851286,0,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"116","G02_P_07_B",1165,0.004840739106879,0,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"117","G02_P_07_B",1175,0.00603632428169061,0,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"118","G02_P_07_B",1185,0.00734705353570385,0,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"119","G02_P_07_B",1195,0.00879110620834983,0,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"120","G02_P_07_B",1205,0.010411229715944,0,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"121","G02_P_07_B",1215,0.0122635281071744,0,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"122","G02_P_07_B",1225,0.0144094361278423,0,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"123","G02_P_07_B",1235,0.0169114019296673,0,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"124","G02_P_07_B",1245,0.0198101197296827,0,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"125","G02_P_07_B",1255,0.0230728047627424,99.7920989990234,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"126","G02_P_07_B",1265,0.0265732845075705,102.509689331055,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"127","G02_P_07_B",1275,0.0301438040502955,104.67845916748,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"128","G02_P_07_B",1285,0.0336142328891776,109.523231506348,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"129","G02_P_07_B",1295,0.0368056361897783,110.622177124023,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"130","G02_P_07_B",1305,0.0395483854129503,105.707466125488,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"131","G02_P_07_B",1315,0.0417231245684336,109.507522583008,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"132","G02_P_07_B",1325,0.0432630958510312,109.591682434082,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"133","G02_P_07_B",1335,0.0441826616310003,109.296875,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"134","G02_P_07_B",1345,0.0445949065953792,108.933082580566,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"135","G02_P_07_B",1355,0.0446531165889761,109.511253356934,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"136","G02_P_07_B",1365,0.0445107550561183,108.575752258301,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"137","G02_P_07_B",1375,0.0443121730984046,111.832496643066,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"138","G02_P_07_B",1385,0.0441877643796477,108.292556762695,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"139","G02_P_07_B",1395,0.0442278044095343,107.96524810791,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"140","G02_P_07_B",1405,0.0444461871590522,109.044441223145,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"141","G02_P_07_B",1415,0.0448027547240807,110.654891967773,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"142","G02_P_07_B",1425,0.0452059077557927,106.81713104248,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"143","G02_P_07_B",1435,0.0455158684980903,105.858512878418,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"144","G02_P_07_B",1445,0.0455879512969457,105.612983703613,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"145","G02_P_07_B",1455,0.045311856065976,104.980316162109,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"146","G02_P_07_B",1465,0.0446367295045767,103.990356445312,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"147","G02_P_07_B",1475,0.0435618299246694,102.794731140137,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"148","G02_P_07_B",1485,0.0421375862204265,101.437469482422,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"149","G02_P_07_B",1495,0.0404759952514828,99.9583511352539,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"150","G02_P_07_B",1505,0.0387465738757782,0,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"151","G02_P_07_B",1515,0.0371235345791552,0,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"152","G02_P_07_B",1525,0.035760832544075,0,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"153","G02_P_07_B",1535,0.0347701921950282,97.7951812744141,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"154","G02_P_07_B",1545,0.0342136466935669,97.2894897460938,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"155","G02_P_07_B",1555,0.0341423749972435,100.918876647949,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"156","G02_P_07_B",1565,0.0346263257776371,103.07234954834,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"157","G02_P_07_B",1575,0.0357501105747243,109.835624694824,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"158","G02_P_07_B",1585,0.0375695041801527,114.527740478516,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"159","G02_P_07_B",1595,0.0401555124875009,116.752716064453,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"160","G02_P_07_B",1605,0.0435759570788048,122.866897583008,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"161","G02_P_07_B",1615,0.0477461269978996,126.851989746094,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"162","G02_P_07_B",1625,0.052494931107617,118.595024108887,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"163","G02_P_07_B",1635,0.0575979902461679,123.145065307617,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"164","G02_P_07_B",1645,0.0627547427823458,122.440811157227,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"165","G02_P_07_B",1655,0.0676810947188561,120.111625671387,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"166","G02_P_07_B",1665,0.0721075571351784,118.199325561523,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"167","G02_P_07_B",1675,0.0757524116489099,109.696426391602,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"168","G02_P_07_B",1685,0.0783531364472062,106.77938079834,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"169","G02_P_07_B",1695,0.0796924051162619,102.260925292969,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"170","G02_P_07_B",1705,0.0796139646361567,0,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"171","G02_P_07_B",1715,0.0780803015659685,0,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"172","G02_P_07_B",1725,0.0751937118682008,0,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"173","G02_P_07_B",1735,0.0711835270086917,0,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"174","G02_P_07_B",1745,0.0663703686579154,0,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"175","G02_P_07_B",1755,0.0611569963011522,0,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"176","G02_P_07_B",1765,0.0559780718074725,0,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"177","G02_P_07_B",1775,0.0511977454696336,0,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"178","G02_P_07_B",1785,0.0470628248696318,0,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"179","G02_P_07_B",1795,0.0436456539345571,0,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"180","G02_P_07_B",1805,0.0408872490776282,0,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"181","G02_P_07_B",1815,0.038718721019427,0,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"182","G02_P_07_B",1825,0.0370104564103683,0,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"183","G02_P_07_B",1835,0.035588641803612,0,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"184","G02_P_07_B",1845,0.0342870544997214,0,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"185","G02_P_07_B",1855,0.0329189960159824,0,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"186","G02_P_07_B",1865,0.0313295513441659,90.8186492919922,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"187","G02_P_07_B",1875,0.0294487686075947,90.2483825683594,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"188","G02_P_07_B",1885,0.027274248054713,89.8734588623047,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"189","G02_P_07_B",1895,0.0248668009549908,86.4864883422852,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"190","G02_P_07_B",1905,0.0223433745713097,0,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"191","G02_P_07_B",1915,0.0198389406934238,0,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"192","G02_P_07_B",1925,0.0174914950361496,0,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"193","G02_P_07_B",1935,0.0154143715472318,0,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"194","G02_P_07_B",1945,0.0136831539089142,0,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"195","G02_P_07_B",1955,0.0123204319370592,0,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"196","G02_P_07_B",1965,0.0112865518192951,0,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"197","G02_P_07_B",1975,0.0105227740927215,0,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"198","G02_P_07_B",1985,0.010026728943885,0,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"199","G02_P_07_B",1995,0.00988523375909842,0,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"200","G02_P_07_B",2005,0.0102532682368586,0,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"201","G02_P_07_B",2015,0.0113142569916688,0,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"202","G02_P_07_B",2025,0.0132294468561666,0,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"203","G02_P_07_B",2035,0.0161130519523918,0,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"204","G02_P_07_B",2045,0.0200074785375117,0,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"205","G02_P_07_B",2055,0.0248684044574339,0,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"206","G02_P_07_B",2065,0.0305403225466197,0,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"207","G02_P_07_B",2075,0.0367714061140643,94.3025512695312,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"208","G02_P_07_B",2085,0.0433158748129974,95.3260498046875,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"209","G02_P_07_B",2095,0.0499167793575456,95.2664489746094,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"210","G02_P_07_B",2105,0.0562431261923434,95.0671539306641,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"211","G02_P_07_B",2115,0.0619486879177592,97.2853240966797,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"212","G02_P_07_B",2125,0.0666999534219865,100.417388916016,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"213","G02_P_07_B",2135,0.070207321378068,103.204025268555,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"214","G02_P_07_B",2145,0.0722805455046144,105.217010498047,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"215","G02_P_07_B",2155,0.0728175208277723,108.113182067871,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"216","G02_P_07_B",2165,0.0718429123788034,110.842163085938,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"217","G02_P_07_B",2175,0.0695339764979438,113.720962524414,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
"218","G02_P_07_B",2185,0.0661401463250557,114.392333984375,NA,NA,"","",NA,NA,2,"German","practice",7,"background","male",27,"German"
