"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"33","G03_T_23_I",335,9.54544228589784e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"34","G03_T_23_I",345,9.55247088705476e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"35","G03_T_23_I",355,9.55882225390231e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"36","G03_T_23_I",365,9.56371214459371e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"37","G03_T_23_I",375,9.56676075234988e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"38","G03_T_23_I",385,9.56716558451159e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"39","G03_T_23_I",395,9.56436631456947e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"40","G03_T_23_I",405,9.56363576955503e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"41","G03_T_23_I",415,9.59430526871057e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"42","G03_T_23_I",425,9.77904068151676e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"43","G03_T_23_I",435,0.000102871328591707,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"44","G03_T_23_I",445,0.000111751089044429,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"45","G03_T_23_I",455,0.000123908347555873,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"46","G03_T_23_I",465,0.000138387193107726,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"47","G03_T_23_I",475,0.000153895664200364,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"48","G03_T_23_I",485,0.000168993460200565,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"49","G03_T_23_I",495,0.000182314277644549,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"50","G03_T_23_I",505,0.000192760685843062,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"51","G03_T_23_I",515,0.000199938570806602,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"52","G03_T_23_I",525,0.000204926243722066,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"53","G03_T_23_I",535,0.000215648712311454,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"54","G03_T_23_I",545,0.000252944353601862,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"55","G03_T_23_I",555,0.000336459343979199,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"56","G03_T_23_I",565,0.000472436316018362,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"57","G03_T_23_I",575,0.000657907763774741,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"58","G03_T_23_I",585,0.000882526142026057,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"59","G03_T_23_I",595,0.00113199378154726,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"60","G03_T_23_I",605,0.00139167297995269,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"61","G03_T_23_I",615,0.00164432899797272,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"62","G03_T_23_I",625,0.00186996336225671,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"63","G03_T_23_I",635,0.00204970010961114,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"64","G03_T_23_I",645,0.00216862164339366,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"65","G03_T_23_I",655,0.00221765118989017,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"66","G03_T_23_I",665,0.00219396135572505,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"67","G03_T_23_I",675,0.00210136569754376,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"68","G03_T_23_I",685,0.00195018769567515,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"69","G03_T_23_I",695,0.00175615491775021,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"70","G03_T_23_I",705,0.00153860118040877,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"71","G03_T_23_I",715,0.00131848996060744,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"72","G03_T_23_I",725,0.00111582747906872,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"73","G03_T_23_I",735,0.000942199145975005,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"74","G03_T_23_I",745,0.000792791001359505,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"75","G03_T_23_I",755,0.000659016240194468,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"76","G03_T_23_I",765,0.000539633690910574,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"77","G03_T_23_I",775,0.000436034230835135,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"78","G03_T_23_I",785,0.000350575657722506,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"79","G03_T_23_I",795,0.000283935092952788,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"80","G03_T_23_I",805,0.000232831112512634,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"81","G03_T_23_I",815,0.000193847747547589,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"82","G03_T_23_I",825,0.000164867629722992,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"83","G03_T_23_I",835,0.000143699859511247,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"84","G03_T_23_I",845,0.000128733557721114,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"85","G03_T_23_I",855,0.000118578433956483,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"86","G03_T_23_I",865,0.000112030725193517,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"87","G03_T_23_I",875,0.000108072676867259,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"88","G03_T_23_I",885,0.00010573032077529,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"89","G03_T_23_I",895,0.00010418229322407,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"90","G03_T_23_I",905,0.000103049624559807,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"91","G03_T_23_I",915,0.000102198584401657,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"92","G03_T_23_I",925,0.000101517007915087,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"93","G03_T_23_I",935,0.000100888212490179,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"94","G03_T_23_I",945,0.000100254038996128,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"95","G03_T_23_I",955,9.95909070461031e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"96","G03_T_23_I",965,9.88893352217331e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"97","G03_T_23_I",975,9.81651681913512e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"98","G03_T_23_I",985,9.74483170617254e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"99","G03_T_23_I",995,9.67729342436266e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"100","G03_T_23_I",1005,9.61532775597827e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"101","G03_T_23_I",1015,9.55966656665611e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"102","G03_T_23_I",1025,9.51063800038721e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"103","G03_T_23_I",1035,9.46808943287549e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"104","G03_T_23_I",1045,9.43201591495272e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"105","G03_T_23_I",1055,9.40350124898284e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"106","G03_T_23_I",1065,9.38537488480823e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"107","G03_T_23_I",1075,9.38094824582237e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"108","G03_T_23_I",1085,9.39710142782708e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"109","G03_T_23_I",1095,9.47220037627644e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"110","G03_T_23_I",1105,9.83734594842215e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"111","G03_T_23_I",1115,0.000113960041632088,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"112","G03_T_23_I",1125,0.00017078322196656,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"113","G03_T_23_I",1135,0.000326856549255451,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"114","G03_T_23_I",1145,0.000656920499060015,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"115","G03_T_23_I",1155,0.00123371938785024,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"116","G03_T_23_I",1165,0.00211359980955488,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"117","G03_T_23_I",1175,0.00333037539858828,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"118","G03_T_23_I",1185,0.00488653985834693,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"119","G03_T_23_I",1195,0.00673964086893938,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"120","G03_T_23_I",1205,0.00880371024409904,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"121","G03_T_23_I",1215,0.0109550487488371,135.280700683594,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"122","G03_T_23_I",1225,0.0130461627871694,131.646865844727,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"123","G03_T_23_I",1235,0.0149343827773733,121.423774719238,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"124","G03_T_23_I",1245,0.0165078829442009,113.895217895508,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"125","G03_T_23_I",1255,0.0176988237986827,110.39665222168,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"126","G03_T_23_I",1265,0.0184819979305915,108.10506439209,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"127","G03_T_23_I",1275,0.0188682091224246,109.630760192871,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"128","G03_T_23_I",1285,0.0188954381354855,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"129","G03_T_23_I",1295,0.0186223830951296,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"130","G03_T_23_I",1305,0.0181260664654795,109.839813232422,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"131","G03_T_23_I",1315,0.0174943307029534,107.038307189941,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"132","G03_T_23_I",1325,0.0168056076182859,107.883781433105,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"133","G03_T_23_I",1335,0.016112672299456,108.406181335449,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"134","G03_T_23_I",1345,0.015442765868928,109.592300415039,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"135","G03_T_23_I",1355,0.0148045681009179,110.441986083984,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"136","G03_T_23_I",1365,0.0141957406584443,106.187110900879,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"137","G03_T_23_I",1375,0.0136043921665212,110.360328674316,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"138","G03_T_23_I",1385,0.01301756390663,110.849700927734,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"139","G03_T_23_I",1395,0.0124396600086816,109.970886230469,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"140","G03_T_23_I",1405,0.0118966566008687,112.373382568359,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"141","G03_T_23_I",1415,0.0114364508526197,110.962188720703,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"142","G03_T_23_I",1425,0.011121716909641,110.989074707031,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"143","G03_T_23_I",1435,0.0110080097354902,110.172286987305,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"144","G03_T_23_I",1445,0.0111235812384849,111.689598083496,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"145","G03_T_23_I",1455,0.0114620654664866,112.507690429688,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"146","G03_T_23_I",1465,0.0119905478148862,113.277122497559,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"147","G03_T_23_I",1475,0.0126615955128869,115.387214660645,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"148","G03_T_23_I",1485,0.0134250420515254,114.704811096191,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"149","G03_T_23_I",1495,0.0142339939246393,109.016578674316,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"150","G03_T_23_I",1505,0.0150416728135406,119.816253662109,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"151","G03_T_23_I",1515,0.0157987897044626,121.126091003418,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"152","G03_T_23_I",1525,0.0164555955071701,122.344947814941,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"153","G03_T_23_I",1535,0.0169654615895031,123.291839599609,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"154","G03_T_23_I",1545,0.017291316301906,120.306198120117,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"155","G03_T_23_I",1555,0.0174116085593551,123.509071350098,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"156","G03_T_23_I",1565,0.0173229335901197,125.211944580078,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"157","G03_T_23_I",1575,0.0170393597915448,125.664390563965,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"158","G03_T_23_I",1585,0.016585949477071,121.64762878418,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"159","G03_T_23_I",1595,0.0159920367799131,123.84700012207,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"160","G03_T_23_I",1605,0.0152916364895619,122.291046142578,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"161","G03_T_23_I",1615,0.0145292802306667,126.21549987793,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"162","G03_T_23_I",1625,0.0137644764367997,119.678367614746,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"163","G03_T_23_I",1635,0.0130671842268282,126.062629699707,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"164","G03_T_23_I",1645,0.0125056193927349,123.119743347168,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"165","G03_T_23_I",1655,0.012130241401986,123.659492492676,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"166","G03_T_23_I",1665,0.0119555291218685,127.262580871582,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"167","G03_T_23_I",1675,0.011966492100538,127.310401916504,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"168","G03_T_23_I",1685,0.0121231102804262,128.374465942383,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"169","G03_T_23_I",1695,0.0123599244085275,129.584335327148,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"170","G03_T_23_I",1705,0.012597409949139,128.749252319336,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"171","G03_T_23_I",1715,0.0127572117786071,132.657531738281,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"172","G03_T_23_I",1725,0.0127740265060523,130.096893310547,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"173","G03_T_23_I",1735,0.0125932835004489,135.853057861328,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"174","G03_T_23_I",1745,0.0121798124053521,137.303573608398,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"175","G03_T_23_I",1755,0.0115273326871459,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"176","G03_T_23_I",1765,0.0106552321404435,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"177","G03_T_23_I",1775,0.00960749428132685,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"178","G03_T_23_I",1785,0.00846468796147305,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"179","G03_T_23_I",1795,0.00734474867128298,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"180","G03_T_23_I",1805,0.00638681341226063,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"181","G03_T_23_I",1815,0.00573484057585754,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"182","G03_T_23_I",1825,0.0055139175764029,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"183","G03_T_23_I",1835,0.00580942891708064,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"184","G03_T_23_I",1845,0.00666253047311594,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"185","G03_T_23_I",1855,0.0080725361776975,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"186","G03_T_23_I",1865,0.0099955361028204,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"187","G03_T_23_I",1875,0.0123298929345463,140.350875854492,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"188","G03_T_23_I",1885,0.0149293267362971,130.736618041992,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"189","G03_T_23_I",1895,0.0176378136295166,123.413436889648,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"190","G03_T_23_I",1905,0.0203173569111912,130.738235473633,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"191","G03_T_23_I",1915,0.0228595446008031,126.231597900391,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"192","G03_T_23_I",1925,0.0251873762842833,125.19743347168,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"193","G03_T_23_I",1935,0.0272626347140221,124.308944702148,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"194","G03_T_23_I",1945,0.029076466861463,122.557861328125,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"195","G03_T_23_I",1955,0.0306372779501586,123.354995727539,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"196","G03_T_23_I",1965,0.0319678802044445,122.57307434082,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"197","G03_T_23_I",1975,0.0330978663677289,119.356483459473,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"198","G03_T_23_I",1985,0.034041969712359,123.064239501953,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"199","G03_T_23_I",1995,0.0347873811412968,114.982376098633,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"200","G03_T_23_I",2005,0.0352969437044093,118.382110595703,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"201","G03_T_23_I",2015,0.0355061879605051,118.077690124512,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"202","G03_T_23_I",2025,0.0353424866746693,115.779281616211,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"203","G03_T_23_I",2035,0.034750558365438,115.993980407715,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"204","G03_T_23_I",2045,0.033694689857393,118.859497070312,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"205","G03_T_23_I",2055,0.0321705018482502,117.428215026855,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"206","G03_T_23_I",2065,0.030226071648523,116.919212341309,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"207","G03_T_23_I",2075,0.0279654598524703,115.094612121582,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"208","G03_T_23_I",2085,0.0255317902719319,114.030784606934,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"209","G03_T_23_I",2095,0.023090043207009,129.08430480957,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"210","G03_T_23_I",2105,0.0207883084554037,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
"211","G03_T_23_I",2115,0.0187326536743819,0,NA,NA,NA,NA,NA,NA,3,"German","target",23,"information","male",35,"German"
