"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"34","G04_T_22_R",345,0.00063658735587171,0,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"35","G04_T_22_R",355,0.000635057269629059,0,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"36","G04_T_22_R",365,0.000613421006370484,0,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"37","G04_T_22_R",375,0.000573883149491122,0,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"38","G04_T_22_R",385,0.000520401678324647,0,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"39","G04_T_22_R",395,0.000458256756447573,0,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"40","G04_T_22_R",405,0.000393507463988829,0,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"41","G04_T_22_R",415,0.000332092728904942,0,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"42","G04_T_22_R",425,0.000278181483616616,0,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"43","G04_T_22_R",435,0.000233363149469002,0,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"44","G04_T_22_R",445,0.000197328689934935,0,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"45","G04_T_22_R",455,0.000169031865609189,0,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"46","G04_T_22_R",465,0.000147200198526106,0,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"47","G04_T_22_R",475,0.000130639760004367,0,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"48","G04_T_22_R",485,0.00011855332138719,0,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"49","G04_T_22_R",495,0.000110317061157811,0,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"50","G04_T_22_R",505,0.000105217269929445,0,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"51","G04_T_22_R",515,0.000102257633026802,0,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"52","G04_T_22_R",525,0.000100528952955947,0,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"53","G04_T_22_R",535,9.95244063975608e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"54","G04_T_22_R",545,9.89809089614343e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"55","G04_T_22_R",555,9.8748246854678e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"56","G04_T_22_R",565,9.87537799611005e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"57","G04_T_22_R",575,9.89296359588828e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"58","G04_T_22_R",585,9.91618821592301e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"59","G04_T_22_R",595,9.93455539384043e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"60","G04_T_22_R",605,9.94159226693195e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"61","G04_T_22_R",615,9.9331382603541e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"62","G04_T_22_R",625,9.90884483453086e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"63","G04_T_22_R",635,9.87098238819938e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"64","G04_T_22_R",645,9.82248591324041e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"65","G04_T_22_R",655,9.76630203379714e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"66","G04_T_22_R",665,9.7072340145379e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"67","G04_T_22_R",675,9.65303706040026e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"68","G04_T_22_R",685,9.6124401969139e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"69","G04_T_22_R",695,9.59368176840049e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"70","G04_T_22_R",705,9.60395591392375e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"71","G04_T_22_R",715,9.64748158963824e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"72","G04_T_22_R",725,9.72012124266098e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"73","G04_T_22_R",735,9.81054687118047e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"74","G04_T_22_R",745,9.90580645103688e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"75","G04_T_22_R",755,9.99167311204942e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"76","G04_T_22_R",765,0.000100579135046262,0,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"77","G04_T_22_R",775,0.000100994364958288,0,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"78","G04_T_22_R",785,0.000101137886161265,0,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"79","G04_T_22_R",795,0.000101023836883869,0,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"80","G04_T_22_R",805,0.000100697169993832,0,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"81","G04_T_22_R",815,0.000100217192778359,0,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"82","G04_T_22_R",825,9.96547768769848e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"83","G04_T_22_R",835,9.9091163460907e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"84","G04_T_22_R",845,9.86007566494251e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"85","G04_T_22_R",855,9.82440089152575e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"86","G04_T_22_R",865,9.8055215532833e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"87","G04_T_22_R",875,9.80465692375863e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"88","G04_T_22_R",885,9.81975977017093e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"89","G04_T_22_R",895,9.84752089412319e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"90","G04_T_22_R",905,9.8843415497064e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"91","G04_T_22_R",915,9.92585038437436e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"92","G04_T_22_R",925,9.96847079253576e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"93","G04_T_22_R",935,0.000100098181609616,0,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"94","G04_T_22_R",945,0.000100521423991475,0,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"95","G04_T_22_R",955,0.000101062376988968,0,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"96","G04_T_22_R",965,0.000101790790293964,0,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"97","G04_T_22_R",975,0.000102673952611517,0,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"98","G04_T_22_R",985,0.000103647034739786,0,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"99","G04_T_22_R",995,0.000104629050863975,0,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"100","G04_T_22_R",1005,0.000105547696571033,0,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"101","G04_T_22_R",1015,0.000106336160737732,0,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"102","G04_T_22_R",1025,0.000106926792132024,0,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"103","G04_T_22_R",1035,0.000107278564129989,0,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"104","G04_T_22_R",1045,0.000107400872106899,0,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"105","G04_T_22_R",1055,0.000107417671396704,0,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"106","G04_T_22_R",1065,0.000107961722457457,0,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"107","G04_T_22_R",1075,0.000112025170825502,0,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"108","G04_T_22_R",1085,0.000125049215727377,0,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"109","G04_T_22_R",1095,0.000152914895715749,0,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"110","G04_T_22_R",1105,0.000200603007205419,0,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"111","G04_T_22_R",1115,0.00028333611452726,0,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"112","G04_T_22_R",1125,0.000446089977008606,0,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"113","G04_T_22_R",1135,0.000754954461394329,0,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"114","G04_T_22_R",1145,0.0012731869276674,0,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"115","G04_T_22_R",1155,0.00205532714548311,0,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"116","G04_T_22_R",1165,0.00314231660368358,0,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"117","G04_T_22_R",1175,0.0045576305716484,0,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"118","G04_T_22_R",1185,0.00630553484457497,0,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"119","G04_T_22_R",1195,0.00835235642385264,0,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"120","G04_T_22_R",1205,0.0106309728391711,0,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"121","G04_T_22_R",1215,0.0130700624738469,199.111541748047,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"122","G04_T_22_R",1225,0.0155965247740214,186.181716918945,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"123","G04_T_22_R",1235,0.0181285531779145,179.891082763672,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"124","G04_T_22_R",1245,0.0205848657803957,182.311813354492,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"125","G04_T_22_R",1255,0.0228894289449657,180.015151977539,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"126","G04_T_22_R",1265,0.0249675593609184,173.983963012695,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"127","G04_T_22_R",1275,0.0267547779779855,168.366897583008,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"128","G04_T_22_R",1285,0.0282135972546012,165.366317749023,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"129","G04_T_22_R",1295,0.0293276409619735,164.255752563477,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"130","G04_T_22_R",1305,0.0300952234143754,165.108032226562,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"131","G04_T_22_R",1315,0.0305329941015956,164.527938842773,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"132","G04_T_22_R",1325,0.0306593299537603,164.956130981445,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"133","G04_T_22_R",1335,0.0304916279293272,164.890609741211,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"134","G04_T_22_R",1345,0.0300617476754661,165.769134521484,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"135","G04_T_22_R",1355,0.0294210183506683,164.356811523438,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"136","G04_T_22_R",1365,0.0286344721536857,165.640991210938,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"137","G04_T_22_R",1375,0.0277595933005473,172.021179199219,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"138","G04_T_22_R",1385,0.0268322060353519,176.331283569336,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"139","G04_T_22_R",1395,0.0258788576542815,182.745819091797,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"140","G04_T_22_R",1405,0.024921732072614,180.541320800781,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"141","G04_T_22_R",1415,0.0239675320501989,181.756759643555,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"142","G04_T_22_R",1425,0.0230068957600809,0,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"143","G04_T_22_R",1435,0.0220258048967472,0,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"144","G04_T_22_R",1445,0.0210166290455656,185.810119628906,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"145","G04_T_22_R",1455,0.0199814081624569,185.088485717773,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"146","G04_T_22_R",1465,0.0189296207581945,186.262176513672,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"147","G04_T_22_R",1475,0.0178713312428671,177.156341552734,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"148","G04_T_22_R",1485,0.0168120276573177,167.385360717773,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"149","G04_T_22_R",1495,0.0157654937781123,0,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"150","G04_T_22_R",1505,0.0147587273160213,0,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"151","G04_T_22_R",1515,0.0138120367127137,0,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"152","G04_T_22_R",1525,0.0129323533657584,0,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"153","G04_T_22_R",1535,0.012119623586947,0,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"154","G04_T_22_R",1545,0.0113678905737834,0,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"155","G04_T_22_R",1555,0.010656971428052,0,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"156","G04_T_22_R",1565,0.00995807590503832,0,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"157","G04_T_22_R",1575,0.00925401346569265,0,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"158","G04_T_22_R",1585,0.00854392366458681,0,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"159","G04_T_22_R",1595,0.00784366230262738,0,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"160","G04_T_22_R",1605,0.00717553358894076,0,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"161","G04_T_22_R",1615,0.00655268878509591,0,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"162","G04_T_22_R",1625,0.00598510157625032,0,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"163","G04_T_22_R",1635,0.0054890828178898,0,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"164","G04_T_22_R",1645,0.00508231933335124,0,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"165","G04_T_22_R",1655,0.00479426928441895,0,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"166","G04_T_22_R",1665,0.00468793535997314,0,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"167","G04_T_22_R",1675,0.00484465805793093,0,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"168","G04_T_22_R",1685,0.00532104944528078,0,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"169","G04_T_22_R",1695,0.00613082282643018,0,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"170","G04_T_22_R",1705,0.00725658074875877,0,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"171","G04_T_22_R",1715,0.00866278183803674,0,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"172","G04_T_22_R",1725,0.0103047948421536,0,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"173","G04_T_22_R",1735,0.0121369006747721,0,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"174","G04_T_22_R",1745,0.0141122031160621,0,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"175","G04_T_22_R",1755,0.0161745359538409,0,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"176","G04_T_22_R",1765,0.0182444270533674,0,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"177","G04_T_22_R",1775,0.0202192319843425,183.092788696289,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"178","G04_T_22_R",1785,0.0220120368377506,174.057464599609,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"179","G04_T_22_R",1795,0.02356362450578,181.1201171875,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"180","G04_T_22_R",1805,0.0248212268293439,180.652755737305,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"181","G04_T_22_R",1815,0.0257354201076058,179.752838134766,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"182","G04_T_22_R",1825,0.0262658666950309,184.395812988281,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"183","G04_T_22_R",1835,0.0263915302204905,185.005386352539,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"184","G04_T_22_R",1845,0.0261478465215497,187.720520019531,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"185","G04_T_22_R",1855,0.0256454320380468,185.857177734375,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"186","G04_T_22_R",1865,0.0250144323239044,0,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"187","G04_T_22_R",1875,0.0243775669407084,0,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"188","G04_T_22_R",1885,0.0238602577208712,0,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"189","G04_T_22_R",1895,0.0235627491604353,0,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"190","G04_T_22_R",1905,0.0235433049687696,0,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"191","G04_T_22_R",1915,0.0238310662152389,0,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"192","G04_T_22_R",1925,0.0244284596790046,0,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"193","G04_T_22_R",1935,0.0252956726515173,0,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"194","G04_T_22_R",1945,0.0263629006193443,0,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"195","G04_T_22_R",1955,0.0275776967982219,0,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"196","G04_T_22_R",1965,0.0289314764615692,0,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"197","G04_T_22_R",1975,0.0304527030720195,0,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"198","G04_T_22_R",1985,0.0321726264946492,189.777587890625,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"199","G04_T_22_R",1995,0.0341082260893035,181.055770874023,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"200","G04_T_22_R",2005,0.0362697821668505,180.953872680664,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"201","G04_T_22_R",2015,0.0386685084060432,183.513549804688,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"202","G04_T_22_R",2025,0.0413193434630472,182.498718261719,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"203","G04_T_22_R",2035,0.0442222897519896,180.601776123047,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"204","G04_T_22_R",2045,0.0473040841090722,177.416366577148,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"205","G04_T_22_R",2055,0.0503429792443056,183.074356079102,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"206","G04_T_22_R",2065,0.0529995155492875,178.29850769043,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
"207","G04_T_22_R",2075,0.0549472151480977,181.095062255859,NA,NA,NA,NA,NA,NA,4,"German","target",22,"corrective","female",24,"German"
