"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"63","C02_T_06_F",635,0.00877034867407487,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"64","C02_T_06_F",645,0.00878808747777505,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"65","C02_T_06_F",655,0.00881681819855928,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"66","C02_T_06_F",665,0.00886230387610762,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"67","C02_T_06_F",675,0.00892188320500513,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"68","C02_T_06_F",685,0.00898833248942701,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"69","C02_T_06_F",695,0.00905178928167984,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"70","C02_T_06_F",705,0.00910027188767779,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"71","C02_T_06_F",715,0.00912091971023563,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"72","C02_T_06_F",725,0.00911707152698331,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"73","C02_T_06_F",735,0.00910123722036114,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"74","C02_T_06_F",745,0.00907517790650001,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"75","C02_T_06_F",755,0.00903044395285594,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"76","C02_T_06_F",765,0.00896026772428423,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"77","C02_T_06_F",775,0.00886270710467837,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"78","C02_T_06_F",785,0.00874793721076756,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"79","C02_T_06_F",795,0.00863694543038074,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"80","C02_T_06_F",805,0.00855069763069458,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"81","C02_T_06_F",815,0.00849738245017333,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"82","C02_T_06_F",825,0.00848321398734861,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"83","C02_T_06_F",835,0.00853337060788023,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"84","C02_T_06_F",845,0.00868541504427539,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"85","C02_T_06_F",855,0.00897407714663183,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"86","C02_T_06_F",865,0.00942270959491454,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"87","C02_T_06_F",875,0.0100347555739485,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"88","C02_T_06_F",885,0.0107906215278874,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"89","C02_T_06_F",895,0.0116486065309865,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"90","C02_T_06_F",905,0.012548239191341,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"91","C02_T_06_F",915,0.0134183901742483,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"92","C02_T_06_F",925,0.0141879984197088,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"93","C02_T_06_F",935,0.0148002313140486,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"94","C02_T_06_F",945,0.01521655970596,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"95","C02_T_06_F",955,0.0154193572443251,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"96","C02_T_06_F",965,0.0154152545549305,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"97","C02_T_06_F",975,0.0152618661659088,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"98","C02_T_06_F",985,0.015058585739715,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"99","C02_T_06_F",995,0.0149197005744721,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"100","C02_T_06_F",1005,0.01504304928691,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"101","C02_T_06_F",1015,0.0157806752480386,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"102","C02_T_06_F",1025,0.0175886087779625,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"103","C02_T_06_F",1035,0.0208431560824897,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"104","C02_T_06_F",1045,0.0256979283942628,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"105","C02_T_06_F",1055,0.0321730694517215,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"106","C02_T_06_F",1065,0.0402848220597681,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"107","C02_T_06_F",1075,0.0500622662835409,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"108","C02_T_06_F",1085,0.0614185854917649,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"109","C02_T_06_F",1095,0.0741442973011739,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"110","C02_T_06_F",1105,0.0880385249164044,214.248870849609,NA,NA,NA,NA,NA,NA,2,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"111","C02_T_06_F",1115,0.102918173897363,218.972686767578,NA,NA,NA,NA,NA,NA,2,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"112","C02_T_06_F",1125,0.118554723651739,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"113","C02_T_06_F",1135,0.13466827771995,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"114","C02_T_06_F",1145,0.151102840564113,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"115","C02_T_06_F",1155,0.168010156598372,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"116","C02_T_06_F",1165,0.185649204802892,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"117","C02_T_06_F",1175,0.203900517321891,254.297988891602,NA,NA,NA,NA,NA,NA,2,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"118","C02_T_06_F",1185,0.222091400913867,262.454010009766,NA,NA,NA,NA,NA,NA,2,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"119","C02_T_06_F",1195,0.239380290796271,263.250823974609,NA,NA,NA,NA,NA,NA,2,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"120","C02_T_06_F",1205,0.255010308051403,266.183959960938,NA,NA,NA,NA,NA,NA,2,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"121","C02_T_06_F",1215,0.268072556486028,266.839630126953,NA,NA,NA,NA,NA,NA,2,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"122","C02_T_06_F",1225,0.277685752863621,276.865814208984,NA,NA,NA,NA,NA,NA,2,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"123","C02_T_06_F",1235,0.283591208075245,278.568756103516,NA,NA,NA,NA,NA,NA,2,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"124","C02_T_06_F",1245,0.286268310812661,285.791168212891,NA,NA,NA,NA,NA,NA,2,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"125","C02_T_06_F",1255,0.286505577359693,287.341339111328,NA,NA,NA,NA,NA,NA,2,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"126","C02_T_06_F",1265,0.28516802057831,282.263397216797,NA,NA,NA,NA,NA,NA,2,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"127","C02_T_06_F",1275,0.283221190216572,284.743560791016,NA,NA,NA,NA,NA,NA,2,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"128","C02_T_06_F",1285,0.281850830174553,279.058319091797,NA,NA,NA,NA,NA,NA,2,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"129","C02_T_06_F",1295,0.282276928513379,265.205291748047,NA,NA,NA,NA,NA,NA,2,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"130","C02_T_06_F",1305,0.285078258075575,280.958679199219,NA,NA,NA,NA,NA,NA,2,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"131","C02_T_06_F",1315,0.290038164145461,286.121826171875,NA,NA,NA,NA,NA,NA,2,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"132","C02_T_06_F",1325,0.296406157466237,284.388519287109,NA,NA,NA,NA,NA,NA,2,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"133","C02_T_06_F",1335,0.302985816673471,278.662780761719,NA,NA,NA,NA,NA,NA,2,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"134","C02_T_06_F",1345,0.308298138236277,281.603942871094,NA,NA,NA,NA,NA,NA,2,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"135","C02_T_06_F",1355,0.310709363821826,288.474182128906,NA,NA,NA,NA,NA,NA,2,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"136","C02_T_06_F",1365,0.30885519715631,289.791259765625,NA,NA,NA,NA,NA,NA,2,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"137","C02_T_06_F",1375,0.302313041319486,284.843566894531,NA,NA,NA,NA,NA,NA,2,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"138","C02_T_06_F",1385,0.291747685859968,272.432189941406,NA,NA,NA,NA,NA,NA,2,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"139","C02_T_06_F",1395,0.278234917976879,272.119018554688,NA,NA,NA,NA,NA,NA,2,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"140","C02_T_06_F",1405,0.262721017087402,284.536682128906,NA,NA,NA,NA,NA,NA,2,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"141","C02_T_06_F",1415,0.246283068459347,280.910217285156,NA,NA,NA,NA,NA,NA,2,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"142","C02_T_06_F",1425,0.23009603473723,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"143","C02_T_06_F",1435,0.215049120171067,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"144","C02_T_06_F",1445,0.201731814716,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"145","C02_T_06_F",1455,0.190519292171633,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"146","C02_T_06_F",1465,0.181440082161494,261.262878417969,NA,NA,NA,NA,NA,NA,2,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"147","C02_T_06_F",1475,0.174136349667368,273.397857666016,NA,NA,NA,NA,NA,NA,2,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"148","C02_T_06_F",1485,0.167919222588038,264.640686035156,NA,NA,NA,NA,NA,NA,2,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"149","C02_T_06_F",1495,0.16203223104903,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"150","C02_T_06_F",1505,0.156241838801661,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"151","C02_T_06_F",1515,0.150901130673398,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"152","C02_T_06_F",1525,0.146571498326314,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"153","C02_T_06_F",1535,0.143996515401638,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"154","C02_T_06_F",1545,0.143989249406052,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"155","C02_T_06_F",1555,0.147149087538607,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"156","C02_T_06_F",1565,0.153622716034241,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"157","C02_T_06_F",1575,0.163061267529292,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"158","C02_T_06_F",1585,0.174797720644717,280.869232177734,NA,NA,NA,NA,NA,NA,2,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"159","C02_T_06_F",1595,0.188109434077518,276.983001708984,NA,NA,NA,NA,NA,NA,2,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"160","C02_T_06_F",1605,0.202282585321329,274.318359375,NA,NA,NA,NA,NA,NA,2,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"161","C02_T_06_F",1615,0.216496720060753,273.929870605469,"La goma de color lila",NA,NA,NA,"1","pre",2,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"162","C02_T_06_F",1625,0.229800534087541,269.997955322266,"La goma de color lila",NA,NA,NA,"1","pre",2,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"163","C02_T_06_F",1635,0.241219901906012,265.723876953125,"La goma de color lila",NA,NA,NA,"1","pre",2,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"164","C02_T_06_F",1645,0.249907555032325,268.473297119141,"La goma de color lila",NA,NA,NA,"1","pre",2,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"165","C02_T_06_F",1655,0.255305385986458,267.337707519531,"La goma de color lila",NA,NA,NA,"1","pre",2,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"166","C02_T_06_F",1665,0.257277749970082,269.867858886719,"La goma de color lila",NA,NA,NA,"1","pre",2,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"167","C02_T_06_F",1675,0.255963751609154,266.087677001953,"La goma de color lila",NA,NA,NA,"1","pre",2,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"168","C02_T_06_F",1685,0.251659957720337,0,"La goma de color lila",NA,NA,NA,"1","pre",2,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"169","C02_T_06_F",1695,0.244780099910536,0,"La goma de color lila",NA,NA,NA,"1","pre",2,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"170","C02_T_06_F",1705,0.2357264654416,0,"La goma de color lila",NA,NA,NA,"1","pre",2,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"171","C02_T_06_F",1715,0.224933832426096,0,"La goma de color lila",NA,NA,NA,"1","pre",2,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"172","C02_T_06_F",1725,0.21302760464793,0,"La goma de color lila",NA,NA,NA,"1","pre",2,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"173","C02_T_06_F",1735,0.200646917837798,0,"La goma de color lila",NA,NA,NA,"1","pre",2,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"174","C02_T_06_F",1745,0.188266062738105,0,"La goma de color lila","N","-1","2","2","go",2,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"175","C02_T_06_F",1755,0.1764247032269,0,"La goma de color lila","N","-1","2","2","go",2,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"176","C02_T_06_F",1765,0.165791133164682,0,"La goma de color lila","N","-1","2","2","go",2,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"177","C02_T_06_F",1775,0.156781251069154,0,"La goma de color lila","N","-1","2","2","go",2,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"178","C02_T_06_F",1785,0.149406566350513,256.731201171875,"La goma de color lila","N","-1","2","2","go",2,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"179","C02_T_06_F",1795,0.143575744217391,248.556793212891,"La goma de color lila","N","-1","2","2","go",2,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"180","C02_T_06_F",1805,0.139485208687852,247.1923828125,"La goma de color lila","N","-1","2","2","go",2,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"181","C02_T_06_F",1815,0.137415929121337,0,"La goma de color lila","N","-1","2","2","go",2,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
