"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"31","C25_T_23_I",315,0.0239956515979394,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"32","C25_T_23_I",325,0.0240373391485324,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"33","C25_T_23_I",335,0.0241932893027131,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"34","C25_T_23_I",345,0.0244500316112414,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"35","C25_T_23_I",355,0.0247720823238497,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"36","C25_T_23_I",365,0.0251402038036323,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"37","C25_T_23_I",375,0.0255527427599773,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"38","C25_T_23_I",385,0.0259925619740553,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"39","C25_T_23_I",395,0.0264370720957805,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"40","C25_T_23_I",405,0.0268414199156925,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"41","C25_T_23_I",415,0.0271450423271141,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"42","C25_T_23_I",425,0.0273197124144933,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"43","C25_T_23_I",435,0.0273728583615623,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"44","C25_T_23_I",445,0.0273067903334121,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"45","C25_T_23_I",455,0.0271100929763125,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"46","C25_T_23_I",465,0.026779500771701,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"47","C25_T_23_I",475,0.0263219270968705,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"48","C25_T_23_I",485,0.0257753022033258,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"49","C25_T_23_I",495,0.0252213843026768,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"50","C25_T_23_I",505,0.024729976077433,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"51","C25_T_23_I",515,0.0243314629447893,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"52","C25_T_23_I",525,0.0240345692724804,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"53","C25_T_23_I",535,0.0238254042466609,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"54","C25_T_23_I",545,0.023686600820301,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"55","C25_T_23_I",555,0.0236154193349308,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"56","C25_T_23_I",565,0.0236093746805345,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"57","C25_T_23_I",575,0.0236612531709458,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"58","C25_T_23_I",585,0.0237598457838192,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"59","C25_T_23_I",595,0.0238954882769511,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"60","C25_T_23_I",605,0.0240726215338759,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"61","C25_T_23_I",615,0.0242838960053241,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"62","C25_T_23_I",625,0.024500758571193,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"63","C25_T_23_I",635,0.0246954766213756,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"64","C25_T_23_I",645,0.0248692384247388,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"65","C25_T_23_I",655,0.0250472547568632,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"66","C25_T_23_I",665,0.0252481037133991,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"67","C25_T_23_I",675,0.0254647219857575,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"68","C25_T_23_I",685,0.0256546715822338,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"69","C25_T_23_I",695,0.0257855376906176,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"70","C25_T_23_I",705,0.0258607210941934,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"71","C25_T_23_I",715,0.0258976383611746,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"72","C25_T_23_I",725,0.025919236623458,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"73","C25_T_23_I",735,0.0259505260905879,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"74","C25_T_23_I",745,0.026017114839063,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"75","C25_T_23_I",755,0.0261525224254779,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"76","C25_T_23_I",765,0.0263779833054191,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"77","C25_T_23_I",775,0.0266983520903954,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"78","C25_T_23_I",785,0.0271259142566597,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"79","C25_T_23_I",795,0.0276744292092991,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"80","C25_T_23_I",805,0.0283259510615839,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"81","C25_T_23_I",815,0.029039036460504,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"82","C25_T_23_I",825,0.0297720808726908,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"83","C25_T_23_I",835,0.0304699725392061,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"84","C25_T_23_I",845,0.0310534593084382,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"85","C25_T_23_I",855,0.031453287803608,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"86","C25_T_23_I",865,0.0316423592609075,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"87","C25_T_23_I",875,0.0316235542369728,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"88","C25_T_23_I",885,0.0314387968040231,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"89","C25_T_23_I",895,0.0311375451684942,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"90","C25_T_23_I",905,0.0307468491114112,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"91","C25_T_23_I",915,0.0303190252918496,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"92","C25_T_23_I",925,0.0301283070136158,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"93","C25_T_23_I",935,0.0304745023283182,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"94","C25_T_23_I",945,0.0314110670115047,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"95","C25_T_23_I",955,0.0328597577426011,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"96","C25_T_23_I",965,0.0347288253321474,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"97","C25_T_23_I",975,0.0372355428726202,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"98","C25_T_23_I",985,0.0412981527130886,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"99","C25_T_23_I",995,0.0481544425542714,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"100","C25_T_23_I",1005,0.0587330550734251,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"101","C25_T_23_I",1015,0.0737290743866161,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"102","C25_T_23_I",1025,0.0935302908415631,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"103","C25_T_23_I",1035,0.117936711270045,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"104","C25_T_23_I",1045,0.146133319419104,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"105","C25_T_23_I",1055,0.176815381776029,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"106","C25_T_23_I",1065,0.208404339644632,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"107","C25_T_23_I",1075,0.239274520153455,200.970474243164,NA,NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"108","C25_T_23_I",1085,0.267963534831922,205.149185180664,NA,NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"109","C25_T_23_I",1095,0.293282876689732,211.540344238281,NA,NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"110","C25_T_23_I",1105,0.314264274789889,211.244354248047,NA,NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"111","C25_T_23_I",1115,0.330053447289128,212.277725219727,NA,NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"112","C25_T_23_I",1125,0.339903963903082,211.954971313477,NA,NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"113","C25_T_23_I",1135,0.343719348605107,211.765319824219,NA,NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"114","C25_T_23_I",1145,0.342443772084133,212.555923461914,NA,NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"115","C25_T_23_I",1155,0.337777519104657,211.651870727539,NA,NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"116","C25_T_23_I",1165,0.331806604486342,212.394271850586,NA,NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"117","C25_T_23_I",1175,0.326393587213138,209.425994873047,NA,NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"118","C25_T_23_I",1185,0.322514325423611,207.952560424805,NA,NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"119","C25_T_23_I",1195,0.320473103239253,209.492630004883,NA,NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"120","C25_T_23_I",1205,0.320434993840282,206.243423461914,NA,NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"121","C25_T_23_I",1215,0.322152595369856,207.625885009766,NA,NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"122","C25_T_23_I",1225,0.324826271117783,211.98779296875,NA,NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"123","C25_T_23_I",1235,0.327397599927503,212.966934204102,NA,NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"124","C25_T_23_I",1245,0.328707444734681,216.491241455078,NA,NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"125","C25_T_23_I",1255,0.327667896675555,217.04931640625,NA,NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"126","C25_T_23_I",1265,0.323468967618869,220.419403076172,NA,NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"127","C25_T_23_I",1275,0.315599786391311,224.99560546875,NA,NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"128","C25_T_23_I",1285,0.303765178434101,227.012969970703,NA,NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"129","C25_T_23_I",1295,0.2879756917248,229.330596923828,NA,NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"130","C25_T_23_I",1305,0.268727738792726,226.575225830078,NA,NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"131","C25_T_23_I",1315,0.247084815699871,228.627868652344,NA,NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"132","C25_T_23_I",1325,0.224499739187758,219.368316650391,NA,NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"133","C25_T_23_I",1335,0.202403417157033,216.218139648438,NA,NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"134","C25_T_23_I",1345,0.181896988848285,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"135","C25_T_23_I",1355,0.163676959044402,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"136","C25_T_23_I",1365,0.148134284483812,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"137","C25_T_23_I",1375,0.135684221550619,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"138","C25_T_23_I",1385,0.127002243792464,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"139","C25_T_23_I",1395,0.122857401498317,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"140","C25_T_23_I",1405,0.123845477408534,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"141","C25_T_23_I",1415,0.130305107808115,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"142","C25_T_23_I",1425,0.142357714595217,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"143","C25_T_23_I",1435,0.159928444614518,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"144","C25_T_23_I",1445,0.182639886693995,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"145","C25_T_23_I",1455,0.209583996005707,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"146","C25_T_23_I",1465,0.239306608170819,266.293426513672,NA,NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"147","C25_T_23_I",1475,0.269989684775013,263.981231689453,NA,NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"148","C25_T_23_I",1485,0.299503461790309,263.598968505859,NA,NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"149","C25_T_23_I",1495,0.325606998775852,264.582763671875,NA,NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"150","C25_T_23_I",1505,0.346329747873196,264.393005371094,NA,NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"151","C25_T_23_I",1515,0.360140870781078,264.080871582031,NA,NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"152","C25_T_23_I",1525,0.366049558550365,262.127868652344,NA,NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"153","C25_T_23_I",1535,0.363671007391805,263.842193603516,NA,NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"154","C25_T_23_I",1545,0.353479533607783,261.113952636719,NA,NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"155","C25_T_23_I",1555,0.336745223601757,264.462799072266,NA,NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"156","C25_T_23_I",1565,0.315333756211554,265.608123779297,NA,NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"157","C25_T_23_I",1575,0.291378056370612,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"158","C25_T_23_I",1585,0.266793717504788,0,"El micròfon de color lila",NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"159","C25_T_23_I",1595,0.243332845918176,0,"El micròfon de color lila",NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"160","C25_T_23_I",1605,0.222635564577971,0,"El micròfon de color lila",NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"161","C25_T_23_I",1615,0.205997592899451,0,"El micròfon de color lila",NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"162","C25_T_23_I",1625,0.194090609254925,0,"El micròfon de color lila",NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"163","C25_T_23_I",1635,0.186904771059512,0,"El micròfon de color lila",NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"164","C25_T_23_I",1645,0.18391098336158,0,"El micròfon de color lila",NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"165","C25_T_23_I",1655,0.184288451976367,0,"El micròfon de color lila",NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"166","C25_T_23_I",1665,0.186984781943053,0,"El micròfon de color lila",NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"167","C25_T_23_I",1675,0.19086489895057,0,"El micròfon de color lila",NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"168","C25_T_23_I",1685,0.195010097590054,0,"El micròfon de color lila",NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"169","C25_T_23_I",1695,0.198718258973751,0,"El micròfon de color lila",NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"170","C25_T_23_I",1705,0.201469292616736,0,"El micròfon de color lila",NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"171","C25_T_23_I",1715,0.203091648155981,208.508712768555,"El micròfon de color lila",NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"172","C25_T_23_I",1725,0.203687472574262,214.128677368164,"El micròfon de color lila",NA,"",NA,NA,NA,25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"173","C25_T_23_I",1735,0.203562966909829,210.250595092773,"El micròfon de color lila","N","",NA,"1","pre",25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"174","C25_T_23_I",1745,0.203066796032144,211.567993164062,"El micròfon de color lila","N","",NA,"1","pre",25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"175","C25_T_23_I",1755,0.202619223942344,209.303283691406,"El micròfon de color lila","N","",NA,"1","pre",25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"176","C25_T_23_I",1765,0.202648932279928,212.207458496094,"El micròfon de color lila","N","",NA,"1","pre",25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"177","C25_T_23_I",1775,0.203429379597989,209.883666992188,"El micròfon de color lila","N","",NA,"1","pre",25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"178","C25_T_23_I",1785,0.205106558232814,209.939315795898,"El micròfon de color lila","N","",NA,"1","pre",25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"179","C25_T_23_I",1795,0.207484704935907,213.262435913086,"El micròfon de color lila","N","",NA,"1","pre",25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"180","C25_T_23_I",1805,0.210006635756784,209.446533203125,"El micròfon de color lila","N","",NA,"1","pre",25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"181","C25_T_23_I",1815,0.212033417967062,209.271057128906,"El micròfon de color lila","N","",NA,"1","pre",25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"182","C25_T_23_I",1825,0.213100797429706,209.062805175781,"El micròfon de color lila","N","",NA,"1","pre",25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"183","C25_T_23_I",1835,0.212896263121948,208.545547485352,"El micròfon de color lila","N","",NA,"1","pre",25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"184","C25_T_23_I",1845,0.211165989848813,207.347137451172,"El micròfon de color lila","N","",NA,"1","pre",25,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
