"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"29","G21_T_22_R",295,0.000219093570364079,0,NA,NA,"",NA,NA,NA,21,"German","target",22,"corrective","female",22,"German"
"30","G21_T_22_R",305,0.000229315251933258,0,NA,NA,"",NA,NA,NA,21,"German","target",22,"corrective","female",22,"German"
"31","G21_T_22_R",315,0.000236713285531331,0,NA,NA,"",NA,NA,NA,21,"German","target",22,"corrective","female",22,"German"
"32","G21_T_22_R",325,0.000242059224913401,0,NA,NA,"",NA,NA,NA,21,"German","target",22,"corrective","female",22,"German"
"33","G21_T_22_R",335,0.000247260815998142,0,NA,NA,"",NA,NA,NA,21,"German","target",22,"corrective","female",22,"German"
"34","G21_T_22_R",345,0.000254906195537837,0,NA,NA,"",NA,NA,NA,21,"German","target",22,"corrective","female",22,"German"
"35","G21_T_22_R",355,0.000266872756336245,0,NA,NA,"",NA,NA,NA,21,"German","target",22,"corrective","female",22,"German"
"36","G21_T_22_R",365,0.000284259615464263,0,NA,NA,"",NA,NA,NA,21,"German","target",22,"corrective","female",22,"German"
"37","G21_T_22_R",375,0.000308044584112881,0,NA,NA,"",NA,NA,NA,21,"German","target",22,"corrective","female",22,"German"
"38","G21_T_22_R",385,0.000338314452392601,0,NA,NA,"",NA,NA,NA,21,"German","target",22,"corrective","female",22,"German"
"39","G21_T_22_R",395,0.000373434105682152,0,NA,NA,"",NA,NA,NA,21,"German","target",22,"corrective","female",22,"German"
"40","G21_T_22_R",405,0.000410967178012651,0,NA,NA,"",NA,NA,NA,21,"German","target",22,"corrective","female",22,"German"
"41","G21_T_22_R",415,0.00044886669432494,0,NA,NA,"",NA,NA,NA,21,"German","target",22,"corrective","female",22,"German"
"42","G21_T_22_R",425,0.000485787444803378,0,NA,NA,"",NA,NA,NA,21,"German","target",22,"corrective","female",22,"German"
"43","G21_T_22_R",435,0.000520349454483739,0,NA,NA,"",NA,NA,NA,21,"German","target",22,"corrective","female",22,"German"
"44","G21_T_22_R",445,0.000550709338411995,0,NA,NA,"",NA,NA,NA,21,"German","target",22,"corrective","female",22,"German"
"45","G21_T_22_R",455,0.000575710129858808,0,NA,NA,"",NA,NA,NA,21,"German","target",22,"corrective","female",22,"German"
"46","G21_T_22_R",465,0.000596259789928995,0,NA,NA,"",NA,NA,NA,21,"German","target",22,"corrective","female",22,"German"
"47","G21_T_22_R",475,0.0006156299022421,0,NA,NA,"",NA,NA,NA,21,"German","target",22,"corrective","female",22,"German"
"48","G21_T_22_R",485,0.000638803798006771,0,NA,NA,"",NA,NA,NA,21,"German","target",22,"corrective","female",22,"German"
"49","G21_T_22_R",495,0.0006723312644772,0,NA,NA,"",NA,NA,NA,21,"German","target",22,"corrective","female",22,"German"
"50","G21_T_22_R",505,0.000721256009685179,0,NA,NA,"",NA,NA,NA,21,"German","target",22,"corrective","female",22,"German"
"51","G21_T_22_R",515,0.000785965253447555,0,NA,NA,"",NA,NA,NA,21,"German","target",22,"corrective","female",22,"German"
"52","G21_T_22_R",525,0.000863996347801648,0,NA,NA,"",NA,NA,NA,21,"German","target",22,"corrective","female",22,"German"
"53","G21_T_22_R",535,0.00095064765149752,0,NA,NA,"",NA,NA,NA,21,"German","target",22,"corrective","female",22,"German"
"54","G21_T_22_R",545,0.00103936748457103,0,NA,NA,"",NA,NA,NA,21,"German","target",22,"corrective","female",22,"German"
"55","G21_T_22_R",555,0.00112445489786532,0,NA,NA,"",NA,NA,NA,21,"German","target",22,"corrective","female",22,"German"
"56","G21_T_22_R",565,0.00120119338401143,0,NA,NA,"",NA,NA,NA,21,"German","target",22,"corrective","female",22,"German"
"57","G21_T_22_R",575,0.00126479283878233,0,NA,NA,"",NA,NA,NA,21,"German","target",22,"corrective","female",22,"German"
"58","G21_T_22_R",585,0.00131135092451689,0,NA,NA,"",NA,NA,NA,21,"German","target",22,"corrective","female",22,"German"
"59","G21_T_22_R",595,0.00133800134835023,0,NA,NA,"",NA,NA,NA,21,"German","target",22,"corrective","female",22,"German"
"60","G21_T_22_R",605,0.00134230587945914,0,NA,NA,"",NA,NA,NA,21,"German","target",22,"corrective","female",22,"German"
"61","G21_T_22_R",615,0.00132321990422885,0,NA,NA,"",NA,NA,NA,21,"German","target",22,"corrective","female",22,"German"
"62","G21_T_22_R",625,0.00128205135167937,0,NA,NA,"",NA,NA,NA,21,"German","target",22,"corrective","female",22,"German"
"63","G21_T_22_R",635,0.00122202122512961,0,NA,NA,"",NA,NA,NA,21,"German","target",22,"corrective","female",22,"German"
"64","G21_T_22_R",645,0.00114818209849492,0,NA,NA,"",NA,NA,NA,21,"German","target",22,"corrective","female",22,"German"
"65","G21_T_22_R",655,0.00106705165640392,0,NA,NA,"",NA,NA,NA,21,"German","target",22,"corrective","female",22,"German"
"66","G21_T_22_R",665,0.000984465303841094,0,NA,NA,"",NA,NA,NA,21,"German","target",22,"corrective","female",22,"German"
"67","G21_T_22_R",675,0.000903859014659746,0,NA,NA,"",NA,NA,NA,21,"German","target",22,"corrective","female",22,"German"
"68","G21_T_22_R",685,0.000826388166519964,0,NA,NA,"",NA,NA,NA,21,"German","target",22,"corrective","female",22,"German"
"69","G21_T_22_R",695,0.00075071536924923,0,NA,NA,"",NA,NA,NA,21,"German","target",22,"corrective","female",22,"German"
"70","G21_T_22_R",705,0.000675326129609753,0,NA,NA,"",NA,NA,NA,21,"German","target",22,"corrective","female",22,"German"
"71","G21_T_22_R",715,0.000601441151766833,0,NA,NA,"",NA,NA,NA,21,"German","target",22,"corrective","female",22,"German"
"72","G21_T_22_R",725,0.000531072090408243,0,NA,NA,"",NA,NA,NA,21,"German","target",22,"corrective","female",22,"German"
"73","G21_T_22_R",735,0.000465788209799382,0,NA,NA,"",NA,NA,NA,21,"German","target",22,"corrective","female",22,"German"
"74","G21_T_22_R",745,0.000406993934973741,0,NA,NA,"",NA,NA,NA,21,"German","target",22,"corrective","female",22,"German"
"75","G21_T_22_R",755,0.000354971955622705,0,NA,NA,"",NA,NA,NA,21,"German","target",22,"corrective","female",22,"German"
"76","G21_T_22_R",765,0.000309033471893165,0,NA,NA,"",NA,NA,NA,21,"German","target",22,"corrective","female",22,"German"
"77","G21_T_22_R",775,0.000268265303089805,0,NA,NA,"",NA,NA,NA,21,"German","target",22,"corrective","female",22,"German"
"78","G21_T_22_R",785,0.000231780886715111,0,NA,NA,"",NA,NA,NA,21,"German","target",22,"corrective","female",22,"German"
"79","G21_T_22_R",795,0.000199801001757001,0,NA,NA,"",NA,NA,NA,21,"German","target",22,"corrective","female",22,"German"
"80","G21_T_22_R",805,0.000173807945093475,0,NA,NA,"",NA,NA,NA,21,"German","target",22,"corrective","female",22,"German"
"81","G21_T_22_R",815,0.000154715868464183,0,NA,NA,"",NA,NA,NA,21,"German","target",22,"corrective","female",22,"German"
"82","G21_T_22_R",825,0.000141841834119385,0,NA,NA,"",NA,NA,NA,21,"German","target",22,"corrective","female",22,"German"
"83","G21_T_22_R",835,0.000134193465386348,0,NA,NA,"",NA,NA,NA,21,"German","target",22,"corrective","female",22,"German"
"84","G21_T_22_R",845,0.000131062199662909,0,NA,NA,"",NA,NA,NA,21,"German","target",22,"corrective","female",22,"German"
"85","G21_T_22_R",855,0.00013123040753726,0,NA,NA,"",NA,NA,NA,21,"German","target",22,"corrective","female",22,"German"
"86","G21_T_22_R",865,0.000133205508683681,0,NA,NA,"",NA,NA,NA,21,"German","target",22,"corrective","female",22,"German"
"87","G21_T_22_R",875,0.000136001687432061,0,NA,NA,"",NA,NA,NA,21,"German","target",22,"corrective","female",22,"German"
"88","G21_T_22_R",885,0.000139107729812057,0,NA,NA,"",NA,NA,NA,21,"German","target",22,"corrective","female",22,"German"
"89","G21_T_22_R",895,0.000142081429101963,0,NA,NA,"",NA,NA,NA,21,"German","target",22,"corrective","female",22,"German"
"90","G21_T_22_R",905,0.000144522360896817,0,NA,NA,"",NA,NA,NA,21,"German","target",22,"corrective","female",22,"German"
"91","G21_T_22_R",915,0.000146217818325267,0,NA,NA,"",NA,NA,NA,21,"German","target",22,"corrective","female",22,"German"
"92","G21_T_22_R",925,0.000147343184423491,0,NA,NA,"",NA,NA,NA,21,"German","target",22,"corrective","female",22,"German"
"93","G21_T_22_R",935,0.000148961911350312,0,NA,NA,"",NA,NA,NA,21,"German","target",22,"corrective","female",22,"German"
"94","G21_T_22_R",945,0.000155598689215019,0,NA,NA,"",NA,NA,NA,21,"German","target",22,"corrective","female",22,"German"
"95","G21_T_22_R",955,0.000194219061775274,0,NA,NA,"",NA,NA,NA,21,"German","target",22,"corrective","female",22,"German"
"96","G21_T_22_R",965,0.000303204792523086,0,NA,NA,"",NA,NA,NA,21,"German","target",22,"corrective","female",22,"German"
"97","G21_T_22_R",975,0.000523788030620035,0,NA,NA,"",NA,NA,NA,21,"German","target",22,"corrective","female",22,"German"
"98","G21_T_22_R",985,0.000919089522584765,0,NA,NA,"",NA,NA,NA,21,"German","target",22,"corrective","female",22,"German"
"99","G21_T_22_R",995,0.00155591598580202,0,NA,NA,"",NA,NA,NA,21,"German","target",22,"corrective","female",22,"German"
"100","G21_T_22_R",1005,0.00248696919601552,0,NA,NA,"",NA,NA,NA,21,"German","target",22,"corrective","female",22,"German"
"101","G21_T_22_R",1015,0.00374713894795941,0,NA,NA,"",NA,NA,NA,21,"German","target",22,"corrective","female",22,"German"
"102","G21_T_22_R",1025,0.005345675280064,0,NA,NA,"",NA,NA,NA,21,"German","target",22,"corrective","female",22,"German"
"103","G21_T_22_R",1035,0.00726376130758536,0,NA,NA,"",NA,NA,NA,21,"German","target",22,"corrective","female",22,"German"
"104","G21_T_22_R",1045,0.00945396599197501,0,NA,NA,"",NA,NA,NA,21,"German","target",22,"corrective","female",22,"German"
"105","G21_T_22_R",1055,0.0118352536986188,0,NA,NA,"",NA,NA,NA,21,"German","target",22,"corrective","female",22,"German"
"106","G21_T_22_R",1065,0.0142999715394411,0,NA,NA,"",NA,NA,NA,21,"German","target",22,"corrective","female",22,"German"
"107","G21_T_22_R",1075,0.0167336658591957,0,NA,NA,"",NA,NA,NA,21,"German","target",22,"corrective","female",22,"German"
"108","G21_T_22_R",1085,0.0190298402428733,191.45491027832,NA,NA,"",NA,NA,NA,21,"German","target",22,"corrective","female",22,"German"
"109","G21_T_22_R",1095,0.0210998123310672,190.794845581055,NA,NA,"",NA,NA,NA,21,"German","target",22,"corrective","female",22,"German"
"110","G21_T_22_R",1105,0.0228789188589218,193.252853393555,NA,NA,"",NA,NA,NA,21,"German","target",22,"corrective","female",22,"German"
"111","G21_T_22_R",1115,0.0243274169889219,197.505462646484,NA,NA,"",NA,NA,NA,21,"German","target",22,"corrective","female",22,"German"
"112","G21_T_22_R",1125,0.0254309257764448,186.966705322266,NA,NA,"",NA,NA,NA,21,"German","target",22,"corrective","female",22,"German"
"113","G21_T_22_R",1135,0.0262019059494397,189.010482788086,NA,NA,"",NA,NA,NA,21,"German","target",22,"corrective","female",22,"German"
"114","G21_T_22_R",1145,0.0266827828313343,182.360000610352,NA,NA,"",NA,NA,NA,21,"German","target",22,"corrective","female",22,"German"
"115","G21_T_22_R",1155,0.0269314374015385,182.486373901367,NA,NA,"",NA,NA,NA,21,"German","target",22,"corrective","female",22,"German"
"116","G21_T_22_R",1165,0.0270224846199998,181.278869628906,NA,NA,"",NA,NA,NA,21,"German","target",22,"corrective","female",22,"German"
"117","G21_T_22_R",1175,0.0270321903386236,185.661209106445,NA,NA,"",NA,NA,NA,21,"German","target",22,"corrective","female",22,"German"
"118","G21_T_22_R",1185,0.0269953409995462,184.911239624023,NA,NA,"",NA,NA,NA,21,"German","target",22,"corrective","female",22,"German"
"119","G21_T_22_R",1195,0.0269096427010631,177.346817016602,NA,NA,"",NA,NA,NA,21,"German","target",22,"corrective","female",22,"German"
"120","G21_T_22_R",1205,0.0267508674725654,184.871337890625,NA,NA,"",NA,NA,NA,21,"German","target",22,"corrective","female",22,"German"
"121","G21_T_22_R",1215,0.0264834302207618,186.159255981445,NA,NA,"",NA,NA,NA,21,"German","target",22,"corrective","female",22,"German"
"122","G21_T_22_R",1225,0.0260754354941745,183.709350585938,NA,NA,"",NA,NA,NA,21,"German","target",22,"corrective","female",22,"German"
"123","G21_T_22_R",1235,0.0255094635923959,182.803466796875,NA,NA,"",NA,NA,NA,21,"German","target",22,"corrective","female",22,"German"
"124","G21_T_22_R",1245,0.0247797154095026,181.215942382812,NA,NA,"",NA,NA,NA,21,"German","target",22,"corrective","female",22,"German"
"125","G21_T_22_R",1255,0.0238934479002657,175.346710205078,NA,NA,"",NA,NA,NA,21,"German","target",22,"corrective","female",22,"German"
"126","G21_T_22_R",1265,0.0228628225220526,172.122344970703,NA,NA,"",NA,NA,NA,21,"German","target",22,"corrective","female",22,"German"
"127","G21_T_22_R",1275,0.0216919804063386,167.90998840332,NA,NA,"",NA,NA,NA,21,"German","target",22,"corrective","female",22,"German"
"128","G21_T_22_R",1285,0.0203864012529465,0,NA,NA,"",NA,NA,NA,21,"German","target",22,"corrective","female",22,"German"
"129","G21_T_22_R",1295,0.0189562848703289,0,NA,NA,"",NA,NA,NA,21,"German","target",22,"corrective","female",22,"German"
"130","G21_T_22_R",1305,0.0174182204563039,0,NA,NA,"",NA,NA,NA,21,"German","target",22,"corrective","female",22,"German"
"131","G21_T_22_R",1315,0.0158039063821798,0,NA,NA,"",NA,NA,NA,21,"German","target",22,"corrective","female",22,"German"
"132","G21_T_22_R",1325,0.0141717760989195,0,NA,NA,"",NA,NA,NA,21,"German","target",22,"corrective","female",22,"German"
"133","G21_T_22_R",1335,0.012597598637965,0,NA,NA,"",NA,NA,NA,21,"German","target",22,"corrective","female",22,"German"
"134","G21_T_22_R",1345,0.0111496561865197,0,NA,NA,"",NA,NA,NA,21,"German","target",22,"corrective","female",22,"German"
"135","G21_T_22_R",1355,0.00989011149565673,0,NA,NA,"",NA,NA,NA,21,"German","target",22,"corrective","female",22,"German"
"136","G21_T_22_R",1365,0.00888191303305498,0,NA,NA,"",NA,NA,NA,21,"German","target",22,"corrective","female",22,"German"
"137","G21_T_22_R",1375,0.00818295878484926,0,NA,NA,"",NA,NA,NA,21,"German","target",22,"corrective","female",22,"German"
"138","G21_T_22_R",1385,0.00783780410834251,0,NA,NA,"",NA,NA,NA,21,"German","target",22,"corrective","female",22,"German"
"139","G21_T_22_R",1395,0.00787781173235181,0,NA,NA,"",NA,NA,NA,21,"German","target",22,"corrective","female",22,"German"
"140","G21_T_22_R",1405,0.00832518874012067,0,NA,NA,"",NA,"1","pre",21,"German","target",22,"corrective","female",22,"German"
"141","G21_T_22_R",1415,0.00918258669354684,0,NA,NA,"",NA,"1","pre",21,"German","target",22,"corrective","female",22,"German"
"142","G21_T_22_R",1425,0.0104211257672034,0,NA,NA,"",NA,"1","pre",21,"German","target",22,"corrective","female",22,"German"
"143","G21_T_22_R",1435,0.0119717433004656,0,NA,NA,"",NA,"1","pre",21,"German","target",22,"corrective","female",22,"German"
"144","G21_T_22_R",1445,0.0137379088730253,0,NA,NA,"",NA,"1","pre",21,"German","target",22,"corrective","female",22,"German"
"145","G21_T_22_R",1455,0.0156129453470073,0,NA,NA,"",NA,"1","pre",21,"German","target",22,"corrective","female",22,"German"
"146","G21_T_22_R",1465,0.0174947991979829,178.518966674805,NA,NA,"",NA,"1","pre",21,"German","target",22,"corrective","female",22,"German"
"147","G21_T_22_R",1475,0.0192955747233635,180.330108642578,NA,NA,"",NA,"1","pre",21,"German","target",22,"corrective","female",22,"German"
"148","G21_T_22_R",1485,0.0209435225298864,174.341354370117,NA,NA,"",NA,"1","pre",21,"German","target",22,"corrective","female",22,"German"
"149","G21_T_22_R",1495,0.0223925506799756,176.019348144531,NA,NA,"",NA,"1","pre",21,"German","target",22,"corrective","female",22,"German"
"150","G21_T_22_R",1505,0.0236231964890108,177.517425537109,NA,NA,"",NA,"1","pre",21,"German","target",22,"corrective","female",22,"German"
"151","G21_T_22_R",1515,0.0246365905407553,177.598449707031,NA,NA,"",NA,"1","pre",21,"German","target",22,"corrective","female",22,"German"
"152","G21_T_22_R",1525,0.0254445399293863,171.213668823242,NA,NA,"",NA,"1","pre",21,"German","target",22,"corrective","female",22,"German"
"153","G21_T_22_R",1535,0.0260751173774054,175.86882019043,NA,NA,"",NA,"1","pre",21,"German","target",22,"corrective","female",22,"German"
"154","G21_T_22_R",1545,0.0265792664547408,175.041290283203,NA,NA,"",NA,"1","pre",21,"German","target",22,"corrective","female",22,"German"
"155","G21_T_22_R",1555,0.0270041038463719,171.593215942383,NA,NA,"",NA,"1","pre",21,"German","target",22,"corrective","female",22,"German"
"156","G21_T_22_R",1565,0.0273749887853727,168.723220825195,NA,NA,"",NA,"1","pre",21,"German","target",22,"corrective","female",22,"German"
"157","G21_T_22_R",1575,0.0277038512266377,168.255996704102,NA,NA,"",NA,"1","pre",21,"German","target",22,"corrective","female",22,"German"
"158","G21_T_22_R",1585,0.0279991629987662,173.352951049805,NA,NA,"",NA,"1","pre",21,"German","target",22,"corrective","female",22,"German"
"159","G21_T_22_R",1595,0.0282614414036606,172.305480957031,NA,NA,"",NA,"1","pre",21,"German","target",22,"corrective","female",22,"German"
"160","G21_T_22_R",1605,0.0284715687981623,173.158874511719,NA,NA,"",NA,"1","pre",21,"German","target",22,"corrective","female",22,"German"
"161","G21_T_22_R",1615,0.0285934382222035,172.444122314453,NA,NA,"",NA,"1","pre",21,"German","target",22,"corrective","female",22,"German"
"162","G21_T_22_R",1625,0.0285886190169791,173.069778442383,NA,NA,"",NA,"1","pre",21,"German","target",22,"corrective","female",22,"German"
"163","G21_T_22_R",1635,0.0284290920734724,172.424758911133,NA,NA,"",NA,"1","pre",21,"German","target",22,"corrective","female",22,"German"
"164","G21_T_22_R",1645,0.0280963547926955,171.805679321289,NA,NA,"",NA,"1","pre",21,"German","target",22,"corrective","female",22,"German"
"165","G21_T_22_R",1655,0.0275753360990436,172.588790893555,NA,NA,"",NA,"1","pre",21,"German","target",22,"corrective","female",22,"German"
"166","G21_T_22_R",1665,0.0268497391096956,172.066787719727,NA,NA,"",NA,"1","pre",21,"German","target",22,"corrective","female",22,"German"
"167","G21_T_22_R",1675,0.0259031449504131,171.521728515625,NA,NA,"",NA,"1","pre",21,"German","target",22,"corrective","female",22,"German"
"168","G21_T_22_R",1685,0.0247205841661561,170.918609619141,NA,NA,"",NA,"1","pre",21,"German","target",22,"corrective","female",22,"German"
"169","G21_T_22_R",1695,0.0232942563972347,171.079788208008,NA,NA,"",NA,"1","pre",21,"German","target",22,"corrective","female",22,"German"
"170","G21_T_22_R",1705,0.0216351485094003,169.889572143555,NA,NA,"",NA,"1","pre",21,"German","target",22,"corrective","female",22,"German"
"171","G21_T_22_R",1715,0.0197767303193889,171.767242431641,NA,NA,"",NA,"1","pre",21,"German","target",22,"corrective","female",22,"German"
"172","G21_T_22_R",1725,0.0177705422669584,171.695571899414,NA,NA,"",NA,"1","pre",21,"German","target",22,"corrective","female",22,"German"
"173","G21_T_22_R",1735,0.0156794142333278,171.600936889648,NA,NA,"",NA,"1","pre",21,"German","target",22,"corrective","female",22,"German"
"174","G21_T_22_R",1745,0.0135698556982973,174.441711425781,NA,NA,"",NA,"1","pre",21,"German","target",22,"corrective","female",22,"German"
"175","G21_T_22_R",1755,0.0115076256547409,170.026229858398,NA,NA,"",NA,"1","pre",21,"German","target",22,"corrective","female",22,"German"
"176","G21_T_22_R",1765,0.00955541076061533,175.999618530273,NA,NA,"",NA,"1","pre",21,"German","target",22,"corrective","female",22,"German"
"177","G21_T_22_R",1775,0.00777425093337527,0,NA,NA,"",NA,"1","pre",21,"German","target",22,"corrective","female",22,"German"
"178","G21_T_22_R",1785,0.00624234061990726,170.622634887695,NA,NA,"",NA,"1","pre",21,"German","target",22,"corrective","female",22,"German"
"179","G21_T_22_R",1795,0.00505768388283551,171.2314453125,"NP","Adj","","2","2","li",21,"German","target",22,"corrective","female",22,"German"
"180","G21_T_22_R",1805,0.00432290452934416,169.297607421875,"NP","Adj","","2","2","li",21,"German","target",22,"corrective","female",22,"German"
"181","G21_T_22_R",1815,0.00413147992964737,161.082870483398,"NP","Adj","","2","2","li",21,"German","target",22,"corrective","female",22,"German"
"182","G21_T_22_R",1825,0.00454308538692891,0,"NP","Adj","","2","2","li",21,"German","target",22,"corrective","female",22,"German"
"183","G21_T_22_R",1835,0.00557065580124572,0,"NP","Adj","","2","2","li",21,"German","target",22,"corrective","female",22,"German"
"184","G21_T_22_R",1845,0.0071922141221111,0,"NP","Adj","","2","2","li",21,"German","target",22,"corrective","female",22,"German"
"185","G21_T_22_R",1855,0.009362636503938,0,"NP","Adj","","2","2","li",21,"German","target",22,"corrective","female",22,"German"
"186","G21_T_22_R",1865,0.0120139064336152,0,"NP","Adj","","2","2","li",21,"German","target",22,"corrective","female",22,"German"
"187","G21_T_22_R",1875,0.0150601928626693,217.159362792969,"NP","Adj","","2","2","li",21,"German","target",22,"corrective","female",22,"German"
"188","G21_T_22_R",1885,0.0184114585978947,178.2822265625,"NP","Adj","","2","2","li",21,"German","target",22,"corrective","female",22,"German"
"189","G21_T_22_R",1895,0.0219717795365998,181.336242675781,"NP","Adj","","2","2","li",21,"German","target",22,"corrective","female",22,"German"
"190","G21_T_22_R",1905,0.0256184398635914,181.563629150391,"NP","Adj","","2","2","li",21,"German","target",22,"corrective","female",22,"German"
"191","G21_T_22_R",1915,0.0292006578197046,175.411880493164,"NP","Adj","","2","2","li",21,"German","target",22,"corrective","female",22,"German"
"192","G21_T_22_R",1925,0.0325614076991146,178.055297851562,"NP","Adj","","2","2","li",21,"German","target",22,"corrective","female",22,"German"
"193","G21_T_22_R",1935,0.0355712845365861,181.969680786133,"NP","Adj","","2","2","li",21,"German","target",22,"corrective","female",22,"German"
"194","G21_T_22_R",1945,0.0381528843137584,179.310073852539,"NP","Adj","","2","2","li",21,"German","target",22,"corrective","female",22,"German"
"195","G21_T_22_R",1955,0.0402725940754339,181.031021118164,"NP","Adj","","2","2","li",21,"German","target",22,"corrective","female",22,"German"
"196","G21_T_22_R",1965,0.0419192280116998,178.60188293457,"NP","Adj","","2","2","li",21,"German","target",22,"corrective","female",22,"German"
"197","G21_T_22_R",1975,0.0430845558913608,185.095184326172,"NP","Adj","","2","2","li",21,"German","target",22,"corrective","female",22,"German"
"198","G21_T_22_R",1985,0.0437479348937378,189.776458740234,"NP","Adj","","2","3","post",21,"German","target",22,"corrective","female",22,"German"
"199","G21_T_22_R",1995,0.0438809578126301,178.909072875977,"NP","Adj","","2","3","post",21,"German","target",22,"corrective","female",22,"German"
"200","G21_T_22_R",2005,0.0434619695981286,178.381622314453,"NP","Adj","","2","3","post",21,"German","target",22,"corrective","female",22,"German"
"201","G21_T_22_R",2015,0.0424896306008549,169.716217041016,"NP","Adj","","2","3","post",21,"German","target",22,"corrective","female",22,"German"
"202","G21_T_22_R",2025,0.040989557273815,176.824844360352,"NP","Adj","","2","3","post",21,"German","target",22,"corrective","female",22,"German"
"203","G21_T_22_R",2035,0.0390171890074864,182.262252807617,"NP","Adj","","2","3","post",21,"German","target",22,"corrective","female",22,"German"
"204","G21_T_22_R",2045,0.036648495302383,175.130676269531,"NP","Adj","","2","3","post",21,"German","target",22,"corrective","female",22,"German"
"205","G21_T_22_R",2055,0.0339666634010779,181.637924194336,"NP","Adj","","2","3","post",21,"German","target",22,"corrective","female",22,"German"
"206","G21_T_22_R",2065,0.0310733155612847,166.968597412109,"NP","Adj","","2","3","post",21,"German","target",22,"corrective","female",22,"German"
"207","G21_T_22_R",2075,0.0280808893670971,0,"NP","Adj","","2","3","post",21,"German","target",22,"corrective","female",22,"German"
"208","G21_T_22_R",2085,0.0250972398697489,0,"NP","Adj","","2","3","post",21,"German","target",22,"corrective","female",22,"German"
"209","G21_T_22_R",2095,0.022219998244448,0,"NP","Adj","","2","3","post",21,"German","target",22,"corrective","female",22,"German"
"210","G21_T_22_R",2105,0.0195425188866259,0,"NP","Adj","","2","3","post",21,"German","target",22,"corrective","female",22,"German"
