"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"67","G35_T_25_C",675,8.92930540911098e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"68","G35_T_25_C",685,8.91566320781842e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"69","G35_T_25_C",695,8.91208754809308e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"70","G35_T_25_C",705,8.92129415159723e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"71","G35_T_25_C",715,8.94895427540756e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"72","G35_T_25_C",725,9.00540808119477e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"73","G35_T_25_C",735,9.09391715022999e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"74","G35_T_25_C",745,9.20555079089999e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"75","G35_T_25_C",755,9.32872138931744e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"76","G35_T_25_C",765,9.45403907163269e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"77","G35_T_25_C",775,9.57272410373362e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"78","G35_T_25_C",785,9.67543882628112e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"79","G35_T_25_C",795,9.75395214610359e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"80","G35_T_25_C",805,9.80393695275122e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"81","G35_T_25_C",815,9.82659172505576e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"82","G35_T_25_C",825,9.82602907793719e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"83","G35_T_25_C",835,9.80885415278808e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"84","G35_T_25_C",845,9.7840933926036e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"85","G35_T_25_C",855,9.76135423819111e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"86","G35_T_25_C",865,9.75984437844859e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"87","G35_T_25_C",875,9.85059353344393e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"88","G35_T_25_C",885,0.000102775810955096,0,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"89","G35_T_25_C",895,0.00011981911185044,0,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"90","G35_T_25_C",905,0.000163857112678307,0,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"91","G35_T_25_C",915,0.000245125996197996,0,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"92","G35_T_25_C",925,0.000368609207887234,0,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"93","G35_T_25_C",935,0.000534855021388759,0,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"94","G35_T_25_C",945,0.000739451881414962,0,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"95","G35_T_25_C",955,0.000973459013545846,0,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"96","G35_T_25_C",965,0.00122538279885666,0,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"97","G35_T_25_C",975,0.00148341742796312,0,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"98","G35_T_25_C",985,0.00173626874928812,0,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"99","G35_T_25_C",995,0.00197335269192325,0,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"100","G35_T_25_C",1005,0.00218485244483771,0,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"101","G35_T_25_C",1015,0.00236157442437487,0,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"102","G35_T_25_C",1025,0.00249602458682221,0,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"103","G35_T_25_C",1035,0.00258317185883023,0,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"104","G35_T_25_C",1045,0.00262056736476068,0,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"105","G35_T_25_C",1055,0.00260872679353337,0,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"106","G35_T_25_C",1065,0.00255141650734766,0,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"107","G35_T_25_C",1075,0.00245564868452416,0,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"108","G35_T_25_C",1085,0.0023301515838257,0,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"109","G35_T_25_C",1095,0.00217976090575571,0,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"110","G35_T_25_C",1105,0.00200709600920852,0,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"111","G35_T_25_C",1115,0.001832757776815,0,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"112","G35_T_25_C",1125,0.00176607785209696,0,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"113","G35_T_25_C",1135,0.00200144358549276,0,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"114","G35_T_25_C",1145,0.00278118340724167,0,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"115","G35_T_25_C",1155,0.00440600714112468,0,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"116","G35_T_25_C",1165,0.0072075751646797,0,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"117","G35_T_25_C",1175,0.0114298763359203,0,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"118","G35_T_25_C",1185,0.0170621278509658,0,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"119","G35_T_25_C",1195,0.0238324174098277,0,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"120","G35_T_25_C",1205,0.031289862040007,0,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"121","G35_T_25_C",1215,0.0388865959559126,0,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"122","G35_T_25_C",1225,0.0460403418064525,0,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"123","G35_T_25_C",1235,0.0521844965505792,0,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"124","G35_T_25_C",1245,0.0568434066928225,0,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"125","G35_T_25_C",1255,0.0596801410189299,0,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"126","G35_T_25_C",1265,0.0605191972038581,102.127662658691,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"127","G35_T_25_C",1275,0.0593692564106972,100.457572937012,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"128","G35_T_25_C",1285,0.0564368297825154,100.023307800293,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"129","G35_T_25_C",1295,0.052111896129404,0,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"130","G35_T_25_C",1305,0.0469355684340237,0,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"131","G35_T_25_C",1315,0.0415340534679257,0,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"132","G35_T_25_C",1325,0.0364720978330718,0,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"133","G35_T_25_C",1335,0.0321647502082704,0,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"134","G35_T_25_C",1345,0.0288472359147306,0,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"135","G35_T_25_C",1355,0.0265344775017761,0,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"136","G35_T_25_C",1365,0.0250258705767415,0,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"137","G35_T_25_C",1375,0.0240116363090923,97.9652862548828,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"138","G35_T_25_C",1385,0.0232511505991171,95.5757598876953,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"139","G35_T_25_C",1395,0.0226054289810723,91.1728363037109,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"140","G35_T_25_C",1405,0.0219879007045884,92.6640930175781,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"141","G35_T_25_C",1415,0.0213418376998476,91.2148513793945,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"142","G35_T_25_C",1425,0.0206415280543712,86.4722061157227,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"143","G35_T_25_C",1435,0.0198892310517512,84.5124664306641,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"144","G35_T_25_C",1445,0.0190924579855884,85.9028778076172,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"145","G35_T_25_C",1455,0.018266522750362,83.7355575561523,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"146","G35_T_25_C",1465,0.0174451297826307,81.7807693481445,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"147","G35_T_25_C",1475,0.0166698745345275,80.1871032714844,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"148","G35_T_25_C",1485,0.0159740443356367,83.0449829101562,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"149","G35_T_25_C",1495,0.0153704483751953,85.4845809936523,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"150","G35_T_25_C",1505,0.0148443551463547,84.1935653686523,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"151","G35_T_25_C",1515,0.0143592106311295,84.0243377685547,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"152","G35_T_25_C",1525,0.0138650489777319,83.3094787597656,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"153","G35_T_25_C",1535,0.0133287901968681,0,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"154","G35_T_25_C",1545,0.0127511173214678,0,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"155","G35_T_25_C",1555,0.0121442119239197,0,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"156","G35_T_25_C",1565,0.0115217152667337,83.2924270629883,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"157","G35_T_25_C",1575,0.0109032575948112,81.0216903686523,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"158","G35_T_25_C",1585,0.0103082317120805,79.2952728271484,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"159","G35_T_25_C",1595,0.00974989740188819,78.6455459594727,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"160","G35_T_25_C",1605,0.00924017732955429,79.3814315795898,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"161","G35_T_25_C",1615,0.00878088364024458,78.6724014282227,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"162","G35_T_25_C",1625,0.00836084576555651,78.6146392822266,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"163","G35_T_25_C",1635,0.00796843888396395,78.4527359008789,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"164","G35_T_25_C",1645,0.0075926740726775,76.6773147583008,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"165","G35_T_25_C",1655,0.0072220000781087,79.9833374023438,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"166","G35_T_25_C",1665,0.00684628641007263,80.3694763183594,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"167","G35_T_25_C",1675,0.00645834713067226,79.3831787109375,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"168","G35_T_25_C",1685,0.00605022465229199,78.892578125,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"169","G35_T_25_C",1695,0.00561592931896272,81.4940567016602,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"170","G35_T_25_C",1705,0.00515277494837415,81.4940567016602,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"171","G35_T_25_C",1715,0.00465846383559258,83.8171234130859,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"172","G35_T_25_C",1725,0.00413903573001465,86.4086380004883,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"173","G35_T_25_C",1735,0.00360770578061098,82.7693252563477,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"174","G35_T_25_C",1745,0.00307816741518734,82.5939636230469,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"175","G35_T_25_C",1755,0.0025687865008117,82.7586212158203,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"176","G35_T_25_C",1765,0.00210024354786329,0,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"177","G35_T_25_C",1775,0.00168635605257418,0,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"178","G35_T_25_C",1785,0.00133258069065271,0,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"179","G35_T_25_C",1795,0.00103858980085112,0,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"180","G35_T_25_C",1805,0.000800549663418737,0,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"181","G35_T_25_C",1815,0.000613384112409761,0,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"182","G35_T_25_C",1825,0.000469356964261525,0,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"183","G35_T_25_C",1835,0.000359855953849742,0,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"184","G35_T_25_C",1845,0.000279305405081323,0,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"185","G35_T_25_C",1855,0.000223359627143006,0,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"186","G35_T_25_C",1865,0.00018623860808265,0,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"187","G35_T_25_C",1875,0.000161563105951109,0,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"188","G35_T_25_C",1885,0.000144617917437415,0,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"189","G35_T_25_C",1895,0.000133147595445079,0,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"190","G35_T_25_C",1905,0.000125892465394877,0,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"191","G35_T_25_C",1915,0.000121655196091577,0,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"192","G35_T_25_C",1925,0.000120172363584444,0,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"193","G35_T_25_C",1935,0.000123482543357857,0,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"194","G35_T_25_C",1945,0.000134150644307438,0,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"195","G35_T_25_C",1955,0.000153427522057304,0,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"196","G35_T_25_C",1965,0.000182395740465028,0,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"197","G35_T_25_C",1975,0.000221463191779246,0,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"198","G35_T_25_C",1985,0.000269333909401667,0,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"199","G35_T_25_C",1995,0.000322827060923795,0,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"200","G35_T_25_C",2005,0.000377827671913305,0,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"201","G35_T_25_C",2015,0.000431572925796639,0,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"202","G35_T_25_C",2025,0.000506356924987656,0,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"203","G35_T_25_C",2035,0.000701991218642854,0,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"204","G35_T_25_C",2045,0.00120324051925268,0,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"205","G35_T_25_C",2055,0.00222095769058312,0,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
"206","G35_T_25_C",2065,0.00393457847625963,0,NA,NA,"",NA,NA,NA,35,"German","target",25,"contrastive","male",24,"German"
